generation	pedigree_id	age
180100	337489872	1
180100	337489848	2
180100	337489757	6
180100	337489833	3
180100	337489645	11
180100	337489854	2
180100	337489874	1
180100	337489606	12
180100	337489547	15
180100	337489659	10
180150	337490729	15
180150	337491010	5
180150	337491082	1
180150	337491080	2
180150	337491009	5
180150	337491108	0
180150	337491023	4
180150	337490690	17
180150	337491094	1
180150	337490945	7
180150	337491117	0
180150	337491069	2
180150	337491101	0
180150	337491089	1
180150	337491065	2
180150	337491114	0
180150	337491004	5
180150	337491109	0
180150	337491086	1
180150	337490920	8
180150	337490980	6
180150	337490959	7
180150	337490940	7
180150	337490787	13
180150	337491058	2
180150	337491113	0
180150	337490994	5
180150	337491095	1
180150	337491120	0
180150	337490845	11
180150	337491083	1
180150	337490944	7
180150	337491106	0
180150	337490932	7
180150	337490863	10
180150	337491116	0
180150	337491085	1
180150	337491021	4
180150	337490987	5
180150	337491087	1
180150	337490910	8
180150	337491105	0
180150	337491024	4
180150	337491103	0
180150	337491049	3
180150	337491038	4
180150	337491092	1
180150	337490976	6
180150	337491084	1
180150	337490903	9
180150	337491115	0
180150	337491078	2
180150	337491051	3
180150	337491122	0
180150	337491102	0
180150	337491110	0
180150	337491100	0
180150	337491062	2
180150	337490928	8
180150	337490603	21
180150	337491093	1
180150	337491040	4
180150	337490962	7
180150	337490950	7
180150	337490917	8
180150	337491018	4
180150	337490998	5
180150	337491107	0
180150	337491012	4
180150	337491076	2
180150	337490657	19
180150	337491091	1
180150	337491048	3
180150	337490992	5
180150	337490749	14
180150	337491061	2
180150	337490914	8
180150	337491097	1
180150	337491079	2
180150	337491059	2
180150	337491067	2
180150	337491060	2
180150	337491027	4
180150	337491072	2
180150	337491020	4
180150	337491017	4
180150	337491118	0
180150	337491119	0
180200	337492295	1
180200	337492327	0
180200	337492274	2
180200	337492184	6
180200	337492318	0
180200	337492289	2
180200	337492214	5
180200	337492263	3
180200	337492284	2
180200	337492150	7
180200	337492186	6
180200	337492206	5
180200	337492091	10
180200	337492330	0
180200	337492167	7
180200	337492313	1
180200	337492116	9
180200	337492266	2
180200	337492151	7
180200	337492217	5
180200	337492309	1
180200	337492107	9
180200	337492271	2
180200	337492325	0
180200	337492320	0
180200	337492278	2
180200	337492207	5
180200	337492321	0
180200	337491920	16
180200	337492244	3
180200	337492283	2
180200	337492328	0
180200	337492275	2
180200	337492171	6
180200	337492282	2
180200	337492132	8
180200	337492166	7
180200	337492306	1
180200	337492312	1
180200	337492322	0
180200	337492129	8
180200	337491560	32
180200	337491770	22
180200	337492250	3
180200	337492122	8
180200	337492069	11
180200	337492335	0
180200	337491895	17
180200	337492240	4
180200	337492062	11
180200	337492183	6
180200	337492290	2
180200	337492177	6
180200	337492298	1
180200	337492281	2
180200	337492200	5
180200	337492334	0
180200	337492333	0
180200	337492230	4
180200	337491763	23
180200	337492213	5
180200	337492301	1
180200	337492117	9
180200	337492168	7
180200	337492336	0
180200	337492276	2
180200	337491887	18
180200	337492285	2
180200	337492304	1
180200	337492326	0
180200	337492104	9
180200	337492293	1
180200	337492034	12
180200	337492088	10
180200	337492302	1
180200	337492227	4
180200	337492231	4
180200	337492316	0
180200	337492173	6
180200	337492239	4
180200	337492324	0
180200	337492310	1
180200	337492198	5
180200	337492182	6
180200	337492262	3
180200	337492220	5
180200	337492270	2
180200	337492075	11
180200	337492319	0
180200	337492251	3
180200	337492201	5
180200	337492296	1
180200	337492291	2
180200	337492264	3
180200	337492314	1
180200	337492260	3
180200	337492120	9
180200	337492308	1
180200	337492265	3
180200	337492039	12
180250	337493546	0
180250	337493521	1
180250	337493552	0
180250	337493532	1
180250	337493548	0
180250	337493558	0
180250	337493482	2
180250	337493540	1
180250	337493519	1
180250	337493573	0
180250	337493553	0
180250	337493423	4
180250	337493547	0
180250	337493369	7
180250	337493533	1
180250	337493332	8
180250	337493477	3
180250	337493296	9
180250	337493520	1
180250	337493557	0
180250	337493564	0
180250	337493412	5
180250	337493452	3
180250	337493534	1
180250	337493536	1
180250	337493568	0
180250	337493569	0
180250	337493542	1
180250	337493345	8
180250	337493507	2
180250	337493524	1
180250	337493289	10
180250	337493485	2
180250	337493386	6
180250	337493526	1
180250	337493560	0
180250	337493518	1
180250	337493111	17
180250	337493571	0
180250	337493487	2
180250	337493336	8
180250	337493538	1
180250	337493510	2
180250	337493556	0
180250	337493527	1
180250	337493566	0
180250	337493567	0
180250	337493363	7
180250	337493570	0
180250	337493501	2
180250	337493431	4
180250	337493541	1
180250	337493380	6
180250	337493420	4
180250	337493349	7
180250	337493562	0
180250	337493480	3
180250	337493063	19
180250	337493490	2
180250	337493509	2
180250	337493429	4
180250	337493486	2
180250	337493481	3
180250	337493483	2
180250	337493468	3
180250	337493179	14
180250	337493555	0
180250	337493131	17
180250	337493525	1
180250	337493543	0
180250	337493335	8
180250	337493549	0
180250	337493455	3
180250	337493551	0
180250	337493311	9
180250	337493496	2
180250	337493368	7
180250	337493451	3
180250	337493495	2
180250	337493421	4
180250	337493561	0
180250	337493531	1
180250	337493436	4
180250	337493435	4
180250	337493559	0
180250	337493488	2
180250	337493466	3
180250	337493517	1
180250	337493320	9
180250	337493457	3
180250	337493565	0
180250	337493358	7
180250	337493434	4
180250	337493422	4
180250	337493461	3
180250	337493463	3
180250	337493506	2
180250	337493458	3
180250	337493554	0
180250	337493545	0
180300	337494767	2
180300	337494630	8
180300	337494708	5
180300	337494757	3
180300	337494821	1
180300	337494830	0
180300	337494804	1
180300	337494756	3
180300	337494694	5
180300	337494829	0
180300	337494678	6
180300	337494733	4
180300	337494798	1
180300	337494771	2
180300	337494753	3
180300	337494832	0
180300	337494601	9
180300	337494768	2
180300	337494644	7
180300	337494655	7
180300	337494831	0
180300	337494610	9
180300	337494788	2
180300	337494761	3
180300	337494784	2
180300	337494799	1
180300	337494816	1
180300	337494797	1
180300	337494790	2
180300	337494700	5
180300	337494759	3
180300	337494775	2
180300	337494709	5
180300	337494794	1
180300	337494782	2
180300	337494688	5
180300	337494585	10
180300	337494743	4
180300	337494763	3
180300	337494827	0
180300	337494710	4
180300	337494814	1
180300	337494806	1
180300	337494725	4
180300	337494550	12
180300	337494468	15
180300	337494834	0
180300	337494648	7
180300	337494809	1
180300	337494769	2
180300	337494649	7
180300	337494572	11
180300	337494742	4
180300	337494825	0
180300	337494791	2
180300	337494702	5
180300	337494826	0
180300	337494752	3
180300	337494727	4
180300	337494302	22
180300	337494489	14
180300	337494841	0
180300	337494713	4
180300	337494802	1
180300	337494793	1
180300	337494838	0
180300	337494839	0
180300	337494842	0
180300	337494633	8
180300	337494755	3
180300	337494796	1
180300	337494823	1
180300	337494822	1
180300	337494754	3
180300	337494828	0
180300	337494789	2
180300	337494638	8
180300	337494634	8
180300	337494669	6
180300	337494835	0
180300	337494813	1
180300	337494481	15
180300	337494617	8
180300	337494698	5
180300	337494751	3
180300	337494676	6
180300	337494776	2
180300	337494817	1
180300	337494836	0
180300	337494824	1
180300	337494645	7
180300	337494795	1
180300	337494811	1
180350	337495737	13
180350	337495765	12
180350	337496072	0
180350	337496060	0
180350	337496057	1
180350	337496062	0
180350	337495636	17
180350	337495999	2
180350	337496071	0
180350	337495928	5
180350	337495984	3
180350	337495853	8
180350	337496075	0
180350	337495927	5
180350	337495447	25
180350	337496029	1
180350	337496032	1
180350	337495877	7
180350	337495957	4
180350	337495942	4
180350	337496047	1
180350	337495571	20
180350	337495893	6
180350	337496021	2
180350	337496031	1
180350	337495498	23
180350	337496065	0
180350	337496007	2
180350	337495679	15
180350	337495982	3
180350	337496040	1
180350	337496013	2
180350	337495495	23
180350	337496012	2
180350	337496035	1
180350	337496000	2
180350	337496020	2
180350	337495990	3
180350	337496049	1
180350	337496045	1
180350	337496025	2
180350	337496030	1
180350	337496076	0
180350	337496085	0
180350	337496081	0
180350	337495892	6
180350	337496005	2
180350	337496044	1
180350	337495974	3
180350	337496043	1
180350	337495900	6
180350	337496037	1
180350	337496054	1
180350	337495897	6
180350	337495932	5
180350	337495945	4
180350	337495977	3
180350	337495952	4
180350	337496077	0
180350	337495971	3
180350	337496055	1
180350	337495896	6
180350	337496064	0
180350	337495996	3
180350	337496073	0
180350	337496083	0
180350	337495838	9
180350	337496082	0
180350	337496068	0
180350	337496070	0
180350	337495946	4
180350	337496059	0
180350	337495926	5
180350	337496078	0
180350	337496028	1
180350	337496053	1
180350	337495966	3
180350	337496041	1
180350	337495267	32
180350	337496063	0
180350	337496019	2
180350	337496008	2
180350	337496046	1
180350	337495962	4
180350	337495961	4
180350	337496069	0
180350	337495905	6
180350	337496079	0
180350	337495980	3
180350	337496010	2
180350	337496006	2
180350	337495875	7
180350	337496038	1
180350	337496036	1
180350	337495958	4
180350	337496050	1
180350	337496042	1
180350	337495850	8
180350	337496048	1
180350	337495968	3
180400	337497356	0
180400	337497253	4
180400	337496976	15
180400	337497100	10
180400	337497239	4
180400	337497029	13
180400	337497336	1
180400	337497193	6
180400	337497274	3
180400	337497179	7
180400	337497173	7
180400	337497282	3
180400	337497341	1
180400	337497230	5
180400	337497257	4
180400	337497251	4
180400	337497271	3
180400	337497316	2
180400	337497171	7
180400	337497297	2
180400	337497333	1
180400	337497264	3
180400	337497371	0
180400	337497351	0
180400	337497246	4
180400	337497266	3
180400	337497182	6
180400	337497369	0
180400	337497364	0
180400	337497307	2
180400	337497309	2
180400	337497245	4
180400	337497353	0
180400	337497314	2
180400	337497234	4
180400	337497322	1
180400	337497306	2
180400	337497342	1
180400	337497270	3
180400	337497335	1
180400	337497298	2
180400	337497330	1
180400	337497240	4
180400	337496868	19
180400	337497093	10
180400	337497350	0
180400	337497366	0
180400	337497345	1
180400	337497184	6
180400	337497343	1
180400	337497151	8
180400	337497340	1
180400	337497317	2
180400	337497363	0
180400	337497327	1
180400	337497303	2
180400	337497225	5
180400	337497295	2
180400	337497275	3
180400	337497349	0
180400	337497368	0
180400	337497358	0
180400	337497324	1
180400	337497276	3
180400	337497091	10
180400	337497354	0
180400	337496686	26
180400	337497086	11
180400	337497337	1
180400	337497294	3
180400	337497359	0
180400	337497323	1
180400	337497235	4
180400	337497265	3
180400	337497312	2
180400	337497367	0
180400	337497300	2
180400	337497352	0
180400	337497020	13
180400	337497194	6
180400	337497370	0
180400	337497329	1
180400	337497362	0
180400	337497326	1
180400	337497286	3
180400	337497360	0
180400	337497290	3
180400	337497347	0
180400	337497331	1
180400	337497248	4
180400	337497287	3
180400	337497199	6
180400	337497259	4
180450	337498631	1
180450	337498532	5
180450	337498670	0
180450	337498595	3
180450	337498664	0
180450	337498525	5
180450	337498560	4
180450	337498562	4
180450	337498612	2
180450	337498512	6
180450	337498536	5
180450	337498529	5
180450	337498546	5
180450	337498406	10
180450	337498675	0
180450	337498553	4
180450	337498599	3
180450	337498187	18
180450	337498442	9
180450	337498574	3
180450	337498610	2
180450	337498602	3
180450	337498388	11
180450	337498660	0
180450	337498495	7
180450	337498270	15
180450	337498655	0
180450	337498579	3
180450	337498674	0
180450	337498625	2
180450	337498328	13
180450	337498543	5
180450	337498289	14
180450	337498548	5
180450	337498666	0
180450	337498605	3
180450	337498588	3
180450	337498640	1
180450	337498534	5
180450	337498597	3
180450	337498613	2
180450	337498621	2
180450	337498141	20
180450	337498667	0
180450	337498662	0
180450	337498651	1
180450	337498673	0
180450	337498589	3
180450	337498648	1
180450	337498624	2
180450	337498478	7
180450	337498583	3
180450	337498428	9
180450	337498557	4
180450	337498601	3
180450	337498677	0
180450	337498459	8
180450	337498455	8
180450	337498559	4
180450	337498636	1
180450	337498619	2
180450	337498630	1
180450	337498622	2
180450	337498615	2
180450	337498661	0
180450	337498634	1
180450	337498552	4
180450	337498577	3
180450	337498572	4
180450	337498642	1
180450	337498627	1
180450	337498164	19
180450	337498584	3
180450	337498641	1
180450	337498561	4
180450	337498558	4
180450	337498635	1
180450	337498639	1
180450	337498633	1
180450	337498653	1
180450	337498669	0
180450	337498593	3
180450	337498573	3
180450	337498600	3
180450	337498647	1
180450	337498591	3
180450	337498663	0
180450	337498514	6
180450	337498440	9
180450	337498676	0
180450	337498632	1
180450	337498569	4
180450	337498544	5
180450	337498645	1
180450	337498538	5
180450	337497995	25
180450	337498658	0
180450	337498523	6
180450	337498433	9
180450	337498246	16
180500	337499402	20
180500	337499732	7
180500	337499733	7
180500	337499869	2
180500	337499804	5
180500	337499856	2
180500	337499905	0
180500	337499875	2
180500	337499885	1
180500	337499898	1
180500	337499839	3
180500	337499877	2
180500	337499873	2
180500	337499840	3
180500	337499906	0
180500	337499759	6
180500	337499882	1
180500	337499800	5
180500	337499857	2
180500	337499785	5
180500	337499681	9
180500	337499737	7
180500	337499752	7
180500	337499858	2
180500	337499862	2
180500	337499814	4
180500	337499902	0
180500	337499926	0
180500	337499702	8
180500	337499482	17
180500	337499581	13
180500	337499899	1
180500	337499801	5
180500	337499528	15
180500	337499921	0
180500	337499890	1
180500	337499908	0
180500	337499810	4
180500	337499860	2
180500	337499913	0
180500	337499822	4
180500	337499758	7
180500	337499849	2
180500	337499830	3
180500	337499889	1
180500	337499924	0
180500	337499808	4
180500	337499861	2
180500	337499854	2
180500	337499897	1
180500	337499917	0
180500	337499903	0
180500	337499927	0
180500	337499765	6
180500	337499837	3
180500	337499919	0
180500	337499866	2
180500	337499887	1
180500	337499878	1
180500	337499772	6
180500	337499880	1
180500	337499836	3
180500	337499757	7
180500	337499901	1
180500	337499904	0
180500	337499886	1
180500	337499784	5
180500	337499756	7
180500	337499812	4
180500	337499867	2
180500	337499907	0
180500	337499591	13
180500	337499753	7
180500	337499888	1
180500	337499922	0
180500	337499781	6
180500	337499925	0
180500	337499780	6
180500	337499893	1
180500	337499682	9
180500	337499745	7
180500	337499879	1
180500	337499929	0
180500	337499915	0
180500	337499543	15
180500	337499850	2
180500	337499851	2
180500	337499598	12
180500	337499909	0
180500	337499707	8
180500	337499693	8
180500	337499790	5
180500	337499928	0
180550	337501092	3
180550	337501032	6
180550	337501136	1
180550	337501043	5
180550	337501025	6
180550	337501012	6
180550	337501108	2
180550	337501140	1
180550	337500959	8
180550	337501141	0
180550	337500984	8
180550	337501077	3
180550	337501085	3
180550	337501122	1
180550	337501041	5
180550	337501139	1
180550	337501034	5
180550	337501064	4
180550	337501153	0
180550	337501128	1
180550	337500954	9
180550	337500650	21
180550	337501158	0
180550	337501117	1
180550	337501002	7
180550	337500877	12
