generation	pedigree_id	age
180100	337490951	3
180100	337491031	0
180100	337490996	1
180100	337490973	2
180150	337492260	2
180150	337492298	1
180150	337492251	3
180150	337492097	9
180150	337492055	11
180150	337492285	1
180150	337492303	1
180150	337492194	5
180150	337492270	2
180150	337492128	7
180150	337492312	0
180150	337492067	10
180150	337492267	2
180150	337492200	4
180150	337492245	3
180150	337492244	3
180150	337492124	8
180150	337492320	0
180150	337492183	5
180150	337492272	2
180150	337492252	3
180150	337492310	0
180150	337492170	6
180150	337492042	11
180150	337492250	3
180150	337492290	1
180150	337492239	3
180150	337492286	1
180150	337492152	6
180150	337492306	0
180150	337492289	1
180150	337491874	17
180150	337492226	3
180150	337492189	5
180150	337492232	3
180150	337492308	0
180150	337492203	4
180150	337492158	6
180150	337492278	1
180150	337492236	3
180150	337492288	1
180150	337492247	3
180150	337492314	0
180150	337492166	6
180150	337492253	2
180150	337492287	1
180150	337492199	4
180150	337492263	2
180150	337492276	2
180150	337492168	6
180150	337491887	17
180150	337492269	2
180150	337492171	6
180150	337492307	0
180150	337492185	5
180150	337492266	2
180150	337492293	1
180150	337492243	3
180150	337492311	0
180150	337492259	2
180150	337492144	7
180150	337492301	1
180150	337492282	1
180150	337492228	3
180150	337492279	1
180150	337492154	6
180150	337492274	2
180150	337492304	0
180150	337492131	7
180150	337492258	2
180150	337492135	7
180150	337491935	15
180150	337492309	0
180150	337492237	3
180150	337492327	0
180150	337492330	0
180150	337492180	6
180150	337492321	0
180150	337492299	1
180150	337492101	9
180150	337492106	9
180150	337492227	3
180150	337492323	0
180150	337492329	0
180150	337492319	0
180150	337492197	4
180150	337492024	12
180150	337492324	0
180150	337492317	0
180150	337492110	8
180150	337492265	2
180150	337492292	1
180150	337492229	3
180150	337492326	0
180150	337492316	0
180150	337492302	1
180150	337491715	23
180200	337493557	0
180200	337493418	6
180200	337493143	18
180200	337493554	0
180200	337493553	0
180200	337493539	1
180200	337493347	9
180200	337493500	3
180200	337493568	0
180200	337493548	1
180200	337493511	2
180200	337493372	8
180200	337493550	1
180200	337493560	0
180200	337493571	0
180200	337493349	9
180200	337493509	2
180200	337493474	4
180200	337493565	0
180200	337493503	3
180200	337493448	5
180200	337493476	4
180200	337493521	2
180200	337493524	2
180200	337493422	6
180200	337493492	3
180200	337493385	8
180200	337493504	3
180200	337493563	0
180200	337493496	3
180200	337493564	0
180200	337493549	1
180200	337493431	6
180200	337493212	14
180200	337493516	2
180200	337493486	3
180200	337493522	2
180200	337493487	3
180200	337493459	5
180200	337493407	7
180200	337493542	1
180200	337493540	1
180200	337493556	0
180200	337493475	4
180200	337493566	0
180200	337493354	9
180200	337493265	12
180200	337493525	1
180200	337493530	1
180200	337493389	7
180200	337493510	2
180200	337493551	0
180200	337493435	6
180200	337493552	0
180200	337493102	19
180200	337493433	6
180200	337493555	0
180200	337493543	1
180200	337493382	8
180200	337493368	8
180200	337493449	5
180200	337493562	0
180200	337493451	5
180200	337493544	1
180200	337493463	4
180200	337493229	14
180200	337493481	3
180200	337493532	1
180200	337493477	4
180200	337493533	1
180200	337493471	4
180200	337493572	0
180200	337493447	5
180200	337493534	1
180200	337493375	8
180200	337493494	3
180200	337493454	5
180200	337493528	1
180200	337493573	0
180200	337493424	6
180200	337493505	3
180200	337493292	12
180200	337493498	3
180200	337493497	3
180200	337493537	1
180200	337493336	9
180200	337493517	2
180200	337493547	1
180200	337493559	0
180200	337493242	13
180200	337493337	9
180200	337493244	13
180250	337494836	1
180250	337494597	11
180250	337494767	4
180250	337494819	2
180250	337494761	5
180250	337494786	4
180250	337494701	7
180250	337494798	3
180250	337494797	3
180250	337494747	5
180250	337494794	3
180250	337494815	2
180250	337494831	2
180250	337494838	1
180250	337494735	6
180250	337494792	3
180250	337494873	0
180250	337494788	3
180250	337494801	3
180250	337494805	3
180250	337494822	2
180250	337494870	0
180250	337494871	0
180250	337494839	1
180250	337494731	6
180250	337494505	15
180250	337494806	3
180250	337494857	0
180250	337494811	2
180250	337494840	1
180250	337494716	7
180250	337494866	0
180250	337494618	10
180250	337494843	1
180250	337494677	8
180250	337494743	5
180250	337494816	2
180250	337494865	0
180250	337494804	3
180250	337494818	2
180250	337494740	5
180250	337494851	0
180250	337494703	7
180250	337494802	3
180250	337494874	0
180250	337494603	11
180250	337494782	4
180250	337494772	4
180250	337494812	2
180250	337494638	9
180250	337494800	3
180250	337494727	6
180250	337494600	11
180250	337494833	1
180250	337494854	0
180250	337494842	1
180250	337494777	4
180250	337494850	0
180250	337494741	5
180250	337494832	1
180250	337494863	0
180250	337494808	3
180250	337494830	2
180250	337494835	1
180250	337494862	0
180250	337494876	0
180250	337494867	0
180250	337494796	3
180250	337494631	10
180250	337494868	0
180250	337494406	18
180250	337494859	0
180250	337494813	2
180250	337494692	7
180250	337494852	0
180250	337494872	0
180250	337494875	0
180250	337494837	1
180250	337494610	10
180250	337494795	3
180250	337494627	10
180250	337494853	0
180250	337494436	17
180250	337494569	12
180250	337494642	9
180250	337494869	0
180250	337494814	2
180250	337494849	0
180250	337494450	17
180250	337494771	4
180250	337494864	0
180250	337494683	8
180250	337494789	3
180250	337494754	5
180250	337494644	9
180250	337494746	5
180250	337494817	2
180250	337494841	1
180250	337494679	8
180250	337494858	0
180300	337495953	7
180300	337495921	9
180300	337496003	5
180300	337496130	0
180300	337495888	10
180300	337496143	0
180300	337496090	2
180300	337496069	3
180300	337495937	8
180300	337495939	8
180300	337496135	0
180300	337496092	2
180300	337496093	2
180300	337496001	5
180300	337496127	0
180300	337496122	0
180300	337496111	1
180300	337495934	8
180300	337496048	3
180300	337495812	13
180300	337495909	9
180300	337496060	3
180300	337495948	7
180300	337496073	2
180300	337496041	4
180300	337495843	12
180300	337496032	4
180300	337496132	0
180300	337496142	0
180300	337496149	0
180300	337496128	0
180300	337496057	3
180300	337496134	0
180300	337496050	3
180300	337496004	5
180300	337496023	4
180300	337496054	3
180300	337496125	0
180300	337496136	0
180300	337496019	5
180300	337496133	0
180300	337496115	1
180300	337496025	4
180300	337496105	1
180300	337495950	7
180300	337496028	4
180300	337496035	4
180300	337496124	0
180300	337496109	1
180300	337495959	7
180300	337496144	0
180300	337496022	4
180300	337496126	0
180300	337496044	4
180300	337495987	6
180300	337496145	0
180300	337496099	1
180300	337496010	5
180300	337496024	4
180300	337495677	19
180300	337495998	5
180300	337496123	0
180300	337496052	3
180300	337496140	0
180300	337495923	9
180300	337496119	1
180300	337496114	1
180300	337495906	9
180300	337495884	10
180300	337496089	2
180300	337496046	4
180300	337495588	22
180300	337495970	7
180300	337496086	2
180300	337496117	1
180300	337495819	13
180300	337496112	1
180300	337496087	2
180300	337496084	2
180300	337496139	0
180300	337495976	6
180300	337496148	0
180300	337496101	1
180300	337495996	5
180300	337495969	7
180300	337496102	1
180300	337496131	0
180300	337495920	9
180300	337495977	6
180300	337496129	0
180300	337496045	4
180300	337496081	2
180300	337496150	0
180300	337496110	1
180300	337496097	2
180300	337496146	0
180300	337496106	1
180300	337496113	1
180350	337497290	5
180350	337497374	2
180350	337497190	9
180350	337497408	1
180350	337497405	1
180350	337497443	0
180350	337497256	6
180350	337497310	4
180350	337497250	7
180350	337497409	1
180350	337497306	4
180350	337497423	0
180350	337497255	6
180350	337497385	2
180350	337497433	0
180350	337497363	3
180350	337497371	2
180350	337497429	0
180350	337497380	2
180350	337497372	2
180350	337497245	7
180350	337497248	7
180350	337497315	4
180350	337497401	1
180350	337497413	1
180350	337497263	6
180350	337497435	0
180350	337497379	2
180350	337497425	0
180350	337497341	3
180350	337497421	0
180350	337497439	0
180350	337497412	1
180350	337497428	0
180350	337497426	0
180350	337497394	1
180350	337497422	0
180350	337497286	5
180350	337497424	0
180350	337497393	1
180350	337497197	9
180350	337497415	1
180350	337497403	1
180350	337497154	10
180350	337497338	3
180350	337497267	6
180350	337497404	1
180350	337497420	0
180350	337497326	4
180350	337497113	12
180350	337497411	1
180350	337497303	4
180350	337497430	0
180350	337497337	3
180350	337497399	1
180350	337497260	6
180350	337497268	6
180350	337497391	1
180350	337497057	14
180350	337497442	0
180350	337497213	8
180350	337497436	0
180350	337497270	6
180350	337497417	1
180350	337497288	5
180350	337497416	1
180350	337497183	9
180350	337497151	10
180350	337497115	12
180350	337497402	1
180350	337497388	2
180350	337497373	2
180350	337497342	3
180350	337497432	0
180350	337497406	1
180350	337497361	3
180350	337497434	0
180350	337497392	1
180350	337497301	4
180350	337497207	8
180350	337497381	2
180350	337497179	9
180350	337497217	8
180350	337497397	1
180350	337497280	5
180350	337497232	7
180350	337497265	6
180350	337497395	1
180350	337497377	2
180350	337497365	3
180350	337497200	8
180350	337497356	3
180350	337497357	3
180350	337497398	1
180350	337497375	2
180350	337497047	14
180350	337497237	7
180350	337497414	1
180350	337497343	3
180350	337497300	4
180400	337498564	4
180400	337498326	13
180400	337498638	1
180400	337498500	6
180400	337498630	1
180400	337498589	2
180400	337498532	5
180400	337498676	0
180400	337498661	0
180400	337498587	3
180400	337498665	0
180400	337498646	0
180400	337498613	2
180400	337498546	4
180400	337498584	3
180400	337498582	3
180400	337498649	0
180400	337498521	5
180400	337498592	2
180400	337498569	3
180400	337498669	0
180400	337498651	0
180400	337498616	1
180400	337498615	1
180400	337498551	4
180400	337498673	0
180400	337498424	9
180400	337498644	0
180400	337498671	0
180400	337498494	6
180400	337498583	3
180400	337498652	0
180400	337498566	3
180400	337498668	0
180400	337498498	6
180400	337498647	0
180400	337498633	1
180400	337498480	7
180400	337498603	2
180400	337498318	13
180400	337498619	1
180400	337498294	14
180400	337498599	2
180400	337498516	5
180400	337498634	1
180400	337498632	1
180400	337498428	8
180400	337498628	1
180400	337498602	2
180400	337498585	3
180400	337498579	3
180400	337498481	7
180400	337498597	2
180400	337498622	1
180400	337498645	0
180400	337498667	0
180400	337498563	4
180400	337498654	0
180400	337498617	1
180400	337498377	11
180400	337498677	0
180400	337498012	25
180400	337498571	3
180400	337498653	0
180400	337498658	0
180400	337498467	7
180400	337498656	0
180400	337498580	3
180400	337498637	1
180400	337498590	2
180400	337498386	10
180400	337498505	6
180400	337498639	1
180400	337498627	1
180400	337498612	2
180400	337498141	20
180400	337498621	1
180400	337498670	0
180400	337498578	3
180400	337498660	0
180400	337498405	9
180400	337498643	1
180400	337498572	3
180400	337498588	2
180400	337498596	2
180400	337498609	2
180400	337498666	0
180400	337498412	9
180400	337498659	0
180400	337498593	2
180400	337498650	0
180400	337498379	11
180400	337498573	3
180400	337498416	9
180400	337498655	0
180400	337498459	7
180400	337498657	0
180400	337498415	9
180400	337498535	5
180400	337498636	1
180450	337499811	4
180450	337499911	0
180450	337499863	2
180450	337499682	10
180450	337499499	17
180450	337499875	2
180450	337499740	7
180450	337499707	9
180450	337499909	0
180450	337499592	13
180450	337499788	5
180450	337499919	0
180450	337499823	4
180450	337499903	0
180450	337499918	0
180450	337499890	1
180450	337499888	1
180450	337499897	1
180450	337499713	8
180450	337499834	3
180450	337499846	3
180450	337499883	1
180450	337499887	1
180450	337499782	5
180450	337499848	3
180450	337499803	5
180450	337499914	0
180450	337499653	11
180450	337499809	4
180450	337499763	6
180450	337499879	2
180450	337499802	5
180450	337499891	1
180450	337499856	2
180450	337499831	4
180450	337499904	0
180450	337499860	2
180450	337499623	13
180450	337499901	1
180450	337499725	8
180450	337499791	5
180450	337499689	10
180450	337499785	5
180450	337499818	4
180450	337499910	0
180450	337499906	0
180450	337499746	7
180450	337499878	2
180450	337499599	13
180450	337499885	1
180450	337499871	2
180450	337499844	3
180450	337499866	2
180450	337499845	3
180450	337499922	0
180450	337499870	2
180450	337499921	0
180450	337499795	5
180450	337499651	11
180450	337499468	18
180450	337499908	0
180450	337499766	6
180450	337499787	5
180450	337499881	2
180450	337499893	1
180450	337499505	16
180450	337499913	0
180450	337499917	0
180450	337499735	8
180450	337499855	2
180450	337499825	4
180450	337499695	9
180450	337499895	1
180450	337499850	3
180450	337499839	3
180450	337499858	2
180450	337499835	3
180450	337499790	5
180450	337499886	1
180450	337499912	0
180450	337499899	1
180450	337499882	1
180450	337499867	2
180450	337499738	8
180450	337499822	4
180450	337499812	4
180450	337499655	11
180450	337499905	0
180450	337499806	5
180450	337499869	2
180450	337499868	2
180450	337499892	1
180450	337499920	0
180450	337499840	3
180450	337499852	3
180450	337499907	0
180450	337499674	10
180450	337499859	2
180450	337499821	4
180500	337501121	0
180500	337501070	3
180500	337500930	9
180500	337501084	2
180500	337501113	1
180500	337501062	3
180500	337500937	8
180500	337501101	1
180500	337500900	10
180500	337501026	5
180500	337500996	6
180500	337500910	9
180500	337500918	9
180500	337501074	3
180500	337501095	2
180500	337501115	1
180500	337500971	7
180500	337501067	3
180500	337500903	10
180500	337501012	6
180500	337500991	6
180500	337501055	3
180500	337501093	2
180500	337501131	0
180500	337501105	1
180500	337501128	0
180500	337500869	11
180500	337501112	1
180500	337501120	0
180500	337501010	6
180500	337501063	3
180500	337501064	3
180500	337501069	3
180500	337500891	10
180500	337500701	18
180500	337501097	1
180500	337501076	2
180500	337501038	4
180500	337501127	0
180500	337500974	7
180500	337500932	9
180500	337500777	15
180500	337500909	9
180500	337500982	6
180500	337500986	6
180500	337501041	4
180500	337500990	6
180500	337501073	3
180500	337500957	7
180500	337500882	10
180500	337501056	3
180500	337501126	0
180500	337500999	6
180500	337501119	0
180500	337501110	1
180500	337501103	1
180500	337501130	0
180500	337500935	8
180500	337501090	2
180500	337501030	5
180500	337501039	4
180500	337501114	1
180500	337501122	0
180500	337501031	5
180500	337500867	11
180500	337501032	5
180500	337501028	5
180500	337501096	2
180500	337501129	0
180500	337501088	2
180500	337500872	11
180500	337501092	2
180500	337501094	2
180500	337501077	2
180500	337500992	6
180500	337500960	7
180500	337501044	4
180500	337501065	3
180550	337502297	3
180550	337502314	2
180550	337502312	2
180550	337502148	9
180550	337502250	5
180550	337502252	5
180550	337502123	10
180550	337502372	0
180550	337502153	9
180550	337502264	4
180550	337502308	2
180550	337502216	6
180550	337502339	1
180550	337501938	18
180550	337502301	3
180550	337502376	0
180550	337502348	1
180550	337502366	0
180550	337502271	4
180550	337502349	1
180550	337502282	4
180550	337502231	6
180550	337502380	0
180550	337502220	6
180550	337502329	1
180550	337502288	3
180550	337502258	5
180550	337502332	1
180550	337502203	7
180550	337502066	12
180550	337502365	0
180550	337502341	1
180550	337502179	8
180550	337502167	8
180550	337502116	10
