generation	pedigree_id	age
180200	761942237	0
180200	761942211	0
180200	761942271	0
180200	761942219	0
180200	761942226	0
180200	761942261	0
180200	761942272	0
180200	761942273	0
180200	761942311	0
180200	761942253	0
180200	761942230	0
180200	761942216	0
180200	761942310	0
180200	761942233	0
180200	761942212	0
180200	761942316	0
180200	761942251	0
180200	761942260	0
180200	761942317	0
180200	761942278	0
180200	761942235	0
180200	761942284	0
180200	761942320	0
180200	761942266	0
180200	761942293	0
180200	761942276	0
180200	761942245	0
180200	761942243	0
180200	761942229	0
180200	761942239	0
180200	761942246	0
180200	761942231	0
180200	761942250	0
180200	761942291	0
180200	761942305	0
180200	761942322	0
180200	761942327	0
180200	761942218	0
180200	761942254	0
180200	761942222	0
180200	761942224	0
180200	761942324	0
180200	761942240	0
180200	761942217	0
180200	761942275	0
180200	761942286	0
180200	761942259	0
180200	761942307	0
180200	761942252	0
180200	761942300	0
180200	761942285	0
180200	761942220	0
180200	761942238	0
180200	761942221	0
180200	761942315	0
180200	761942318	0
180200	761942314	0
180200	761942288	0
180200	761942306	0
180200	761942277	0
180200	761942302	0
180200	761942319	0
180200	761942294	0
180200	761942228	0
180200	761942325	0
180200	761942279	0
180200	761942287	0
180200	761942309	0
180200	761942301	0
180200	761942281	0
180200	761942326	0
180250	761947897	0
180250	761947887	0
180250	761947893	0
180250	761947916	0
180250	761947886	0
180250	761947986	0
180250	761947954	0
180250	761947901	0
180250	761947910	0
180250	761947980	0
180250	761947990	0
180250	761947933	0
180250	761947914	0
180250	761947941	0
180250	761947894	0
180250	761947963	0
180250	761947975	0
180250	761947924	0
180250	761947977	0
180250	761947921	0
180250	761947967	0
180250	761947979	0
180250	761947956	0
180250	761947949	0
180250	761947913	0
180250	761947923	0
180250	761947964	0
180250	761947966	0
180250	761947943	0
180250	761947959	0
180250	761947950	0
180250	761947985	0
180250	761947971	0
180250	761947904	0
180250	761947939	0
180250	761947902	0
180250	761947992	0
180250	761947919	0
180250	761947926	0
180250	761947988	0
180250	761947969	0
180250	761947918	0
180250	761947896	0
180250	761947892	0
180250	761947888	0
180250	761947905	0
180250	761947955	0
180250	761947930	0
180250	761947898	0
180250	761947947	0
180250	761947883	0
180250	761947889	0
180250	761947928	0
180250	761947935	0
180250	761947965	0
180250	761947993	0
180250	761947920	0
180250	761947958	0
180250	761947931	0
180250	761947982	0
180250	761947899	0
180250	761947903	0
180250	761947987	0
180250	761947961	0
180250	761947995	0
180250	761947900	0
180250	761947942	0
180250	761947984	0
180250	761947934	0
180250	761947953	0
180250	761947929	0
180250	761947911	0
180250	761947945	0
180250	761947957	0
180250	761947994	0
180250	761947938	0
180250	761947944	0
180250	761947973	0
180250	761947972	0
180250	761947962	0
180250	761947978	0
180250	761947981	0
180250	761947885	0
180250	761947917	0
180250	761947989	0
180250	761947908	0
180250	761947948	0
180250	761947937	0
180250	761947940	0
180250	761947922	0
180250	761947895	0
180250	761947912	0
180250	761947891	0
180250	761947907	0
180250	761947915	0
180250	761947909	0
180250	761947976	0
180250	761947884	0
180250	761947890	0
180250	761947951	0
180300	761953637	0
180300	761953706	0
180300	761953623	0
180300	761953670	0
180300	761953640	0
180300	761953693	0
180300	761953630	0
180300	761953711	0
180300	761953638	0
180300	761953690	0
180300	761953675	0
180300	761953715	0
180300	761953716	0
180300	761953629	0
180300	761953700	0
180300	761953651	0
180300	761953713	0
180300	761953701	0
180300	761953677	0
180300	761953717	0
180300	761953644	0
180300	761953722	0
180300	761953668	0
180300	761953676	0
180300	761953695	0
180300	761953647	0
180300	761953680	0
180300	761953645	0
180300	761953616	0
180300	761953705	0
180300	761953674	0
180300	761953611	0
180300	761953618	0
180300	761953659	0
180300	761953702	0
180300	761953718	0
180300	761953703	0
180300	761953691	0
180300	761953685	0
180300	761953689	0
180300	761953633	0
180300	761953634	0
180300	761953723	0
180300	761953657	0
180300	761953610	0
180300	761953624	0
180300	761953613	0
180300	761953688	0
180300	761953636	0
180300	761953615	0
180300	761953625	0
180300	761953697	0
180300	761953605	0
180300	761953661	0
180300	761953669	0
180300	761953698	0
180300	761953687	0
180300	761953708	0
180300	761953662	0
180300	761953658	0
180300	761953632	0
180300	761953678	0
180300	761953655	0
180300	761953649	0
180300	761953710	0
180300	761953608	0
180300	761953639	0
180300	761953686	0
180300	761953666	0
180300	761953612	0
180300	761953683	0
180300	761953709	0
180300	761953667	0
180300	761953681	0
180300	761953684	0
180300	761953648	0
180300	761953664	0
180300	761953665	0
180300	761953641	0
180300	761953609	0
180300	761953614	0
180300	761953679	0
180300	761953682	0
180300	761953707	0
180300	761953656	0
180300	761953606	0
180300	761953631	0
180300	761953720	0
180300	761953660	0
180300	761953663	0
180300	761953650	0
180300	761953622	0
180300	761953627	0
180300	761953617	0
180300	761953621	0
180300	761953696	0
180300	761953628	0
180300	761953673	0
180300	761953642	0
180300	761953635	0
180350	761959422	0
180350	761959401	0
180350	761959404	0
180350	761959476	0
180350	761959464	0
180350	761959424	0
180350	761959432	0
180350	761959403	0
180350	761959419	0
180350	761959439	0
180350	761959435	0
180350	761959395	0
180350	761959386	0
180350	761959383	0
180350	761959463	0
180350	761959474	0
180350	761959443	0
180350	761959420	0
180350	761959433	0
180350	761959394	0
180350	761959480	0
180350	761959481	0
180350	761959402	0
180350	761959450	0
180350	761959418	0
180350	761959444	0
180350	761959431	0
180350	761959434	0
180350	761959440	0
180350	761959461	0
180350	761959399	0
180350	761959445	0
180350	761959466	0
180350	761959413	0
180350	761959477	0
180350	761959460	0
180350	761959423	0
180350	761959470	0
180350	761959473	0
180350	761959456	0
180350	761959410	0
180350	761959452	0
180350	761959447	0
180350	761959438	0
180350	761959482	0
180350	761959388	0
180350	761959396	0
180350	761959478	0
180350	761959462	0
180350	761959471	0
180350	761959409	0
180350	761959390	0
180350	761959467	0
180350	761959446	0
180350	761959458	0
180350	761959429	0
180350	761959426	0
180350	761959479	0
180350	761959449	0
180350	761959469	0
180350	761959408	0
180350	761959414	0
180350	761959400	0
180350	761959465	0
180350	761959472	0
180350	761959453	0
180350	761959428	0
180350	761959412	0
180350	761959417	0
180350	761959411	0
180350	761959385	0
180350	761959415	0
180350	761959425	0
180350	761959468	0
180350	761959421	0
180350	761959454	0
180350	761959459	0
180350	761959393	0
180350	761959405	0
180350	761959436	0
180350	761959416	0
180350	761959389	0
180350	761959448	0
180350	761959457	0
180350	761959451	0
180350	761959397	0
180350	761959391	0
180350	761959407	0
180350	761959455	0
180350	761959384	0
180350	761959381	0
180350	761959475	0
180350	761959406	0
180350	761959392	0
180350	761959382	0
180350	761959441	0
180350	761959427	0
180350	761959430	0
180350	761959387	0
180350	761959442	0
180400	761965094	0
180400	761965076	0
180400	761965029	0
180400	761965090	0
180400	761965013	0
180400	761965053	0
180400	761965010	0
180400	761965050	0
180400	761965046	0
180400	761965001	0
180400	761965006	0
180400	761965066	0
180400	761965080	0
180400	761965025	0
180400	761965081	0
180400	761965082	0
180400	761965018	0
180400	761965036	0
180400	761965034	0
180400	761965033	0
180400	761965040	0
180400	761965003	0
180400	761965079	0
180400	761965030	0
180400	761965026	0
180400	761965021	0
180400	761965058	0
180400	761965069	0
180400	761965091	0
180400	761965052	0
180400	761965088	0
180400	761965023	0
180400	761965057	0
180400	761965055	0
180400	761964998	0
180400	761965078	0
180400	761964997	0
180400	761965084	0
180400	761965086	0
180400	761965054	0
180400	761965002	0
180400	761965009	0
180400	761964992	0
180400	761965059	0
180400	761965073	0
180400	761965032	0
180400	761964995	0
180400	761965063	0
180400	761965000	0
180400	761965070	0
180400	761965087	0
180400	761965024	0
180400	761965074	0
180400	761965017	0
180400	761965089	0
180400	761965071	0
180400	761964994	0
180400	761965060	0
180400	761965083	0
180400	761965035	0
180400	761965064	0
180400	761965085	0
180400	761965004	0
180400	761965049	0
180400	761965038	0
180400	761965051	0
180400	761965077	0
180400	761965008	0
180400	761965020	0
180400	761965075	0
180400	761965065	0
180400	761965005	0
180400	761965016	0
180400	761965014	0
180400	761965012	0
180400	761964999	0
180400	761965061	0
180400	761965056	0
180400	761965062	0
180400	761965045	0
180400	761965022	0
180400	761964993	0
180400	761965067	0
180400	761965072	0
180400	761965015	0
180400	761965097	0
180400	761964996	0
180400	761965027	0
180400	761965037	0
180400	761965044	0
180400	761965031	0
180400	761965068	0
180400	761965007	0
180400	761965028	0
180400	761965042	0
180400	761965093	0
180400	761965047	0
180400	761965092	0
180400	761965096	0
180400	761965098	0
180450	761970848	0
180450	761970829	0
180450	761970842	0
180450	761970749	0
180450	761970834	0
180450	761970786	0
180450	761970794	0
180450	761970777	0
180450	761970745	0
180450	761970746	0
180450	761970844	0
180450	761970744	0
180450	761970805	0
180450	761970787	0
180450	761970783	0
180450	761970840	0
180450	761970814	0
180450	761970802	0
180450	761970845	0
180450	761970775	0
180450	761970824	0
180450	761970760	0
180450	761970830	0
180450	761970763	0
180450	761970792	0
180450	761970827	0
180450	761970835	0
180450	761970832	0
180450	761970819	0
180450	761970767	0
180450	761970812	0
180450	761970851	0
180450	761970800	0
180450	761970839	0
180450	761970798	0
180450	761970849	0
180450	761970803	0
180450	761970741	0
180450	761970772	0
180450	761970771	0
180450	761970809	0
180450	761970818	0
180450	761970776	0
180450	761970841	0
180450	761970789	0
180450	761970759	0
180450	761970837	0
180450	761970785	0
180450	761970757	0
180450	761970828	0
180450	761970768	0
180450	761970825	0
180450	761970813	0
180450	761970781	0
180450	761970801	0
180450	761970784	0
180450	761970752	0
180450	761970766	0
180450	761970773	0
180450	761970778	0
180450	761970822	0
180450	761970791	0
180450	761970797	0
180450	761970780	0
180450	761970774	0
180450	761970748	0
180450	761970765	0
180450	761970810	0
180450	761970820	0
180450	761970788	0
180450	761970762	0
180450	761970831	0
180450	761970806	0
180450	761970847	0
180450	761970843	0
180450	761970747	0
180450	761970796	0
180450	761970758	0
180450	761970816	0
180450	761970779	0
180450	761970823	0
180450	761970799	0
180450	761970750	0
180450	761970811	0
180450	761970753	0
180450	761970755	0
180450	761970782	0
180450	761970850	0
180450	761970815	0
180450	761970846	0
180450	761970743	0
180450	761970769	0
180450	761970754	0
180450	761970807	0
180450	761970761	0
180450	761970804	0
180450	761970751	0
180450	761970793	0
180450	761970833	0
180450	761970826	0
180500	761976433	0
180500	761976472	0
180500	761976435	0
180500	761976409	0
180500	761976478	0
180500	761976471	0
180500	761976383	0
180500	761976426	0
180500	761976486	0
180500	761976417	0
180500	761976427	0
180500	761976509	0
180500	761976445	0
180500	761976491	0
180500	761976411	0
180500	761976482	0
180500	761976443	0
180500	761976444	0
180500	761976492	0
180500	761976432	0
180500	761976389	0
180500	761976447	0
180500	761976391	0
180500	761976485	0
180500	761976498	0
180500	761976476	0
180500	761976479	0
180500	761976390	0
180500	761976464	0
180500	761976382	0
180500	761976413	0
180500	761976449	0
180500	761976381	0
180500	761976410	0
180500	761976494	0
180500	761976463	0
180500	761976468	0
180500	761976398	0
180500	761976469	0
180500	761976456	0
180500	761976415	0
180500	761976401	0
180500	761976474	0
180500	761976397	0
180500	761976461	0
180500	761976418	0
180500	761976421	0
180500	761976511	0
180500	761976402	0
180500	761976483	0
180500	761976467	0
180500	761976394	0
180500	761976475	0
180500	761976495	0
180500	761976420	0
180500	761976396	0
180500	761976442	0
180500	761976470	0
180500	761976407	0
180500	761976499	0
180500	761976497	0
180500	761976393	0
180500	761976412	0
180500	761976388	0
180500	761976436	0
180500	761976473	0
180500	761976459	0
180500	761976448	0
180500	761976423	0
180500	761976460	0
180500	761976387	0
180500	761976502	0
180500	761976503	0
180500	761976437	0
180500	761976453	0
180500	761976484	0
180500	761976493	0
180500	761976487	0
180500	761976465	0
180500	761976422	0
180500	761976392	0
180500	761976399	0
180500	761976425	0
180500	761976386	0
180500	761976489	0
180500	761976480	0
180500	761976404	0
180500	761976405	0
180500	761976403	0
180500	761976416	0
180500	761976446	0
180500	761976429	0
180500	761976452	0
180500	761976451	0
180500	761976430	0
180500	761976466	0
180500	761976510	0
180500	761976462	0
180500	761976490	0
180500	761976501	0
180550	761982034	0
180550	761982130	0
180550	761982118	0
180550	761982040	0
180550	761982089	0
180550	761982105	0
180550	761982049	0
180550	761982091	0
180550	761982064	0
180550	761982138	0
180550	761982084	0
180550	761982077	0
180550	761982043	0
180550	761982102	0
180550	761982125	0
180550	761982087	0
180550	761982137	0
180550	761982073	0
180550	761982062	0
180550	761982071	0
180550	761982128	0
180550	761982120	0
180550	761982090	0
180550	761982112	0
180550	761982126	0
180550	761982093	0
180550	761982041	0
180550	761982117	0
180550	761982097	0
180550	761982063	0
180550	761982106	0
180550	761982107	0
180550	761982133	0
180550	761982036	0
180550	761982082	0
180550	761982098	0
180550	761982068	0
180550	761982122	0
180550	761982044	0
180550	761982072	0
180550	761982115	0
180550	761982134	0
180550	761982119	0
180550	761982086	0
180550	761982048	0
180550	761982113	0
180550	761982092	0
180550	761982095	0
180550	761982111	0
180550	761982056	0
180550	761982060	0
180550	761982085	0
180550	761982047	0
180550	761982103	0
180550	761982075	0
180550	761982123	0
180550	761982042	0
180550	761982136	0
180550	761982070	0
180550	761982061	0
180550	761982045	0
180550	761982094	0
180550	761982065	0
180550	761982132	0
180550	761982129	0
180550	761982076	0
180550	761982050	0
180550	761982121	0
180550	761982037	0
180550	761982053	0
180550	761982051	0
180550	761982131	0
180550	761982059	0
180550	761982066	0
180550	761982052	0
180550	761982096	0
180550	761982099	0
180550	761982088	0
180550	761982039	0
180550	761982055	0
180550	761982058	0
180550	761982067	0
180550	761982054	0
180550	761982116	0
180550	761982109	0
180550	761982127	0
180550	761982135	0
180550	761982083	0
180550	761982074	0
180550	761982078	0
180550	761982110	0
180550	761982104	0
180550	761982035	0
180550	761982124	0
180550	761982038	0
180550	761982100	0
180550	761982069	0
180550	761982101	0
180550	761982108	0
180550	761982114	0
180600	761987770	0
180600	761987776	0
180600	761987734	0
180600	761987729	0
180600	761987727	0
180600	761987735	0
180600	761987754	0
180600	761987788	0
180600	761987773	0
180600	761987712	0
180600	761987772	0
180600	761987799	0
180600	761987784	0
180600	761987775	0
180600	761987717	0
180600	761987794	0
180600	761987765	0
180600	761987778	0
180600	761987714	0
180600	761987785	0
180600	761987715	0
180600	761987771	0
180600	761987747	0
180600	761987792	0
180600	761987743	0
180600	761987707	0
180600	761987777	0
180600	761987719	0
180600	761987720	0
180600	761987795	0
180600	761987757	0
180600	761987791	0
180600	761987706	0
180600	761987696	0
180600	761987768	0
180600	761987769	0
180600	761987742	0
180600	761987700	0
180600	761987793	0
180600	761987753	0
180600	761987724	0
180600	761987750	0
180600	761987760	0
180600	761987736	0
