generation	pedigree_id	age
180200	761934057	0
180200	761933997	0
180200	761933994	0
180200	761934036	0
180200	761933980	0
180200	761934006	0
180200	761934007	0
180200	761934053	0
180200	761934005	0
180200	761934054	0
180200	761934039	0
180200	761933991	0
180200	761933995	0
180200	761933967	0
180200	761933969	0
180200	761933978	0
180200	761934034	0
180200	761934059	0
180200	761934020	0
180200	761934016	0
180200	761934015	0
180200	761934061	0
180200	761934044	0
180200	761934045	0
180200	761933968	0
180200	761933986	0
180200	761933971	0
180200	761934027	0
180200	761934032	0
180200	761934046	0
180200	761934004	0
180200	761933982	0
180200	761934019	0
180200	761933987	0
180200	761934058	0
180200	761934038	0
180200	761933973	0
180200	761934056	0
180200	761934050	0
180200	761934043	0
180200	761934000	0
180200	761933998	0
180200	761934008	0
180200	761934035	0
180200	761933999	0
180200	761933984	0
180200	761934013	0
180200	761934031	0
180200	761934055	0
180200	761933992	0
180200	761933960	0
180200	761934003	0
180200	761933963	0
180200	761934023	0
180200	761934037	0
180200	761933989	0
180200	761934002	0
180200	761933966	0
180200	761934051	0
180200	761933981	0
180200	761934033	0
180200	761933959	0
180200	761933979	0
180200	761933956	0
180200	761933962	0
180200	761934052	0
180200	761933975	0
180200	761934064	0
180200	761933972	0
180200	761934014	0
180200	761934011	0
180200	761933970	0
180200	761934022	0
180200	761933996	0
180200	761933983	0
180200	761934025	0
180200	761934012	0
180200	761934009	0
180200	761934026	0
180200	761934047	0
180200	761934030	0
180200	761934024	0
180250	761939835	0
180250	761939749	0
180250	761939766	0
180250	761939742	0
180250	761939757	0
180250	761939731	0
180250	761939791	0
180250	761939787	0
180250	761939738	0
180250	761939820	0
180250	761939816	0
180250	761939796	0
180250	761939808	0
180250	761939770	0
180250	761939794	0
180250	761939784	0
180250	761939755	0
180250	761939747	0
180250	761939811	0
180250	761939748	0
180250	761939824	0
180250	761939843	0
180250	761939727	0
180250	761939746	0
180250	761939797	0
180250	761939818	0
180250	761939753	0
180250	761939829	0
180250	761939814	0
180250	761939821	0
180250	761939780	0
180250	761939834	0
180250	761939839	0
180250	761939806	0
180250	761939810	0
180250	761939756	0
180250	761939740	0
180250	761939792	0
180250	761939759	0
180250	761939750	0
180250	761939812	0
180250	761939809	0
180250	761939828	0
180250	761939726	0
180250	761939781	0
180250	761939798	0
180250	761939842	0
180250	761939822	0
180250	761939817	0
180250	761939739	0
180250	761939838	0
180250	761939771	0
180250	761939734	0
180250	761939789	0
180250	761939768	0
180250	761939823	0
180250	761939733	0
180250	761939833	0
180250	761939732	0
180250	761939840	0
180250	761939758	0
180250	761939765	0
180250	761939743	0
180250	761939819	0
180250	761939795	0
180250	761939830	0
180250	761939831	0
180250	761939841	0
180250	761939802	0
180250	761939803	0
180250	761939764	0
180250	761939762	0
180250	761939805	0
180250	761939786	0
180250	761939736	0
180250	761939782	0
180250	761939745	0
180250	761939799	0
180250	761939825	0
180250	761939774	0
180250	761939760	0
180250	761939826	0
180250	761939752	0
180250	761939788	0
180250	761939801	0
180250	761939827	0
180250	761939773	0
180250	761939836	0
180250	761939751	0
180250	761939807	0
180250	761939832	0
180250	761939767	0
180250	761939754	0
180250	761939790	0
180250	761939793	0
180250	761939785	0
180250	761939778	0
180250	761939777	0
180250	761939776	0
180250	761939763	0
180300	761945445	0
180300	761945385	0
180300	761945412	0
180300	761945448	0
180300	761945411	0
180300	761945400	0
180300	761945367	0
180300	761945378	0
180300	761945377	0
180300	761945421	0
180300	761945382	0
180300	761945393	0
180300	761945407	0
180300	761945404	0
180300	761945406	0
180300	761945399	0
180300	761945458	0
180300	761945397	0
180300	761945368	0
180300	761945456	0
180300	761945384	0
180300	761945405	0
180300	761945369	0
180300	761945409	0
180300	761945440	0
180300	761945370	0
180300	761945396	0
180300	761945379	0
180300	761945403	0
180300	761945452	0
180300	761945436	0
180300	761945461	0
180300	761945462	0
180300	761945426	0
180300	761945390	0
180300	761945387	0
180300	761945394	0
180300	761945420	0
180300	761945450	0
180300	761945439	0
180300	761945391	0
180300	761945442	0
180300	761945413	0
180300	761945428	0
180300	761945457	0
180300	761945398	0
180300	761945422	0
180300	761945381	0
180300	761945451	0
180300	761945383	0
180300	761945414	0
180300	761945441	0
180300	761945443	0
180300	761945453	0
180300	761945417	0
180300	761945454	0
180300	761945373	0
180300	761945437	0
180300	761945402	0
180300	761945432	0
180300	761945415	0
180300	761945425	0
180300	761945459	0
180300	761945446	0
180300	761945423	0
180300	761945408	0
180300	761945444	0
180300	761945386	0
180300	761945392	0
180300	761945401	0
180300	761945434	0
180300	761945433	0
180300	761945418	0
180300	761945460	0
180300	761945376	0
180300	761945365	0
180300	761945372	0
180300	761945419	0
180300	761945410	0
180300	761945416	0
180300	761945366	0
180300	761945431	0
180300	761945429	0
180300	761945455	0
180300	761945388	0
180300	761945463	0
180300	761945427	0
180300	761945430	0
180300	761945371	0
180300	761945449	0
180300	761945380	0
180300	761945374	0
180300	761945395	0
180300	761945435	0
180300	761945375	0
180300	761945447	0
180300	761945424	0
180300	761945438	0
180300	761945389	0
180350	761950909	0
180350	761950963	0
180350	761950876	0
180350	761950894	0
180350	761950888	0
180350	761950957	0
180350	761950874	0
180350	761950950	0
180350	761950899	0
180350	761950889	0
180350	761950939	0
180350	761950940	0
180350	761950922	0
180350	761950911	0
180350	761950869	0
180350	761950964	0
180350	761950918	0
180350	761950942	0
180350	761950936	0
180350	761950907	0
180350	761950896	0
180350	761950905	0
180350	761950919	0
180350	761950966	0
180350	761950954	0
180350	761950929	0
180350	761950955	0
180350	761950932	0
180350	761950956	0
180350	761950965	0
180350	761950910	0
180350	761950927	0
180350	761950882	0
180350	761950872	0
180350	761950959	0
180350	761950925	0
180350	761950897	0
180350	761950948	0
180350	761950912	0
180350	761950945	0
180350	761950890	0
180350	761950952	0
180350	761950931	0
180350	761950871	0
180350	761950934	0
180350	761950891	0
180350	761950904	0
180350	761950902	0
180350	761950937	0
180350	761950926	0
180350	761950967	0
180350	761950947	0
180350	761950969	0
180350	761950944	0
180350	761950933	0
180350	761950880	0
180350	761950973	0
180350	761950938	0
180350	761950970	0
180350	761950974	0
180350	761950901	0
180350	761950877	0
180350	761950960	0
180350	761950913	0
180350	761950879	0
180350	761950951	0
180350	761950924	0
180350	761950946	0
180350	761950895	0
180350	761950873	0
180350	761950941	0
180350	761950915	0
180350	761950886	0
180350	761950887	0
180350	761950908	0
180350	761950885	0
180350	761950920	0
180350	761950875	0
180350	761950958	0
180350	761950923	0
180350	761950928	0
180350	761950930	0
180350	761950898	0
180350	761950893	0
180350	761950921	0
180350	761950903	0
180350	761950868	0
180350	761950900	0
180350	761950962	0
180350	761950870	0
180350	761950916	0
180350	761950917	0
180350	761950953	0
180350	761950943	0
180350	761950971	0
180350	761950884	0
180350	761950914	0
180350	761950961	0
180350	761950881	0
180350	761950976	0
180400	761956645	0
180400	761956689	0
180400	761956613	0
180400	761956643	0
180400	761956617	0
180400	761956682	0
180400	761956696	0
180400	761956692	0
180400	761956667	0
180400	761956587	0
180400	761956598	0
180400	761956649	0
180400	761956636	0
180400	761956639	0
180400	761956665	0
180400	761956642	0
180400	761956586	0
180400	761956648	0
180400	761956640	0
180400	761956710	0
180400	761956590	0
180400	761956608	0
180400	761956715	0
180400	761956633	0
180400	761956635	0
180400	761956610	0
180400	761956673	0
180400	761956704	0
180400	761956655	0
180400	761956650	0
180400	761956630	0
180400	761956653	0
180400	761956625	0
180400	761956615	0
180400	761956622	0
180400	761956683	0
180400	761956695	0
180400	761956597	0
180400	761956654	0
180400	761956663	0
180400	761956583	0
180400	761956638	0
180400	761956644	0
180400	761956619	0
180400	761956703	0
180400	761956698	0
180400	761956647	0
180400	761956702	0
180400	761956658	0
180400	761956621	0
180400	761956678	0
180400	761956634	0
180400	761956670	0
180400	761956588	0
180400	761956662	0
180400	761956594	0
180400	761956676	0
180400	761956712	0
180400	761956709	0
180400	761956707	0
180400	761956675	0
180400	761956660	0
180400	761956693	0
180400	761956595	0
180400	761956700	0
180400	761956714	0
180400	761956713	0
180400	761956600	0
180400	761956657	0
180400	761956690	0
180400	761956646	0
180400	761956609	0
180400	761956620	0
180400	761956603	0
180400	761956629	0
180400	761956612	0
180400	761956596	0
180400	761956688	0
180400	761956687	0
180400	761956601	0
180400	761956680	0
180400	761956686	0
180400	761956624	0
180400	761956584	0
180400	761956691	0
180400	761956705	0
180400	761956611	0
180400	761956589	0
180400	761956659	0
180400	761956593	0
180400	761956666	0
180400	761956668	0
180400	761956599	0
180400	761956656	0
180400	761956708	0
180400	761956618	0
180400	761956677	0
180400	761956627	0
180400	761956669	0
180400	761956623	0
180450	761962332	0
180450	761962337	0
180450	761962328	0
180450	761962366	0
180450	761962360	0
180450	761962308	0
180450	761962376	0
180450	761962375	0
180450	761962400	0
180450	761962304	0
180450	761962390	0
180450	761962353	0
180450	761962313	0
180450	761962387	0
180450	761962370	0
180450	761962319	0
180450	761962348	0
180450	761962342	0
180450	761962351	0
180450	761962317	0
180450	761962315	0
180450	761962326	0
180450	761962327	0
180450	761962350	0
180450	761962349	0
180450	761962343	0
180450	761962383	0
180450	761962391	0
180450	761962314	0
180450	761962385	0
180450	761962359	0
180450	761962371	0
180450	761962388	0
180450	761962329	0
180450	761962398	0
180450	761962340	0
180450	761962379	0
180450	761962316	0
180450	761962374	0
180450	761962330	0
180450	761962338	0
180450	761962395	0
180450	761962382	0
180450	761962377	0
180450	761962369	0
180450	761962372	0
180450	761962334	0
180450	761962309	0
180450	761962324	0
180450	761962303	0
180450	761962386	0
180450	761962310	0
180450	761962378	0
180450	761962307	0
180450	761962306	0
180450	761962368	0
180450	761962358	0
180450	761962373	0
180450	761962321	0
180450	761962393	0
180450	761962384	0
180450	761962381	0
180450	761962354	0
180450	761962323	0
180450	761962364	0
180450	761962331	0
180450	761962361	0
180450	761962397	0
180450	761962363	0
180450	761962392	0
180450	761962362	0
180450	761962318	0
180450	761962325	0
180450	761962365	0
180450	761962320	0
180450	761962333	0
180450	761962389	0
180450	761962394	0
180450	761962399	0
180450	761962341	0
180450	761962345	0
180450	761962305	0
180450	761962344	0
180450	761962312	0
180450	761962396	0
180450	761962336	0
180450	761962367	0
180450	761962355	0
180450	761962347	0
180450	761962322	0
180450	761962335	0
180450	761962346	0
180450	761962357	0
180450	761962311	0
180450	761962339	0
180450	761962380	0
180450	761962352	0
180450	761962356	0
180500	761967922	0
180500	761967859	0
180500	761967875	0
180500	761967835	0
180500	761967904	0
180500	761967846	0
180500	761967824	0
180500	761967856	0
180500	761967866	0
180500	761967820	0
180500	761967916	0
180500	761967893	0
180500	761967906	0
180500	761967871	0
180500	761967833	0
180500	761967908	0
180500	761967920	0
180500	761967851	0
180500	761967839	0
180500	761967848	0
180500	761967883	0
180500	761967840	0
180500	761967830	0
180500	761967819	0
180500	761967858	0
180500	761967852	0
180500	761967834	0
180500	761967878	0
180500	761967918	0
180500	761967841	0
180500	761967864	0
180500	761967850	0
180500	761967914	0
180500	761967872	0
180500	761967921	0
180500	761967861	0
180500	761967869	0
180500	761967905	0
180500	761967849	0
180500	761967879	0
180500	761967863	0
180500	761967847	0
180500	761967889	0
180500	761967876	0
180500	761967817	0
180500	761967877	0
180500	761967907	0
180500	761967885	0
180500	761967911	0
180500	761967845	0
180500	761967912	0
180500	761967868	0
180500	761967823	0
180500	761967903	0
180500	761967855	0
180500	761967867	0
180500	761967844	0
180500	761967822	0
180500	761967827	0
180500	761967898	0
180500	761967873	0
180500	761967880	0
180500	761967913	0
180500	761967892	0
180500	761967897	0
180500	761967901	0
180500	761967860	0
180500	761967887	0
180500	761967923	0
180500	761967853	0
180500	761967874	0
180500	761967886	0
180500	761967881	0
180500	761967910	0
180500	761967899	0
180500	761967870	0
180500	761967832	0
180500	761967818	0
180500	761967902	0
180500	761967828	0
180500	761967826	0
180500	761967882	0
180500	761967857	0
180500	761967854	0
180500	761967831	0
180500	761967843	0
180500	761967909	0
180500	761967865	0
180500	761967891	0
180500	761967837	0
180500	761967900	0
180500	761967917	0
180500	761967821	0
180500	761967919	0
180500	761967896	0
180500	761967888	0
180500	761967829	0
180500	761967842	0
180500	761967862	0
180500	761967890	0
180550	761973487	0
180550	761973449	0
180550	761973470	0
180550	761973483	0
180550	761973530	0
180550	761973457	0
180550	761973475	0
180550	761973505	0
180550	761973477	0
180550	761973476	0
180550	761973465	0
180550	761973478	0
180550	761973514	0
180550	761973468	0
180550	761973467	0
180550	761973456	0
180550	761973541	0
180550	761973464	0
180550	761973501	0
180550	761973489	0
180550	761973455	0
180550	761973486	0
180550	761973459	0
180550	761973525	0
180550	761973535	0
180550	761973442	0
180550	761973542	0
180550	761973502	0
180550	761973534	0
180550	761973531	0
180550	761973446	0
180550	761973490	0
180550	761973517	0
180550	761973447	0
180550	761973494	0
180550	761973493	0
180550	761973513	0
180550	761973466	0
180550	761973518	0
180550	761973443	0
180550	761973512	0
180550	761973453	0
180550	761973529	0
180550	761973519	0
180550	761973536	0
180550	761973460	0
180550	761973509	0
180550	761973488	0
180550	761973458	0
180550	761973497	0
180550	761973503	0
180550	761973479	0
180550	761973508	0
180550	761973511	0
180550	761973481	0
180550	761973532	0
180550	761973496	0
180550	761973523	0
180550	761973461	0
180550	761973472	0
180550	761973474	0
180550	761973539	0
180550	761973504	0
180550	761973473	0
180550	761973516	0
180550	761973527	0
180550	761973448	0
180550	761973524	0
180550	761973515	0
180550	761973537	0
180550	761973451	0
180550	761973543	0
180550	761973482	0
180550	761973484	0
180550	761973540	0
180550	761973495	0
180550	761973521	0
180550	761973498	0
180550	761973462	0
180550	761973471	0
180550	761973463	0
180550	761973506	0
180550	761973520	0
180550	761973452	0
180550	761973450	0
180550	761973526	0
180550	761973485	0
180550	761973533	0
180550	761973445	0
180550	761973510	0
180550	761973499	0
180550	761973522	0
180550	761973491	0
180550	761973500	0
180550	761973454	0
180550	761973507	0
180550	761973469	0
180550	761973538	0
180550	761973480	0
180550	761973528	0
180600	761979118	0
180600	761979157	0
180600	761979127	0
180600	761979176	0
180600	761979189	0
180600	761979136	0
180600	761979183	0
180600	761979098	0
180600	761979122	0
180600	761979087	0
180600	761979085	0
180600	761979128	0
180600	761979088	0
180600	761979150	0
180600	761979108	0
180600	761979137	0
180600	761979090	0
180600	761979112	0
180600	761979167	0
180600	761979166	0
180600	761979190	0
180600	761979121	0
180600	761979140	0
180600	761979139	0
180600	761979186	0
180600	761979145	0
180600	761979182	0
180600	761979092	0
180600	761979156	0
180600	761979120	0
180600	761979105	0
180600	761979126	0
180600	761979144	0
180600	761979173	0
180600	761979184	0
180600	761979153	0
