generation	pedigree_id	age
180200	761988807	0
180200	761988819	0
180200	761988839	0
180200	761988777	0
180200	761988780	0
180200	761988803	0
180200	761988814	0
180200	761988827	0
180200	761988833	0
180200	761988737	0
180200	761988812	0
180200	761988734	0
180200	761988791	0
180200	761988748	0
180200	761988794	0
180200	761988784	0
180200	761988804	0
180200	761988736	0
180200	761988744	0
180200	761988779	0
180200	761988758	0
180200	761988824	0
180200	761988739	0
180200	761988776	0
180200	761988756	0
180200	761988805	0
180200	761988763	0
180200	761988747	0
180200	761988774	0
180200	761988775	0
180200	761988743	0
180200	761988749	0
180200	761988752	0
180200	761988750	0
180200	761988786	0
180200	761988822	0
180200	761988755	0
180200	761988762	0
180200	761988798	0
180200	761988832	0
180200	761988834	0
180200	761988837	0
180200	761988835	0
180200	761988746	0
180200	761988801	0
180200	761988797	0
180250	761994453	0
180250	761994476	0
180250	761994560	0
180250	761994549	0
180250	761994516	0
180250	761994480	0
180250	761994496	0
180250	761994546	0
180250	761994448	0
180250	761994538	0
180250	761994449	0
180250	761994461	0
180250	761994536	0
180250	761994456	0
180250	761994443	0
180250	761994515	0
180250	761994524	0
180250	761994564	0
180250	761994454	0
180250	761994486	0
180250	761994475	0
180250	761994559	0
180250	761994458	0
180250	761994446	0
180250	761994534	0
180250	761994499	0
180250	761994503	0
180250	761994523	0
180250	761994521	0
180250	761994445	0
180250	761994541	0
180250	761994466	0
180250	761994550	0
180250	761994497	0
180250	761994493	0
180250	761994478	0
180250	761994522	0
180250	761994525	0
180250	761994545	0
180250	761994565	0
180250	761994547	0
180250	761994492	0
180250	761994450	0
180250	761994520	0
180250	761994552	0
180250	761994469	0
180250	761994464	0
180250	761994467	0
180250	761994527	0
180250	761994530	0
180250	761994539	0
180250	761994487	0
180250	761994519	0
180250	761994485	0
180250	761994518	0
180250	761994482	0
180250	761994512	0
180250	761994444	0
180250	761994501	0
180250	761994554	0
180250	761994513	0
180250	761994483	0
180250	761994535	0
180250	761994498	0
180250	761994548	0
180250	761994495	0
180250	761994509	0
180250	761994488	0
180250	761994451	0
180250	761994507	0
180250	761994543	0
180250	761994459	0
180250	761994558	0
180250	761994553	0
180250	761994561	0
180250	761994544	0
180250	761994452	0
180250	761994474	0
180250	761994531	0
180250	761994491	0
180250	761994528	0
180250	761994557	0
180250	761994567	0
180250	761994500	0
180250	761994563	0
180250	761994555	0
180250	761994529	0
180250	761994542	0
180250	761994566	0
180250	761994455	0
180250	761994514	0
180250	761994511	0
180250	761994533	0
180250	761994479	0
180250	761994510	0
180250	761994532	0
180250	761994526	0
180250	761994540	0
180250	761994471	0
180250	761994494	0
180300	762000258	0
180300	762000251	0
180300	762000224	0
180300	762000187	0
180300	762000217	0
180300	762000242	0
180300	762000165	0
180300	762000234	0
180300	762000267	0
180300	762000179	0
180300	762000238	0
180300	762000246	0
180300	762000239	0
180300	762000167	0
180300	762000257	0
180300	762000190	0
180300	762000181	0
180300	762000173	0
180300	762000186	0
180300	762000206	0
180300	762000159	0
180300	762000235	0
180300	762000202	0
180300	762000210	0
180300	762000174	0
180300	762000170	0
180300	762000249	0
180300	762000226	0
180300	762000194	0
180300	762000252	0
180300	762000164	0
180300	762000191	0
180300	762000265	0
180300	762000177	0
180300	762000256	0
180300	762000244	0
180300	762000200	0
180300	762000213	0
180300	762000182	0
180300	762000264	0
180300	762000214	0
180300	762000183	0
180300	762000208	0
180300	762000193	0
180300	762000160	0
180300	762000247	0
180300	762000237	0
180300	762000157	0
180300	762000212	0
180300	762000232	0
180300	762000188	0
180300	762000259	0
180300	762000255	0
180300	762000240	0
180300	762000195	0
180300	762000216	0
180300	762000266	0
180300	762000166	0
180300	762000263	0
180300	762000225	0
180300	762000245	0
180300	762000223	0
180300	762000163	0
180300	762000241	0
180300	762000218	0
180300	762000236	0
180300	762000207	0
180300	762000254	0
180300	762000156	0
180300	762000268	0
180300	762000199	0
180300	762000176	0
180300	762000204	0
180300	762000197	0
180300	762000201	0
180300	762000228	0
180300	762000158	0
180300	762000220	0
180300	762000189	0
180300	762000168	0
180300	762000178	0
180300	762000253	0
180300	762000260	0
180300	762000198	0
180300	762000222	0
180300	762000219	0
180300	762000203	0
180300	762000154	0
180300	762000162	0
180300	762000221	0
180300	762000227	0
180300	762000229	0
180300	762000211	0
180300	762000215	0
180300	762000175	0
180300	762000250	0
180300	762000262	0
180300	762000230	0
180300	762000171	0
180300	762000231	0
180350	762005896	0
180350	762005897	0
180350	762005838	0
180350	762005905	0
180350	762005846	0
180350	762005841	0
180350	762005881	0
180350	762005825	0
180350	762005886	0
180350	762005818	0
180350	762005842	0
180350	762005833	0
180350	762005832	0
180350	762005858	0
180350	762005844	0
180350	762005828	0
180350	762005878	0
180350	762005837	0
180350	762005909	0
180350	762005885	0
180350	762005829	0
180350	762005815	0
180350	762005819	0
180350	762005821	0
180350	762005847	0
180350	762005857	0
180350	762005813	0
180350	762005895	0
180350	762005901	0
180350	762005827	0
180350	762005860	0
180350	762005814	0
180350	762005866	0
180350	762005868	0
180350	762005891	0
180350	762005834	0
180350	762005906	0
180350	762005889	0
180350	762005880	0
180350	762005854	0
180350	762005831	0
180350	762005893	0
180350	762005903	0
180350	762005822	0
180350	762005877	0
180350	762005830	0
180350	762005892	0
180350	762005871	0
180350	762005870	0
180350	762005826	0
180350	762005904	0
180350	762005872	0
180350	762005853	0
180350	762005902	0
180350	762005843	0
180350	762005875	0
180350	762005883	0
180350	762005879	0
180350	762005887	0
180350	762005816	0
180350	762005884	0
180350	762005898	0
180350	762005864	0
180350	762005850	0
180350	762005865	0
180350	762005820	0
180350	762005824	0
180350	762005845	0
180350	762005835	0
180350	762005863	0
180350	762005874	0
180350	762005899	0
180350	762005894	0
180350	762005848	0
180350	762005861	0
180350	762005890	0
180350	762005867	0
180350	762005840	0
180350	762005900	0
180350	762005888	0
180350	762005862	0
180350	762005882	0
180350	762005852	0
180350	762005823	0
180350	762005869	0
180350	762005851	0
180350	762005839	0
180350	762005907	0
180350	762005876	0
180350	762005873	0
180350	762005855	0
180350	762005817	0
180350	762005836	0
180350	762005856	0
180350	762005849	0
180350	762005908	0
180350	762005859	0
180400	762011643	0
180400	762011587	0
180400	762011585	0
180400	762011599	0
180400	762011600	0
180400	762011594	0
180400	762011572	0
180400	762011598	0
180400	762011632	0
180400	762011584	0
180400	762011567	0
180400	762011571	0
180400	762011622	0
180400	762011623	0
180400	762011595	0
180400	762011574	0
180400	762011642	0
180400	762011649	0
180400	762011657	0
180400	762011647	0
180400	762011607	0
180400	762011650	0
180400	762011648	0
180400	762011626	0
180400	762011654	0
180400	762011618	0
180400	762011590	0
180400	762011601	0
180400	762011586	0
180400	762011568	0
180400	762011583	0
180400	762011611	0
180400	762011646	0
180400	762011565	0
180400	762011564	0
180400	762011658	0
180400	762011603	0
180400	762011580	0
180400	762011617	0
180400	762011613	0
180400	762011609	0
180400	762011619	0
180400	762011634	0
180400	762011612	0
180400	762011637	0
180400	762011630	0
180400	762011644	0
180400	762011638	0
180400	762011635	0
180400	762011582	0
180400	762011621	0
180400	762011614	0
180400	762011627	0
180400	762011573	0
180400	762011589	0
180400	762011592	0
180400	762011575	0
180400	762011570	0
180400	762011656	0
180400	762011640	0
180400	762011641	0
180400	762011625	0
180400	762011639	0
180400	762011633	0
180400	762011624	0
180400	762011628	0
180400	762011581	0
180400	762011629	0
180400	762011566	0
180400	762011569	0
180400	762011620	0
180400	762011579	0
180400	762011660	0
180400	762011659	0
180400	762011576	0
180400	762011563	0
180400	762011602	0
180400	762011606	0
180400	762011652	0
180400	762011655	0
180400	762011610	0
180400	762011661	0
180400	762011597	0
180400	762011591	0
180400	762011578	0
180400	762011577	0
180400	762011596	0
180400	762011615	0
180400	762011645	0
180400	762011653	0
180400	762011631	0
180400	762011608	0
180400	762011593	0
180400	762011588	0
180400	762011605	0
180400	762011562	0
180400	762011604	0
180400	762011651	0
180400	762011616	0
180400	762011636	0
180450	762017165	0
180450	762017203	0
180450	762017195	0
180450	762017209	0
180450	762017201	0
180450	762017215	0
180450	762017197	0
180450	762017192	0
180450	762017196	0
180450	762017238	0
180450	762017208	0
180450	762017233	0
180450	762017242	0
180450	762017234	0
180450	762017240	0
180450	762017194	0
180450	762017241	0
180450	762017173	0
180450	762017214	0
180450	762017169	0
180450	762017189	0
180450	762017255	0
180450	762017179	0
180450	762017174	0
180450	762017227	0
180450	762017232	0
180450	762017254	0
180450	762017177	0
180450	762017244	0
180450	762017229	0
180450	762017175	0
180450	762017199	0
180450	762017182	0
180450	762017222	0
180450	762017180	0
180450	762017198	0
180450	762017178	0
180450	762017219	0
180450	762017166	0
180450	762017171	0
180450	762017235	0
180450	762017261	0
180450	762017249	0
180450	762017190	0
180450	762017185	0
180450	762017250	0
180450	762017217	0
180450	762017262	0
180450	762017206	0
180450	762017256	0
180450	762017187	0
180450	762017221	0
180450	762017205	0
180450	762017247	0
180450	762017243	0
180450	762017186	0
180450	762017183	0
180450	762017181	0
180450	762017228	0
180450	762017224	0
180450	762017239	0
180450	762017218	0
180450	762017248	0
180450	762017237	0
180450	762017258	0
180450	762017188	0
180450	762017207	0
180450	762017170	0
180450	762017176	0
180450	762017202	0
180450	762017231	0
180450	762017168	0
180450	762017252	0
180450	762017193	0
180450	762017263	0
180450	762017253	0
180450	762017172	0
180450	762017204	0
180450	762017245	0
180450	762017251	0
180450	762017200	0
180450	762017236	0
180450	762017210	0
180450	762017264	0
180450	762017220	0
180450	762017211	0
180450	762017230	0
180450	762017246	0
180450	762017260	0
180450	762017267	0
180450	762017184	0
180450	762017226	0
180450	762017266	0
180450	762017167	0
180450	762017225	0
180450	762017257	0
180450	762017259	0
180450	762017213	0
180450	762017191	0
180450	762017216	0
180500	762022870	0
180500	762022793	0
180500	762022827	0
180500	762022833	0
180500	762022806	0
180500	762022810	0
180500	762022861	0
180500	762022786	0
180500	762022843	0
180500	762022794	0
180500	762022842	0
180500	762022825	0
180500	762022857	0
180500	762022822	0
180500	762022784	0
180500	762022789	0
180500	762022779	0
180500	762022785	0
180500	762022867	0
180500	762022858	0
180500	762022850	0
180500	762022854	0
180500	762022783	0
180500	762022851	0
180500	762022818	0
180500	762022855	0
180500	762022780	0
180500	762022792	0
180500	762022801	0
180500	762022788	0
180500	762022853	0
180500	762022830	0
180500	762022778	0
180500	762022821	0
180500	762022841	0
180500	762022802	0
180500	762022866	0
180500	762022860	0
180500	762022839	0
180500	762022782	0
180500	762022772	0
180500	762022773	0
180500	762022863	0
180500	762022829	0
180500	762022791	0
180500	762022831	0
180500	762022795	0
180500	762022823	0
180500	762022859	0
180500	762022800	0
180500	762022862	0
180500	762022811	0
180500	762022838	0
180500	762022847	0
180500	762022852	0
180500	762022844	0
180500	762022820	0
180500	762022869	0
180500	762022809	0
180500	762022814	0
180500	762022856	0
180500	762022849	0
180500	762022865	0
180500	762022836	0
180500	762022845	0
180500	762022828	0
180500	762022837	0
180500	762022826	0
180500	762022819	0
180500	762022804	0
180500	762022835	0
180500	762022796	0
180500	762022776	0
180500	762022803	0
180500	762022781	0
180500	762022864	0
180500	762022834	0
180500	762022832	0
180500	762022774	0
180500	762022790	0
180500	762022868	0
180500	762022824	0
180500	762022813	0
180500	762022797	0
180500	762022840	0
180500	762022817	0
180500	762022798	0
180500	762022848	0
180500	762022799	0
180500	762022808	0
180500	762022815	0
180500	762022775	0
180500	762022805	0
180500	762022816	0
180500	762022846	0
180500	762022807	0
180500	762022787	0
180500	762022771	0
180500	762022812	0
180500	762022777	0
180550	762028495	0
180550	762028470	0
180550	762028488	0
180550	762028440	0
180550	762028429	0
180550	762028457	0
180550	762028469	0
180550	762028446	0
180550	762028461	0
180550	762028459	0
180550	762028453	0
180550	762028385	0
180550	762028416	0
180550	762028438	0
180550	762028480	0
180550	762028468	0
180550	762028444	0
180550	762028390	0
180550	762028492	0
180550	762028451	0
180550	762028425	0
180550	762028398	0
180550	762028392	0
180550	762028400	0
180550	762028395	0
180550	762028500	0
180550	762028448	0
180550	762028450	0
180550	762028402	0
180550	762028463	0
180550	762028394	0
180550	762028408	0
180550	762028487	0
180550	762028497	0
180550	762028441	0
180550	762028388	0
180550	762028430	0
180550	762028476	0
180550	762028471	0
180550	762028415	0
180550	762028399	0
180550	762028484	0
180550	762028452	0
180550	762028434	0
180550	762028421	0
180550	762028489	0
180550	762028412	0
180550	762028411	0
180550	762028404	0
180550	762028423	0
180550	762028449	0
180550	762028413	0
180550	762028406	0
180550	762028477	0
180550	762028464	0
180550	762028382	0
180550	762028474	0
180550	762028428	0
180550	762028419	0
180550	762028407	0
180550	762028393	0
180550	762028431	0
180550	762028383	0
180550	762028472	0
180550	762028483	0
180550	762028462	0
180550	762028456	0
180550	762028417	0
180550	762028475	0
180550	762028465	0
180550	762028422	0
180550	762028403	0
180550	762028426	0
180550	762028460	0
180550	762028387	0
180550	762028454	0
180550	762028482	0
180550	762028491	0
180550	762028397	0
180550	762028418	0
180550	762028443	0
180550	762028439	0
180550	762028436	0
180550	762028498	0
180550	762028427	0
180550	762028414	0
180550	762028405	0
180550	762028420	0
180550	762028478	0
180550	762028384	0
180550	762028447	0
180550	762028445	0
180550	762028494	0
180550	762028499	0
180550	762028389	0
180550	762028432	0
180550	762028435	0
180550	762028437	0
180550	762028479	0
180550	762028401	0
180600	762034093	0
180600	762034095	0
180600	762034179	0
180600	762034084	0
180600	762034171	0
180600	762034083	0
180600	762034132	0
180600	762034107	0
180600	762034172	0
180600	762034075	0
180600	762034099	0
180600	762034091	0
180600	762034158	0
180600	762034160	0
180600	762034074	0
180600	762034096	0
180600	762034103	0
180600	762034143	0
180600	762034085	0
180600	762034100	0
180600	762034097	0
180600	762034089	0
180600	762034113	0
180600	762034077	0
180600	762034130	0
180600	762034101	0
180600	762034120	0
180600	762034141	0
180600	762034071	0
180600	762034090	0
180600	762034139	0
180600	762034079	0
180600	762034086	0
180600	762034121	0
180600	762034148	0
180600	762034137	0
180600	762034161	0
180600	762034155	0
180600	762034072	0
180600	762034151	0
180600	762034157	0
180600	762034173	0
180600	762034140	0
180600	762034164	0
180600	762034138	0
180600	762034108	0
180600	762034165	0
180600	762034144	0
180600	762034142	0
180600	762034119	0
180600	762034147	0
180600	762034105	0
180600	762034134	0
180600	762034094	0
180600	762034122	0
180600	762034110	0
180600	762034129	0
180600	762034118	0
180600	762034146	0
180600	762034088	0
180600	762034150	0
180600	762034127	0
180600	762034115	0
180600	762034175	0
180600	762034102	0
180600	762034109	0
180600	762034081	0
180600	762034136	0
180600	762034149	0
180600	762034073	0
180600	762034104	0
180600	762034082	0
