generation	pedigree_id	age
180200	761937260	0
180200	761937251	0
180200	761937312	0
180200	761937306	0
180200	761937214	0
180200	761937240	0
180200	761937263	0
180200	761937265	0
180200	761937233	0
180200	761937315	0
180200	761937238	0
180200	761937284	0
180200	761937304	0
180200	761937268	0
180200	761937281	0
180200	761937288	0
180200	761937267	0
180200	761937213	0
180200	761937291	0
180200	761937314	0
180200	761937239	0
180200	761937261	0
180200	761937250	0
180200	761937289	0
180200	761937308	0
180200	761937301	0
180200	761937262	0
180200	761937243	0
180200	761937283	0
180200	761937270	0
180200	761937232	0
180200	761937211	0
180200	761937296	0
180200	761937305	0
180200	761937294	0
180200	761937210	0
180200	761937292	0
180200	761937300	0
180200	761937313	0
180200	761937221	0
180200	761937271	0
180200	761937245	0
180200	761937285	0
180200	761937235	0
180200	761937309	0
180200	761937303	0
180200	761937237	0
180200	761937223	0
180200	761937212	0
180200	761937229	0
180200	761937253	0
180200	761937298	0
180200	761937254	0
180200	761937217	0
180200	761937279	0
180200	761937295	0
180200	761937231	0
180200	761937241	0
180200	761937216	0
180200	761937219	0
180200	761937247	0
180200	761937209	0
180200	761937259	0
180200	761937269	0
180200	761937299	0
180200	761937266	0
180200	761937280	0
180200	761937249	0
180200	761937248	0
180200	761937287	0
180250	761942955	0
180250	761943013	0
180250	761942951	0
180250	761942969	0
180250	761942938	0
180250	761942995	0
180250	761943001	0
180250	761942965	0
180250	761942923	0
180250	761942945	0
180250	761942936	0
180250	761943016	0
180250	761943018	0
180250	761943005	0
180250	761942976	0
180250	761942977	0
180250	761942971	0
180250	761943023	0
180250	761942991	0
180250	761942946	0
180250	761942974	0
180250	761942992	0
180250	761942932	0
180250	761943006	0
180250	761942994	0
180250	761943015	0
180250	761942956	0
180250	761943011	0
180250	761943000	0
180250	761943017	0
180250	761942981	0
180250	761942959	0
180250	761942999	0
180250	761942929	0
180250	761942973	0
180250	761942944	0
180250	761943014	0
180250	761943009	0
180250	761943008	0
180250	761942998	0
180250	761943002	0
180250	761942960	0
180250	761942963	0
180250	761942985	0
180250	761942984	0
180250	761942948	0
180250	761942950	0
180250	761942928	0
180250	761942972	0
180250	761942975	0
180250	761942943	0
180250	761942957	0
180250	761943010	0
180250	761942941	0
180250	761942933	0
180250	761942978	0
180250	761942935	0
180250	761942997	0
180250	761942967	0
180250	761943019	0
180250	761942952	0
180250	761942996	0
180250	761942931	0
180250	761942980	0
180250	761942970	0
180250	761942986	0
180250	761942993	0
180250	761943020	0
180250	761942953	0
180250	761942925	0
180250	761942924	0
180250	761943012	0
180250	761942983	0
180250	761942942	0
180250	761942937	0
180250	761943021	0
180250	761942982	0
180250	761943004	0
180250	761942962	0
180250	761942979	0
180250	761942939	0
180250	761943024	0
180250	761942934	0
180250	761943022	0
180250	761942927	0
180250	761942966	0
180250	761942987	0
180250	761942940	0
180250	761942949	0
180250	761942947	0
180250	761943007	0
180250	761942958	0
180250	761942954	0
180250	761943003	0
180250	761942989	0
180250	761942930	0
180250	761942961	0
180250	761942964	0
180250	761942988	0
180250	761942926	0
180300	761948606	0
180300	761948633	0
180300	761948615	0
180300	761948588	0
180300	761948593	0
180300	761948549	0
180300	761948626	0
180300	761948563	0
180300	761948541	0
180300	761948602	0
180300	761948641	0
180300	761948582	0
180300	761948554	0
180300	761948550	0
180300	761948589	0
180300	761948634	0
180300	761948624	0
180300	761948616	0
180300	761948546	0
180300	761948625	0
180300	761948558	0
180300	761948586	0
180300	761948640	0
180300	761948548	0
180300	761948621	0
180300	761948599	0
180300	761948551	0
180300	761948585	0
180300	761948631	0
180300	761948581	0
180300	761948612	0
180300	761948552	0
180300	761948638	0
180300	761948644	0
180300	761948564	0
180300	761948635	0
180300	761948594	0
180300	761948627	0
180300	761948613	0
180300	761948617	0
180300	761948605	0
180300	761948578	0
180300	761948592	0
180300	761948561	0
180300	761948556	0
180300	761948573	0
180300	761948619	0
180300	761948603	0
180300	761948618	0
180300	761948614	0
180300	761948647	0
180300	761948555	0
180300	761948544	0
180300	761948622	0
180300	761948607	0
180300	761948562	0
180300	761948639	0
180300	761948566	0
180300	761948584	0
180300	761948559	0
180300	761948568	0
180300	761948574	0
180300	761948569	0
180300	761948543	0
180300	761948598	0
180300	761948637	0
180300	761948596	0
180300	761948636	0
180300	761948629	0
180300	761948643	0
180300	761948623	0
180300	761948608	0
180300	761948540	0
180300	761948630	0
180300	761948547	0
180300	761948575	0
180300	761948557	0
180300	761948577	0
180300	761948542	0
180300	761948590	0
180300	761948587	0
180300	761948553	0
180300	761948610	0
180300	761948646	0
180300	761948642	0
180300	761948583	0
180300	761948595	0
180300	761948570	0
180300	761948579	0
180300	761948576	0
180300	761948611	0
180300	761948632	0
180300	761948591	0
180300	761948572	0
180300	761948565	0
180300	761948567	0
180300	761948600	0
180300	761948645	0
180300	761948601	0
180300	761948560	0
180350	761954305	0
180350	761954368	0
180350	761954356	0
180350	761954264	0
180350	761954294	0
180350	761954281	0
180350	761954303	0
180350	761954268	0
180350	761954352	0
180350	761954369	0
180350	761954285	0
180350	761954273	0
180350	761954375	0
180350	761954373	0
180350	761954289	0
180350	761954322	0
180350	761954351	0
180350	761954344	0
180350	761954332	0
180350	761954339	0
180350	761954314	0
180350	761954349	0
180350	761954326	0
180350	761954313	0
180350	761954353	0
180350	761954359	0
180350	761954274	0
180350	761954312	0
180350	761954363	0
180350	761954299	0
180350	761954319	0
180350	761954337	0
180350	761954311	0
180350	761954330	0
180350	761954297	0
180350	761954292	0
180350	761954302	0
180350	761954272	0
180350	761954357	0
180350	761954335	0
180350	761954370	0
180350	761954304	0
180350	761954371	0
180350	761954333	0
180350	761954345	0
180350	761954288	0
180350	761954296	0
180350	761954291	0
180350	761954266	0
180350	761954280	0
180350	761954306	0
180350	761954334	0
180350	761954283	0
180350	761954286	0
180350	761954325	0
180350	761954309	0
180350	761954275	0
180350	761954329	0
180350	761954336	0
180350	761954358	0
180350	761954263	0
180350	761954331	0
180350	761954374	0
180350	761954271	0
180350	761954295	0
180350	761954360	0
180350	761954308	0
180350	761954301	0
180350	761954277	0
180350	761954367	0
180350	761954343	0
180350	761954287	0
180350	761954365	0
180350	761954342	0
180350	761954316	0
180350	761954278	0
180350	761954282	0
180350	761954267	0
180350	761954324	0
180350	761954348	0
180350	761954340	0
180350	761954293	0
180350	761954290	0
180350	761954310	0
180350	761954269	0
180350	761954376	0
180350	761954328	0
180350	761954276	0
180350	761954341	0
180350	761954323	0
180350	761954262	0
180350	761954347	0
180350	761954338	0
180350	761954317	0
180350	761954355	0
180350	761954307	0
180350	761954318	0
180350	761954361	0
180350	761954279	0
180350	761954298	0
180400	761960107	0
180400	761960063	0
180400	761960015	0
180400	761960057	0
180400	761960031	0
180400	761960096	0
180400	761960059	0
180400	761960024	0
180400	761960037	0
180400	761960090	0
180400	761960102	0
180400	761960105	0
180400	761960035	0
180400	761960071	0
180400	761960040	0
180400	761960085	0
180400	761960013	0
180400	761960067	0
180400	761960069	0
180400	761960052	0
180400	761960103	0
180400	761960084	0
180400	761960047	0
180400	761960087	0
180400	761960100	0
180400	761960048	0
180400	761960075	0
180400	761960070	0
180400	761960025	0
180400	761960093	0
180400	761960088	0
180400	761960030	0
180400	761960109	0
180400	761960086	0
180400	761960080	0
180400	761960062	0
180400	761960014	0
180400	761960111	0
180400	761960053	0
180400	761960097	0
180400	761960064	0
180400	761960089	0
180400	761960019	0
180400	761960101	0
180400	761960043	0
180400	761960104	0
180400	761960022	0
180400	761960039	0
180400	761960016	0
180400	761960021	0
180400	761960108	0
180400	761960054	0
180400	761960061	0
180400	761960042	0
180400	761960012	0
180400	761960082	0
180400	761960017	0
180400	761960098	0
180400	761960018	0
180400	761960020	0
180400	761960066	0
180400	761960060	0
180400	761960092	0
180400	761960073	0
180400	761960050	0
180400	761960051	0
180400	761960077	0
180400	761960027	0
180400	761960023	0
180400	761960055	0
180400	761960041	0
180400	761960072	0
180400	761960076	0
180400	761960065	0
180400	761960078	0
180400	761960026	0
180400	761960049	0
180400	761960034	0
180400	761960095	0
180400	761960045	0
180400	761960038	0
180400	761960079	0
180400	761960028	0
180400	761960056	0
180400	761960046	0
180400	761960099	0
180400	761960094	0
180400	761960106	0
180400	761960036	0
180400	761960029	0
180400	761960033	0
180400	761960044	0
180400	761960081	0
180400	761960068	0
180400	761960110	0
180400	761960032	0
180400	761960074	0
180400	761960091	0
180400	761960083	0
180400	761960058	0
180450	761965650	0
180450	761965593	0
180450	761965594	0
180450	761965570	0
180450	761965625	0
180450	761965599	0
180450	761965633	0
180450	761965558	0
180450	761965580	0
180450	761965556	0
180450	761965644	0
180450	761965554	0
180450	761965581	0
180450	761965631	0
180450	761965577	0
180450	761965561	0
180450	761965647	0
180450	761965579	0
180450	761965605	0
180450	761965637	0
180450	761965622	0
180450	761965560	0
180450	761965609	0
180450	761965626	0
180450	761965603	0
180450	761965606	0
180450	761965636	0
180450	761965586	0
180450	761965616	0
180450	761965592	0
180450	761965624	0
180450	761965582	0
180450	761965597	0
180450	761965562	0
180450	761965574	0
180450	761965610	0
180450	761965549	0
180450	761965598	0
180450	761965595	0
180450	761965573	0
180450	761965614	0
180450	761965607	0
180450	761965649	0
180450	761965643	0
180450	761965618	0
180450	761965642	0
180450	761965559	0
180450	761965576	0
180450	761965596	0
180450	761965613	0
180450	761965634	0
180450	761965630	0
180450	761965628	0
180450	761965615	0
180450	761965600	0
180450	761965563	0
180450	761965583	0
180450	761965578	0
180450	761965551	0
180450	761965645	0
180450	761965639	0
180450	761965548	0
180450	761965590	0
180450	761965557	0
180450	761965604	0
180450	761965651	0
180450	761965620	0
180450	761965555	0
180450	761965608	0
180450	761965627	0
180450	761965552	0
180450	761965629	0
180450	761965640	0
180450	761965591	0
180450	761965565	0
180450	761965585	0
180450	761965589	0
180450	761965566	0
180450	761965648	0
180450	761965611	0
180450	761965572	0
180450	761965602	0
180450	761965641	0
180450	761965550	0
180450	761965621	0
180450	761965571	0
180450	761965635	0
180450	761965575	0
180450	761965567	0
180450	761965601	0
180450	761965553	0
180450	761965646	0
180450	761965568	0
180450	761965632	0
180450	761965619	0
180450	761965569	0
180450	761965587	0
180450	761965564	0
180450	761965584	0
180450	761965612	0
180500	761971194	0
180500	761971195	0
180500	761971186	0
180500	761971177	0
180500	761971172	0
180500	761971158	0
180500	761971242	0
180500	761971156	0
180500	761971160	0
180500	761971176	0
180500	761971244	0
180500	761971153	0
180500	761971197	0
180500	761971234	0
180500	761971199	0
180500	761971166	0
180500	761971189	0
180500	761971208	0
180500	761971144	0
180500	761971227	0
180500	761971203	0
180500	761971164	0
180500	761971161	0
180500	761971228	0
180500	761971204	0
180500	761971183	0
180500	761971171	0
180500	761971223	0
180500	761971210	0
180500	761971229	0
180500	761971205	0
180500	761971174	0
180500	761971224	0
180500	761971152	0
180500	761971188	0
180500	761971216	0
180500	761971215	0
180500	761971200	0
180500	761971190	0
180500	761971207	0
180500	761971209	0
180500	761971225	0
180500	761971178	0
180500	761971246	0
180500	761971240	0
180500	761971149	0
180500	761971165	0
180500	761971249	0
180500	761971150	0
180500	761971226	0
180500	761971201	0
180500	761971154	0
180500	761971182	0
180500	761971237	0
180500	761971159	0
180500	761971236	0
180500	761971191	0
180500	761971155	0
180500	761971218	0
180500	761971241	0
180500	761971179	0
180500	761971163	0
180500	761971175	0
180500	761971213	0
180500	761971230	0
180500	761971233	0
180500	761971184	0
180500	761971151	0
180500	761971198	0
180500	761971148	0
180500	761971147	0
180500	761971243	0
180500	761971212	0
180500	761971169	0
180500	761971206	0
180500	761971181	0
180500	761971143	0
180500	761971145	0
180500	761971202	0
180500	761971211	0
180500	761971157	0
180500	761971214	0
180500	761971167	0
180500	761971248	0
180500	761971219	0
180500	761971235	0
180500	761971170	0
180500	761971187	0
180500	761971238	0
180500	761971185	0
180500	761971146	0
180500	761971196	0
180500	761971142	0
180500	761971168	0
180500	761971220	0
180500	761971247	0
180500	761971221	0
180500	761971192	0
180500	761971231	0
180500	761971193	0
180550	761976822	0
180550	761976875	0
180550	761976815	0
180550	761976831	0
180550	761976935	0
180550	761976894	0
180550	761976833	0
180550	761976913	0
180550	761976887	0
180550	761976890	0
180550	761976880	0
180550	761976924	0
180550	761976825	0
180550	761976944	0
180550	761976866	0
180550	761976874	0
180550	761976900	0
180550	761976872	0
180550	761976920	0
180550	761976869	0
180550	761976858	0
180550	761976813	0
180550	761976861	0
180550	761976921	0
180550	761976820	0
180550	761976876	0
180550	761976922	0
180550	761976919	0
180550	761976845	0
180550	761976821	0
180550	761976898	0
180550	761976855	0
180550	761976836	0
180550	761976915	0
180550	761976930	0
180550	761976886	0
180550	761976846	0
180550	761976906	0
180550	761976879	0
180550	761976892	0
180550	761976865	0
180550	761976903	0
180550	761976834	0
180550	761976907	0
180550	761976857	0
180550	761976816	0
180550	761976868	0
180550	761976916	0
180550	761976830	0
180550	761976934	0
180550	761976940	0
180550	761976863	0
180550	761976882	0
180550	761976867	0
180550	761976941	0
180550	761976837	0
180550	761976864	0
180550	761976937	0
180550	761976827	0
180550	761976933	0
180550	761976912	0
180550	761976929	0
180550	761976862	0
180550	761976917	0
180550	761976814	0
180550	761976938	0
180550	761976873	0
180550	761976844	0
180550	761976848	0
180550	761976847	0
180550	761976901	0
180550	761976835	0
180550	761976943	0
180550	761976945	0
180550	761976818	0
180550	761976828	0
180550	761976891	0
180550	761976842	0
180550	761976849	0
180550	761976893	0
180550	761976927	0
180550	761976852	0
180550	761976859	0
180550	761976889	0
180550	761976824	0
180550	761976908	0
180550	761976885	0
180550	761976928	0
180550	761976905	0
180550	761976841	0
180550	761976918	0
180550	761976884	0
180550	761976911	0
180550	761976840	0
180550	761976942	0
180550	761976923	0
180550	761976851	0
180550	761976897	0
180550	761976817	0
180550	761976878	0
180600	761982693	0
180600	761982690	0
180600	761982672	0
180600	761982665	0
180600	761982639	0
180600	761982696	0
180600	761982622	0
180600	761982653	0
180600	761982614	0
180600	761982601	0
180600	761982617	0
180600	761982671	0
180600	761982674	0
180600	761982619	0
180600	761982681	0
180600	761982697	0
180600	761982677	0
180600	761982652	0
180600	761982625	0
180600	761982611	0
180600	761982600	0
180600	761982596	0
180600	761982616	0
180600	761982586	0
180600	761982580	0
180600	761982642	0
180600	761982589	0
180600	761982623	0
180600	761982577	0
180600	761982632	0
180600	761982682	0
180600	761982584	0
180600	761982692	0
180600	761982645	0
180600	761982659	0
180600	761982695	0
180600	761982688	0
180600	761982673	0
180600	761982689	0
180600	761982583	0
180600	761982581	0
180600	761982618	0
180600	761982591	0
180600	761982605	0
180600	761982654	0
