generation	pedigree_id	age
180150	761911843	0
180150	761911752	0
180150	761911859	0
180150	761911842	0
180150	761911794	0
180150	761911861	0
180150	761911830	0
180150	761911864	0
180150	761911851	0
180150	761911787	0
180150	761911790	0
180150	761911810	0
180150	761911761	0
180150	761911797	0
180200	761917462	0
180200	761917460	0
180200	761917541	0
180200	761917487	0
180200	761917520	0
180200	761917471	0
180200	761917483	0
180200	761917502	0
180200	761917540	0
180200	761917509	0
180200	761917494	0
180200	761917466	0
180200	761917555	0
180200	761917513	0
180200	761917530	0
180200	761917546	0
180200	761917496	0
180200	761917533	0
180200	761917491	0
180200	761917475	0
180200	761917492	0
180200	761917486	0
180200	761917553	0
180200	761917463	0
180200	761917516	0
180200	761917493	0
180200	761917548	0
180200	761917528	0
180200	761917498	0
180200	761917506	0
180200	761917545	0
180200	761917518	0
180200	761917514	0
180200	761917529	0
180200	761917480	0
180200	761917467	0
180200	761917547	0
180200	761917468	0
180200	761917482	0
180200	761917539	0
180200	761917488	0
180200	761917535	0
180200	761917458	0
180200	761917551	0
180200	761917525	0
180200	761917507	0
180200	761917522	0
180200	761917473	0
180200	761917461	0
180200	761917484	0
180200	761917538	0
180200	761917542	0
180200	761917523	0
180200	761917470	0
180200	761917479	0
180200	761917478	0
180200	761917510	0
180200	761917505	0
180200	761917536	0
180200	761917537	0
180200	761917501	0
180200	761917550	0
180200	761917459	0
180200	761917497	0
180200	761917465	0
180200	761917544	0
180200	761917515	0
180200	761917527	0
180200	761917508	0
180200	761917503	0
180200	761917489	0
180200	761917526	0
180200	761917504	0
180200	761917512	0
180200	761917469	0
180200	761917499	0
180200	761917464	0
180200	761917472	0
180200	761917500	0
180200	761917549	0
180200	761917531	0
180200	761917556	0
180200	761917477	0
180200	761917524	0
180200	761917552	0
180200	761917534	0
180200	761917554	0
180200	761917511	0
180200	761917474	0
180200	761917519	0
180200	761917543	0
180200	761917476	0
180200	761917485	0
180200	761917532	0
180200	761917481	0
180200	761917517	0
180200	761917495	0
180200	761917490	0
180200	761917521	0
180250	761923132	0
180250	761923150	0
180250	761923228	0
180250	761923128	0
180250	761923214	0
180250	761923161	0
180250	761923208	0
180250	761923153	0
180250	761923171	0
180250	761923203	0
180250	761923148	0
180250	761923130	0
180250	761923220	0
180250	761923176	0
180250	761923105	0
180250	761923174	0
180250	761923182	0
180250	761923229	0
180250	761923117	0
180250	761923230	0
180250	761923231	0
180250	761923222	0
180250	761923184	0
180250	761923164	0
180250	761923179	0
180250	761923134	0
180250	761923111	0
180250	761923133	0
180250	761923125	0
180250	761923212	0
180250	761923172	0
180250	761923159	0
180250	761923109	0
180250	761923127	0
180250	761923143	0
180250	761923178	0
180250	761923139	0
180250	761923192	0
180250	761923123	0
180250	761923191	0
180250	761923205	0
180250	761923180	0
180250	761923190	0
180250	761923110	0
180250	761923126	0
180250	761923122	0
180250	761923210	0
180250	761923118	0
180250	761923186	0
180250	761923213	0
180250	761923187	0
180250	761923163	0
180250	761923207	0
180250	761923140	0
180250	761923131	0
180250	761923136	0
180250	761923199	0
180250	761923114	0
180250	761923121	0
180250	761923211	0
180250	761923151	0
180250	761923137	0
180250	761923129	0
180250	761923209	0
180250	761923177	0
180250	761923195	0
180250	761923197	0
180250	761923219	0
180250	761923124	0
180250	761923175	0
180250	761923112	0
180250	761923165	0
180250	761923224	0
180250	761923145	0
180250	761923218	0
180250	761923188	0
180250	761923183	0
180250	761923167	0
180250	761923198	0
180250	761923156	0
180250	761923193	0
180250	761923226	0
180250	761923141	0
180250	761923169	0
180250	761923181	0
180250	761923201	0
180250	761923206	0
180250	761923142	0
180250	761923104	0
180250	761923107	0
180250	761923168	0
180250	761923146	0
180250	761923166	0
180250	761923152	0
180250	761923162	0
180250	761923155	0
180250	761923204	0
180250	761923149	0
180250	761923135	0
180250	761923223	0
180300	761928865	0
180300	761928904	0
180300	761928881	0
180300	761928822	0
180300	761928838	0
180300	761928894	0
180300	761928902	0
180300	761928896	0
180300	761928861	0
180300	761928851	0
180300	761928860	0
180300	761928852	0
180300	761928885	0
180300	761928906	0
180300	761928887	0
180300	761928855	0
180300	761928880	0
180300	761928907	0
180300	761928920	0
180300	761928901	0
180300	761928868	0
180300	761928854	0
180300	761928803	0
180300	761928923	0
180300	761928908	0
180300	761928805	0
180300	761928840	0
180300	761928845	0
180300	761928876	0
180300	761928921	0
180300	761928919	0
180300	761928888	0
180300	761928891	0
180300	761928922	0
180300	761928871	0
180300	761928836	0
180300	761928859	0
180300	761928866	0
180300	761928807	0
180300	761928811	0
180300	761928893	0
180300	761928844	0
180300	761928889	0
180300	761928856	0
180300	761928820	0
180300	761928829	0
180300	761928884	0
180300	761928826	0
180300	761928915	0
180300	761928895	0
180300	761928809	0
180300	761928831	0
180300	761928918	0
180300	761928899	0
180300	761928900	0
180300	761928848	0
180300	761928835	0
180300	761928886	0
180300	761928819	0
180300	761928808	0
180300	761928824	0
180300	761928867	0
180300	761928897	0
180300	761928869	0
180300	761928818	0
180300	761928830	0
180300	761928810	0
180300	761928801	0
180300	761928864	0
180300	761928905	0
180300	761928872	0
180300	761928917	0
180300	761928800	0
180300	761928870	0
180300	761928833	0
180300	761928858	0
180300	761928812	0
180300	761928814	0
180300	761928804	0
180300	761928834	0
180300	761928910	0
180300	761928914	0
180300	761928898	0
180300	761928879	0
180300	761928832	0
180300	761928863	0
180300	761928878	0
180300	761928843	0
180300	761928873	0
180300	761928911	0
180300	761928846	0
180300	761928853	0
180300	761928839	0
180300	761928892	0
180300	761928815	0
180300	761928837	0
180300	761928857	0
180300	761928909	0
180300	761928823	0
180300	761928850	0
180350	761934516	0
180350	761934497	0
180350	761934499	0
180350	761934486	0
180350	761934422	0
180350	761934423	0
180350	761934494	0
180350	761934426	0
180350	761934456	0
180350	761934444	0
180350	761934446	0
180350	761934491	0
180350	761934462	0
180350	761934470	0
180350	761934498	0
180350	761934430	0
180350	761934436	0
180350	761934447	0
180350	761934454	0
180350	761934519	0
180350	761934453	0
180350	761934490	0
180350	761934501	0
180350	761934517	0
180350	761934518	0
180350	761934443	0
180350	761934512	0
180350	761934514	0
180350	761934435	0
180350	761934487	0
180350	761934481	0
180350	761934437	0
180350	761934475	0
180350	761934455	0
180350	761934515	0
180350	761934503	0
180350	761934460	0
180350	761934445	0
180350	761934432	0
180350	761934488	0
180350	761934492	0
180350	761934511	0
180350	761934483	0
180350	761934457	0
180350	761934476	0
180350	761934440	0
180350	761934427	0
180350	761934431	0
180350	761934450	0
180350	761934438	0
180350	761934469	0
180350	761934493	0
180350	761934485	0
180350	761934463	0
180350	761934495	0
180350	761934489	0
180350	761934473	0
180350	761934442	0
180350	761934465	0
180350	761934520	0
180350	761934471	0
180350	761934428	0
180350	761934425	0
180350	761934439	0
180350	761934451	0
180350	761934507	0
180350	761934433	0
180350	761934452	0
180350	761934482	0
180350	761934424	0
180350	761934502	0
180350	761934429	0
180350	761934458	0
180350	761934472	0
180350	761934466	0
180350	761934461	0
180350	761934434	0
180350	761934479	0
180350	761934459	0
180350	761934464	0
180350	761934504	0
180350	761934513	0
180350	761934506	0
180350	761934477	0
180350	761934500	0
180350	761934449	0
180350	761934474	0
180350	761934448	0
180350	761934505	0
180350	761934468	0
180350	761934509	0
180350	761934467	0
180350	761934508	0
180350	761934480	0
180350	761934441	0
180350	761934510	0
180350	761934484	0
180350	761934496	0
180350	761934478	0
180400	761940197	0
180400	761940215	0
180400	761940256	0
180400	761940244	0
180400	761940213	0
180400	761940288	0
180400	761940291	0
180400	761940221	0
180400	761940281	0
180400	761940201	0
180400	761940195	0
180400	761940233	0
180400	761940187	0
180400	761940231	0
180400	761940248	0
180400	761940219	0
180400	761940226	0
180400	761940227	0
180400	761940218	0
180400	761940211	0
180400	761940240	0
180400	761940217	0
180400	761940268	0
180400	761940294	0
180400	761940296	0
180400	761940280	0
180400	761940210	0
180400	761940252	0
180400	761940230	0
180400	761940260	0
180400	761940209	0
180400	761940188	0
180400	761940274	0
180400	761940237	0
180400	761940265	0
180400	761940293	0
180400	761940270	0
180400	761940243	0
180400	761940241	0
180400	761940236	0
180400	761940193	0
180400	761940189	0
180400	761940254	0
180400	761940262	0
180400	761940242	0
180400	761940278	0
180400	761940192	0
180400	761940212	0
180400	761940261	0
180400	761940223	0
180400	761940229	0
180400	761940273	0
180400	761940297	0
180400	761940191	0
180400	761940225	0
180400	761940251	0
180400	761940258	0
180400	761940279	0
180400	761940286	0
180400	761940275	0
180400	761940287	0
180400	761940196	0
180400	761940285	0
180400	761940235	0
180400	761940220	0
180400	761940290	0
180400	761940239	0
180400	761940247	0
180400	761940245	0
180400	761940263	0
180400	761940199	0
180400	761940282	0
180400	761940264	0
180400	761940208	0
180400	761940295	0
180400	761940216	0
180400	761940198	0
180400	761940266	0
180400	761940205	0
180400	761940186	0
180400	761940203	0
180400	761940246	0
180400	761940214	0
180400	761940277	0
180400	761940250	0
180400	761940272	0
180400	761940292	0
180400	761940222	0
180400	761940234	0
180400	761940238	0
180400	761940207	0
180400	761940269	0
180400	761940190	0
180400	761940224	0
180400	761940232	0
180400	761940200	0
180400	761940204	0
180400	761940255	0
180400	761940267	0
180400	761940249	0
180450	761945841	0
180450	761945825	0
180450	761945857	0
180450	761945878	0
180450	761945809	0
180450	761945818	0
180450	761945870	0
180450	761945871	0
180450	761945828	0
180450	761945888	0
180450	761945839	0
180450	761945797	0
180450	761945899	0
180450	761945824	0
180450	761945794	0
180450	761945792	0
180450	761945855	0
180450	761945863	0
180450	761945832	0
180450	761945805	0
180450	761945850	0
180450	761945795	0
180450	761945843	0
180450	761945847	0
180450	761945854	0
180450	761945856	0
180450	761945892	0
180450	761945810	0
180450	761945821	0
180450	761945866	0
180450	761945831	0
180450	761945848	0
180450	761945827	0
180450	761945891	0
180450	761945852	0
180450	761945895	0
180450	761945811	0
180450	761945887	0
180450	761945860	0
180450	761945801	0
180450	761945877	0
180450	761945882	0
180450	761945900	0
180450	761945798	0
180450	761945890	0
180450	761945842	0
180450	761945807	0
180450	761945864	0
180450	761945823	0
180450	761945815	0
180450	761945867	0
180450	761945816	0
180450	761945849	0
180450	761945897	0
180450	761945879	0
180450	761945838	0
180450	761945875	0
180450	761945872	0
180450	761945836	0
180450	761945846	0
180450	761945835	0
180450	761945833	0
180450	761945837	0
180450	761945876	0
180450	761945880	0
180450	761945840	0
180450	761945808	0
180450	761945873	0
180450	761945800	0
180450	761945874	0
180450	761945858	0
180450	761945844	0
180450	761945822	0
180450	761945817	0
180450	761945901	0
180450	761945889	0
180450	761945884	0
180450	761945898	0
180450	761945886	0
180450	761945830	0
180450	761945853	0
180450	761945819	0
180450	761945790	0
180450	761945796	0
180450	761945868	0
180450	761945812	0
180450	761945861	0
180450	761945885	0
180450	761945814	0
180450	761945845	0
180450	761945803	0
180450	761945881	0
180450	761945793	0
180450	761945894	0
180450	761945834	0
180450	761945862	0
180450	761945893	0
180450	761945804	0
180450	761945806	0
180450	761945869	0
180500	761951569	0
180500	761951611	0
180500	761951555	0
180500	761951552	0
180500	761951603	0
180500	761951539	0
180500	761951573	0
180500	761951549	0
180500	761951535	0
180500	761951615	0
180500	761951574	0
180500	761951533	0
180500	761951557	0
180500	761951563	0
180500	761951553	0
180500	761951538	0
180500	761951537	0
180500	761951576	0
180500	761951517	0
180500	761951548	0
180500	761951570	0
180500	761951561	0
180500	761951593	0
180500	761951523	0
180500	761951567	0
180500	761951614	0
180500	761951596	0
180500	761951554	0
180500	761951589	0
180500	761951594	0
180500	761951541	0
180500	761951559	0
180500	761951613	0
180500	761951542	0
180500	761951519	0
180500	761951526	0
180500	761951558	0
180500	761951529	0
180500	761951524	0
180500	761951612	0
180500	761951592	0
180500	761951579	0
180500	761951550	0
180500	761951601	0
180500	761951588	0
180500	761951536	0
180500	761951571	0
180500	761951595	0
180500	761951600	0
180500	761951572	0
180500	761951531	0
180500	761951597	0
180500	761951599	0
180500	761951566	0
180500	761951522	0
180500	761951619	0
180500	761951516	0
180500	761951525	0
180500	761951547	0
180500	761951540	0
180500	761951609	0
180500	761951580	0
180500	761951568	0
180500	761951565	0
180500	761951618	0
180500	761951584	0
180500	761951545	0
180500	761951577	0
180500	761951560	0
180500	761951544	0
180500	761951602	0
180500	761951521	0
180500	761951605	0
180500	761951604	0
180500	761951564	0
180500	761951528	0
180500	761951532	0
180500	761951606	0
180500	761951610	0
180500	761951583	0
180500	761951590	0
180500	761951591	0
180500	761951556	0
180500	761951518	0
180500	761951515	0
180500	761951582	0
180500	761951546	0
180500	761951530	0
180500	761951585	0
180500	761951616	0
180500	761951581	0
180500	761951607	0
180500	761951543	0
180500	761951551	0
180500	761951575	0
180500	761951520	0
180500	761951586	0
180500	761951587	0
180500	761951617	0
180500	761951562	0
180550	761957251	0
180550	761957216	0
180550	761957214	0
180550	761957262	0
180550	761957232	0
180550	761957281	0
180550	761957275	0
180550	761957308	0
180550	761957304	0
180550	761957305	0
180550	761957285	0
180550	761957235	0
180550	761957264	0
180550	761957225	0
180550	761957217	0
180550	761957227	0
180550	761957211	0
180550	761957277	0
180550	761957257	0
180550	761957245	0
180550	761957291	0
180550	761957282	0
180550	761957309	0
180550	761957192	0
180550	761957314	0
180550	761957274	0
180550	761957273	0
180550	761957218	0
180550	761957254	0
180550	761957312	0
180550	761957252	0
180550	761957259	0
180550	761957233	0
180550	761957276	0
180550	761957229	0
180550	761957230	0
180550	761957243	0
180550	761957228	0
180550	761957289	0
180550	761957315	0
180550	761957220	0
180550	761957267	0
180550	761957269	0
180550	761957263	0
180550	761957249	0
180550	761957253	0
180550	761957303	0
180550	761957288	0
180550	761957189	0
180550	761957260	0
180550	761957290	0
180550	761957240	0
180550	761957313	0
180550	761957294	0
180550	761957241	0
180550	761957195	0
180550	761957258	0
180550	761957219	0
180550	761957278	0
180550	761957311	0
180550	761957261	0
180550	761957237	0
180550	761957236	0
180550	761957205	0
180550	761957210	0
180550	761957221	0
180550	761957256	0
180550	761957203	0
180550	761957244	0
180550	761957299	0
180550	761957287	0
180550	761957201	0
180550	761957300	0
180550	761957242	0
180550	761957297	0
180550	761957197	0
180550	761957293	0
180550	761957196	0
180550	761957200	0
180550	761957301	0
180550	761957283	0
180550	761957318	0
180550	761957215	0
180550	761957302	0
180550	761957223	0
180550	761957266	0
180550	761957316	0
180550	761957213	0
180550	761957204	0
180550	761957198	0
180550	761957234	0
180550	761957246	0
180550	761957319	0
180550	761957270	0
180550	761957248	0
180550	761957295	0
180550	761957268	0
180550	761957199	0
180550	761957191	0
180550	761957317	0
180600	761962841	0
180600	761962908	0
180600	761962883	0
