generation	pedigree_id	age
180100	337513394	0
180100	337513390	0
180100	337513367	0
180100	337513395	0
180100	337513354	1
180100	337513205	7
180100	337513352	1
180100	337513331	2
180100	337513375	0
180100	337513396	0
180100	337513371	0
180100	337513141	9
180100	337513366	0
180100	337513245	5
180100	337513166	8
180100	337513246	5
180100	337513293	3
180100	337513387	0
180100	337513294	3
180100	337513388	0
180100	337513382	0
180100	337513361	1
180100	337513300	3
180100	337513256	5
180100	337513374	0
180100	337513393	0
180100	337513325	2
180100	337513349	1
180100	337513249	5
180150	337514401	9
180150	337514505	6
180150	337514560	3
180150	337514245	16
180150	337514472	6
180150	337514423	8
180150	337514326	12
180150	337514637	0
180150	337514383	10
180150	337514617	1
180150	337514530	4
180150	337514612	1
180150	337514476	6
180150	337514614	1
180150	337514549	3
180150	337514447	7
180150	337514559	3
180150	337514416	9
180150	337514611	1
180150	337514651	0
180150	337514469	7
180150	337514268	15
180150	337514601	2
180150	337514455	7
180150	337514633	0
180150	337514552	3
180150	337514547	3
180150	337514551	3
180150	337514607	1
180150	337514639	0
180150	337514641	0
180150	337514615	1
180150	337514576	3
180150	337514654	0
180150	337514495	6
180150	337514394	10
180150	337514610	1
180150	337514619	1
180150	337514573	3
180150	337514562	3
180150	337514621	1
180150	337514578	3
180150	337514491	6
180150	337514608	1
180150	337514537	4
180150	337514631	0
180150	337514288	14
180150	337514579	3
180150	337514524	4
180150	337514525	4
180150	337514492	6
180150	337514609	1
180150	337514571	3
180150	337514636	0
180150	337514506	6
180150	337514648	0
180150	337514514	5
180150	337514635	0
180150	337514585	2
180150	337514626	1
180150	337514605	1
180150	337514616	1
180150	337514645	0
180150	337514487	6
180150	337514470	7
180150	337514623	1
180150	337514598	2
180150	337514477	6
180150	337514553	3
180150	337514638	0
180150	337514570	3
180150	337514653	0
180150	337514649	0
180150	337514509	5
180150	337514532	4
180150	337514569	3
180150	337514217	17
180150	337514622	1
180150	337514305	13
180150	337514652	0
180150	337514478	6
180150	337514640	0
180150	337514628	1
180150	337514597	2
180150	337514646	0
180150	337514302	13
180150	337514634	0
180150	337514650	0
180150	337514630	0
180150	337514224	17
180150	337514606	1
180150	337514604	1
180150	337514497	6
180150	337514493	6
180150	337514566	3
180150	337514024	24
180150	337514586	2
180150	337514644	0
180150	337514647	0
180150	337514625	1
180200	337515906	0
180200	337515839	3
180200	337515859	2
180200	337515887	1
180200	337515876	1
180200	337515841	3
180200	337515712	7
180200	337515845	3
180200	337515807	4
180200	337515397	19
180200	337515895	1
180200	337515873	1
180200	337515826	3
180200	337515623	11
180200	337515900	0
180200	337515891	1
180200	337515907	0
180200	337515911	0
180200	337515917	0
180200	337515903	0
180200	337515752	6
180200	337515896	0
180200	337515778	5
180200	337515691	8
180200	337515820	4
180200	337515880	1
180200	337515868	1
180200	337515673	9
180200	337515764	6
180200	337515872	1
180200	337515893	1
180200	337515775	5
180200	337515846	2
180200	337515800	4
180200	337515791	5
180200	337515762	6
180200	337515909	0
180200	337515908	0
180200	337515856	2
180200	337515910	0
180200	337515920	0
180200	337515097	31
180200	337515606	12
180200	337515550	14
180200	337515869	1
180200	337515843	3
180200	337515733	7
180200	337515799	4
180200	337515481	16
180200	337515723	7
180200	337515866	1
180200	337515837	3
180200	337515810	4
180200	337515827	3
180200	337515505	15
180200	337515824	3
180200	337515897	0
180200	337515871	1
180200	337515921	0
180200	337515858	2
180200	337515857	2
180200	337515783	5
180200	337515840	3
180200	337515749	6
180200	337515853	2
180200	337515689	8
180200	337515811	4
180200	337515884	1
180200	337515890	1
180200	337515848	2
180200	337515905	0
180200	337515898	0
180200	337515753	6
180200	337515902	0
180200	337515913	0
180200	337515852	2
180200	337515916	0
180200	337515904	0
180200	337515812	4
180200	337515649	10
180200	337515795	5
180200	337515849	2
180200	337515886	1
180200	337515878	1
180200	337515614	11
180200	337515915	0
180200	337515914	0
180200	337515882	1
180200	337515724	7
180200	337515912	0
180200	337515611	11
180200	337515861	2
180200	337515668	10
180200	337515780	5
180200	337515867	1
180200	337515918	0
180200	337515690	8
180200	337515813	4
180200	337515825	3
180200	337515817	4
180250	337517109	0
180250	337517105	0
180250	337517068	2
180250	337516816	12
180250	337516993	5
180250	337517122	0
180250	337517090	1
180250	337517064	2
180250	337517114	0
180250	337517027	3
180250	337517022	3
180250	337517116	0
180250	337517057	2
180250	337517118	0
180250	337517041	3
180250	337516881	9
180250	337517014	4
180250	337516844	11
180250	337517123	0
180250	337516867	10
180250	337517042	3
180250	337517115	0
180250	337516895	9
180250	337517074	1
180250	337517092	1
180250	337517083	1
180250	337516822	12
180250	337517004	4
180250	337517029	3
180250	337517062	2
180250	337517028	3
180250	337517066	2
180250	337517005	4
180250	337517100	0
180250	337517108	0
180250	337516663	19
180250	337517084	1
180250	337516957	6
180250	337517059	2
180250	337516953	6
180250	337517079	1
180250	337517098	0
180250	337516714	17
180250	337516869	10
180250	337517039	3
180250	337517070	2
180250	337516897	8
180250	337517085	1
180250	337516955	6
180250	337516985	5
180250	337517044	2
180250	337517113	0
180250	337517110	0
180250	337517017	3
180250	337517091	1
180250	337517103	0
180250	337517063	2
180250	337517097	0
180250	337517045	2
180250	337517107	0
180250	337517009	4
180250	337517096	0
180250	337516974	5
180250	337517081	1
180250	337517106	0
180250	337517054	2
180250	337516752	15
180250	337516922	7
180250	337516996	4
180250	337517089	1
180250	337516765	14
180250	337516827	11
180250	337516671	18
180250	337517117	0
180250	337517006	4
180250	337516564	23
180250	337517031	3
180250	337517021	3
180250	337516886	9
180250	337517048	2
180250	337516963	6
180250	337517093	1
180250	337516989	5
180250	337517075	1
180250	337516694	18
180250	337516806	12
180250	337517099	0
180250	337517046	2
180250	337516992	5
180250	337516967	6
180250	337516705	17
180250	337516939	7
180250	337517015	3
180250	337516920	7
180250	337517111	0
180250	337517071	2
180250	337517087	1
180250	337517119	0
180250	337517076	1
180250	337517060	2
180300	337518248	4
180300	337518239	5
180300	337518145	8
180300	337518319	2
180300	337518302	3
180300	337518340	1
180300	337518171	7
180300	337518367	0
180300	337518330	2
180300	337518341	1
180300	337518303	3
180300	337518263	4
180300	337518317	2
180300	337518172	7
180300	337518078	10
180300	337518215	6
180300	337518337	1
180300	337518225	5
180300	337518260	4
180300	337518108	9
180300	337518368	0
180300	337518233	5
180300	337518022	13
180300	337518219	5
180300	337518316	2
180300	337518265	4
180300	337518342	1
180300	337518107	9
180300	337518351	1
180300	337518279	3
180300	337518321	2
180300	337518258	4
180300	337518296	3
180300	337518371	0
180300	337518365	0
180300	337518363	0
180300	337518375	0
180300	337518320	2
180300	337518333	2
180300	337518229	5
180300	337518373	0
180300	337518238	5
180300	337518348	1
180300	337518255	4
180300	337518346	1
180300	337518362	1
180300	337518323	2
180300	337518071	11
180300	337518280	3
180300	337518220	5
180300	337518264	4
180300	337518310	3
180300	337518290	3
180300	337518262	4
180300	337518278	3
180300	337518355	1
180300	337518259	4
180300	337518284	3
180300	337518190	6
180300	337518352	1
180300	337518243	5
180300	337518315	2
180300	337518237	5
180300	337518064	11
180300	337518192	6
180300	337518334	2
180300	337518273	4
180300	337518327	2
180300	337518378	0
180300	337518357	1
180300	337518292	3
180300	337518261	4
180300	337518359	1
180300	337518080	10
180300	337518332	2
180300	337518369	0
180300	337518336	1
180300	337518372	0
180300	337518377	0
180300	337518289	3
180300	337518176	7
180300	337518374	0
180300	337518211	6
180300	337518065	11
180300	337518112	9
180300	337518366	0
180300	337518312	2
180300	337518281	3
180300	337518329	2
180300	337518318	2
180300	337518360	1
180300	337518328	2
180300	337518268	4
180300	337517942	16
180300	337518212	6
180300	337518087	10
180300	337518301	3
180350	337519456	6
180350	337519577	1
180350	337519431	7
180350	337519373	9
180350	337519491	5
180350	337519309	12
180350	337519604	0
180350	337519439	6
180350	337519597	0
180350	337519205	16
180350	337519153	19
180350	337519578	1
180350	337519513	4
180350	337519567	1
180350	337519515	3
180350	337519381	9
180350	337519528	3
180350	337519401	8
180350	337519580	1
180350	337519550	2
180350	337519595	0
180350	337519492	5
180350	337519574	1
180350	337519042	23
180350	337519501	5
180350	337519588	0
180350	337519590	0
180350	337519591	0
180350	337519587	0
180350	337519408	7
180350	337519586	0
180350	337519602	0
180350	337519462	6
180350	337519478	5
180350	337519503	5
180350	337519592	0
180350	337519562	1
180350	337519477	5
180350	337519388	9
180350	337519551	2
180350	337519413	7
180350	337519367	9
180350	337519438	6
180350	337519434	7
180350	337519443	6
180350	337519554	2
180350	337519568	1
180350	337519445	6
180350	337519250	15
180350	337519531	3
180350	337519512	4
180350	337518889	29
180350	337519253	14
180350	337519563	1
180350	337519565	1
180350	337519514	3
180350	337519553	2
180350	337519519	3
180350	337519573	1
180350	337519594	0
180350	337519479	5
180350	337519378	9
180350	337519581	1
180350	337519555	2
180350	337519463	6
180350	337519447	6
180350	337519598	0
180350	337519533	3
180350	337519601	0
180350	337519507	4
180350	337519518	3
180350	337519585	0
180350	337519536	3
180350	337519468	6
180350	337519603	0
180350	337519482	5
180350	337519183	17
180350	337519558	2
180350	337519576	1
180350	337519493	5
180350	337519346	11
180350	337519596	0
180350	337519385	9
180350	337519583	0
180350	337519517	3
180350	337519564	1
180350	337519473	5
180350	337519584	0
180350	337519402	8
180350	337519593	0
180350	337519510	4
180350	337519496	5
180350	337519546	2
180350	337519423	7
180350	337519571	1
180350	337519476	5
180350	337519350	10
180400	337520666	9
180400	337520903	0
180400	337520784	5
180400	337520888	1
180400	337520606	11
180400	337520545	14
180400	337520850	2
180400	337520896	1
180400	337520916	0
180400	337520752	6
180400	337520773	5
180400	337520847	2
180400	337520731	7
180400	337520819	3
180400	337520836	2
180400	337520870	1
180400	337520333	22
180400	337520911	0
180400	337520901	0
180400	337520776	5
180400	337520737	6
180400	337520601	11
180400	337520883	1
180400	337520880	1
180400	337520435	18
180400	337520820	3
180400	337520876	1
180400	337520878	1
180400	337520863	1
180400	337520873	1
180400	337520703	8
180400	337520837	2
180400	337520844	2
180400	337520874	1
180400	337520831	3
180400	337520799	4
180400	337520913	0
180400	337520646	10
180400	337520817	3
180400	337520736	6
180400	337520907	0
180400	337520917	0
180400	337520908	0
180400	337520780	5
180400	337520845	2
180400	337520706	8
180400	337520813	3
180400	337520792	5
180400	337520890	1
180400	337520856	2
180400	337520899	1
180400	337520910	0
180400	337520851	2
180400	337520826	3
180400	337520895	1
180400	337520635	10
180400	337520904	0
180400	337520867	1
180400	337520802	4
180400	337520530	14
180400	337520816	3
180400	337520843	2
180400	337520834	2
180400	337520886	1
180400	337520902	0
180400	337520755	6
180400	337520841	2
180400	337520779	5
180400	337520815	3
180400	337520745	6
180400	337520822	3
180400	337520881	1
180400	337520720	7
180400	337520918	0
180400	337520839	2
180400	337520769	5
180400	337520889	1
180400	337520787	5
180400	337520897	1
180400	337520636	10
180400	337520879	1
180400	337520704	8
180400	337520698	8
180400	337520761	6
180400	337520739	6
180400	337520877	1
180400	337520853	2
180400	337520754	6
180400	337520864	1
180400	337520842	2
180400	337520525	15
180400	337520835	2
180400	337520875	1
180400	337520865	1
180400	337520811	4
180400	337520791	5
180400	337520667	9
180400	337520849	2
180400	337520900	1
180400	337520882	1
180450	337522188	0
180450	337522094	4
180450	337522130	2
180450	337522111	3
180450	337521985	8
180450	337522165	1
180450	337522156	1
180450	337522029	6
180450	337522201	0
180450	337522049	5
180450	337522114	3
180450	337521953	9
180450	337522140	2
180450	337522143	2
180450	337522068	4
180450	337522164	1
180450	337522141	2
180450	337522132	2
180450	337521961	9
180450	337522162	1
180450	337522171	1
180450	337522133	2
180450	337522157	1
180450	337521996	8
180450	337522196	0
180450	337522147	2
180450	337522107	3
180450	337521962	9
180450	337522172	1
180450	337522139	2
180450	337522152	1
180450	337522169	1
180450	337521963	9
180450	337522167	1
180450	337522181	0
180450	337522083	4
180450	337522018	7
180450	337522180	1
180450	337522170	1
180450	337522182	0
180450	337522153	1
180450	337521833	14
180450	337522002	7
180450	337521894	12
180450	337521899	11
180450	337522105	3
180450	337522101	3
180450	337521816	15
180450	337522099	3
180450	337522035	6
180450	337522190	0
180450	337522095	4
180450	337522134	2
180450	337522186	0
180450	337522091	4
180450	337522131	2
180450	337522151	2
180450	337522191	0
180450	337522069	4
180450	337522040	6
180450	337522144	2
180450	337522092	4
180450	337522195	0
180450	337521920	11
180450	337522185	0
180450	337522178	1
180450	337521981	8
180450	337522100	3
180450	337522198	0
180450	337522046	5
180450	337522062	5
180450	337522077	4
180450	337522127	2
180450	337522166	1
180450	337522168	1
180450	337522192	0
180450	337522090	4
180450	337522154	1
180450	337522117	3
180450	337522193	0
180450	337522129	2
180450	337521942	10
180450	337522158	1
180450	337521935	10
180450	337521883	12
180450	337522189	0
180450	337522138	2
180450	337522150	2
180450	337522128	2
180450	337522159	1
180450	337522146	2
180450	337522118	3
180450	337522112	3
180450	337522200	0
180450	337522173	1
180450	337522137	2
180450	337522187	0
180450	337521911	11
180450	337522003	7
180500	337523223	9
180500	337523433	0
180500	337523289	7
180500	337523444	0
180500	337523429	1
180500	337523391	2
180500	337523200	10
180500	337523431	0
180500	337523145	11
180500	337523434	0
180500	337523274	7
180500	337523418	1
180500	337523401	2
180500	337523373	3
180500	337523159	11
180500	337523281	7
180500	337523132	12
180500	337523342	4
180500	337523380	3
180500	337523220	9
180500	337523374	3
180500	337522967	20
180500	337523309	6
180500	337523443	0
180500	337523376	3
180500	337523111	13
180500	337523327	5
180500	337523397	2
180500	337523371	3
180500	337523367	3
180500	337523386	3
180500	337523335	4
180500	337523437	0
180500	337523361	3
180500	337523438	0
180500	337523297	6
180500	337523199	10
180500	337523426	1
180500	337523191	10
180500	337523295	6
180500	337523353	4
180500	337523390	2
180500	337523441	0
180500	337523372	3
180500	337523362	3
180500	337523440	0
180500	337523333	4
180500	337523402	2
180500	337523305	6
180500	337523395	2
180500	337523271	7
180500	337523319	6
180500	337523017	18
180500	337523398	2
180500	337523358	4
180500	337523419	1
180500	337522997	19
180500	337523400	2
180500	337523399	2
180500	337523283	7
180500	337523425	1
180500	337523392	2
180500	337523328	5
180500	337523407	2
180500	337523284	7
180500	337523301	6
180500	337523423	1
180500	337523385	3
180500	337523218	9
180500	337523140	12
180500	337523427	1
180500	337523317	6
180500	337523222	9
180500	337523252	8
180500	337523102	13
180500	337523378	3
180500	337523240	8
180500	337523417	1
180500	337523364	3
180500	337523238	8
