generation	pedigree_id	age
180200	761928625	0
180200	761928570	0
180200	761928556	0
180200	761928580	0
180200	761928562	0
180200	761928624	0
180200	761928551	0
180200	761928645	0
180200	761928626	0
180200	761928628	0
180200	761928644	0
180200	761928577	0
180200	761928545	0
180200	761928619	0
180200	761928554	0
180200	761928583	0
180200	761928564	0
180200	761928573	0
180200	761928613	0
180200	761928579	0
180200	761928590	0
180200	761928550	0
180200	761928598	0
180200	761928594	0
180200	761928587	0
180200	761928620	0
180200	761928589	0
180200	761928572	0
180200	761928540	0
180200	761928639	0
180200	761928638	0
180200	761928552	0
180200	761928615	0
180200	761928631	0
180200	761928566	0
180200	761928543	0
180200	761928548	0
180200	761928593	0
180200	761928596	0
180200	761928650	0
180200	761928592	0
180200	761928640	0
180200	761928601	0
180200	761928607	0
180200	761928553	0
180200	761928585	0
180200	761928606	0
180200	761928555	0
180200	761928608	0
180200	761928578	0
180200	761928647	0
180200	761928586	0
180200	761928632	0
180200	761928618	0
180200	761928648	0
180200	761928604	0
180200	761928542	0
180200	761928574	0
180200	761928612	0
180200	761928541	0
180200	761928571	0
180200	761928610	0
180200	761928544	0
180200	761928597	0
180200	761928547	0
180200	761928576	0
180200	761928602	0
180200	761928600	0
180200	761928633	0
180200	761928591	0
180200	761928622	0
180200	761928605	0
180200	761928561	0
180200	761928641	0
180200	761928569	0
180200	761928603	0
180200	761928539	0
180200	761928614	0
180200	761928617	0
180200	761928560	0
180200	761928546	0
180200	761928557	0
180200	761928637	0
180250	761934228	0
180250	761934214	0
180250	761934236	0
180250	761934263	0
180250	761934165	0
180250	761934208	0
180250	761934188	0
180250	761934225	0
180250	761934160	0
180250	761934198	0
180250	761934163	0
180250	761934268	0
180250	761934168	0
180250	761934170	0
180250	761934210	0
180250	761934259	0
180250	761934161	0
180250	761934242	0
180250	761934220	0
180250	761934238	0
180250	761934269	0
180250	761934184	0
180250	761934191	0
180250	761934272	0
180250	761934266	0
180250	761934206	0
180250	761934166	0
180250	761934254	0
180250	761934232	0
180250	761934224	0
180250	761934252	0
180250	761934244	0
180250	761934193	0
180250	761934270	0
180250	761934179	0
180250	761934215	0
180250	761934196	0
180250	761934227	0
180250	761934183	0
180250	761934226	0
180250	761934217	0
180250	761934176	0
180250	761934255	0
180250	761934241	0
180250	761934154	0
180250	761934230	0
180250	761934159	0
180250	761934212	0
180250	761934181	0
180250	761934247	0
180250	761934218	0
180250	761934182	0
180250	761934172	0
180250	761934256	0
180250	761934264	0
180250	761934187	0
180250	761934204	0
180250	761934157	0
180250	761934229	0
180250	761934186	0
180250	761934271	0
180250	761934192	0
180250	761934257	0
180250	761934199	0
180250	761934251	0
180250	761934231	0
180250	761934213	0
180250	761934219	0
180250	761934243	0
180250	761934246	0
180250	761934260	0
180250	761934249	0
180250	761934253	0
180250	761934258	0
180250	761934239	0
180250	761934202	0
180250	761934245	0
180250	761934207	0
180250	761934201	0
180250	761934273	0
180250	761934265	0
180250	761934248	0
180250	761934174	0
180250	761934195	0
180250	761934262	0
180250	761934216	0
180250	761934200	0
180250	761934197	0
180250	761934205	0
180250	761934169	0
180250	761934190	0
180250	761934185	0
180250	761934175	0
180250	761934233	0
180250	761934155	0
180250	761934173	0
180250	761934274	0
180250	761934203	0
180250	761934223	0
180250	761934237	0
180300	761939846	0
180300	761939875	0
180300	761939847	0
180300	761939779	0
180300	761939787	0
180300	761939867	0
180300	761939800	0
180300	761939783	0
180300	761939794	0
180300	761939886	0
180300	761939821	0
180300	761939824	0
180300	761939825	0
180300	761939865	0
180300	761939844	0
180300	761939808	0
180300	761939813	0
180300	761939784	0
180300	761939862	0
180300	761939798	0
180300	761939804	0
180300	761939863	0
180300	761939871	0
180300	761939833	0
180300	761939852	0
180300	761939786	0
180300	761939841	0
180300	761939810	0
180300	761939791	0
180300	761939884	0
180300	761939801	0
180300	761939850	0
180300	761939778	0
180300	761939837	0
180300	761939816	0
180300	761939861	0
180300	761939785	0
180300	761939780	0
180300	761939782	0
180300	761939793	0
180300	761939881	0
180300	761939770	0
180300	761939817	0
180300	761939773	0
180300	761939839	0
180300	761939848	0
180300	761939815	0
180300	761939830	0
180300	761939827	0
180300	761939855	0
180300	761939828	0
180300	761939874	0
180300	761939880	0
180300	761939842	0
180300	761939885	0
180300	761939879	0
180300	761939814	0
180300	761939831	0
180300	761939856	0
180300	761939806	0
180300	761939812	0
180300	761939829	0
180300	761939823	0
180300	761939864	0
180300	761939854	0
180300	761939858	0
180300	761939843	0
180300	761939820	0
180300	761939819	0
180300	761939836	0
180300	761939789	0
180300	761939788	0
180300	761939826	0
180300	761939859	0
180300	761939771	0
180300	761939868	0
180300	761939809	0
180300	761939882	0
180300	761939774	0
180300	761939797	0
180300	761939851	0
180300	761939876	0
180300	761939799	0
180300	761939834	0
180300	761939870	0
180300	761939781	0
180300	761939857	0
180300	761939845	0
180300	761939835	0
180300	761939840	0
180300	761939866	0
180300	761939776	0
180300	761939796	0
180300	761939822	0
180300	761939883	0
180300	761939872	0
180300	761939805	0
180300	761939777	0
180300	761939790	0
180300	761939877	0
180350	761945533	0
180350	761945517	0
180350	761945439	0
180350	761945442	0
180350	761945455	0
180350	761945465	0
180350	761945524	0
180350	761945459	0
180350	761945438	0
180350	761945506	0
180350	761945514	0
180350	761945523	0
180350	761945458	0
180350	761945481	0
180350	761945521	0
180350	761945538	0
180350	761945441	0
180350	761945472	0
180350	761945555	0
180350	761945539	0
180350	761945535	0
180350	761945513	0
180350	761945502	0
180350	761945477	0
180350	761945531	0
180350	761945443	0
180350	761945554	0
180350	761945486	0
180350	761945480	0
180350	761945511	0
180350	761945543	0
180350	761945460	0
180350	761945489	0
180350	761945467	0
180350	761945499	0
180350	761945473	0
180350	761945501	0
180350	761945491	0
180350	761945541	0
180350	761945471	0
180350	761945487	0
180350	761945536	0
180350	761945498	0
180350	761945508	0
180350	761945544	0
180350	761945546	0
180350	761945507	0
180350	761945553	0
180350	761945497	0
180350	761945475	0
180350	761945490	0
180350	761945462	0
180350	761945549	0
180350	761945551	0
180350	761945527	0
180350	761945492	0
180350	761945509	0
180350	761945512	0
180350	761945526	0
180350	761945482	0
180350	761945510	0
180350	761945530	0
180350	761945529	0
180350	761945449	0
180350	761945493	0
180350	761945496	0
180350	761945488	0
180350	761945505	0
180350	761945528	0
180350	761945466	0
180350	761945525	0
180350	761945470	0
180350	761945464	0
180350	761945550	0
180350	761945515	0
180350	761945485	0
180350	761945556	0
180350	761945454	0
180350	761945478	0
180350	761945469	0
180350	761945461	0
180350	761945444	0
180350	761945474	0
180350	761945500	0
180350	761945445	0
180350	761945457	0
180350	761945518	0
180350	761945522	0
180350	761945534	0
180350	761945451	0
180350	761945516	0
180350	761945542	0
180350	761945446	0
180350	761945447	0
180350	761945494	0
180350	761945468	0
180350	761945520	0
180350	761945452	0
180350	761945519	0
180350	761945450	0
180400	761950966	0
180400	761951044	0
180400	761950992	0
180400	761951014	0
180400	761950979	0
180400	761951027	0
180400	761950993	0
180400	761951017	0
180400	761951064	0
180400	761951072	0
180400	761950972	0
180400	761950959	0
180400	761950969	0
180400	761951047	0
180400	761951071	0
180400	761951055	0
180400	761951053	0
180400	761951061	0
180400	761950980	0
180400	761950989	0
180400	761951023	0
180400	761951065	0
180400	761951074	0
180400	761951004	0
180400	761951067	0
180400	761950971	0
180400	761950984	0
180400	761950965	0
180400	761951006	0
180400	761951037	0
180400	761951039	0
180400	761951077	0
180400	761951066	0
180400	761951036	0
180400	761951015	0
180400	761951073	0
180400	761951013	0
180400	761951056	0
180400	761951003	0
180400	761951046	0
180400	761951025	0
180400	761950981	0
180400	761950999	0
180400	761950985	0
180400	761951032	0
180400	761950995	0
180400	761950970	0
180400	761951031	0
180400	761951043	0
180400	761950967	0
180400	761951001	0
180400	761951028	0
180400	761951068	0
180400	761950982	0
180400	761950978	0
180400	761950998	0
180400	761951008	0
180400	761950958	0
180400	761951054	0
180400	761951016	0
180400	761951069	0
180400	761951005	0
180400	761950991	0
180400	761951062	0
180400	761951024	0
180400	761951007	0
180400	761951022	0
180400	761951040	0
180400	761951019	0
180400	761950964	0
180400	761951058	0
180400	761950961	0
180400	761951080	0
180400	761951059	0
180400	761950960	0
180400	761951002	0
180400	761951029	0
180400	761950996	0
180400	761951021	0
180400	761950963	0
180400	761951078	0
180400	761951048	0
180400	761951018	0
180400	761951009	0
180400	761951060	0
180400	761951035	0
180400	761950975	0
180400	761950973	0
180400	761951000	0
180400	761951041	0
180400	761951010	0
180400	761951049	0
180400	761951057	0
180400	761951075	0
180400	761951034	0
180400	761951050	0
180400	761951079	0
180400	761951070	0
180400	761950983	0
180400	761950986	0
180450	761956749	0
180450	761956750	0
180450	761956726	0
180450	761956744	0
180450	761956704	0
180450	761956777	0
180450	761956774	0
180450	761956754	0
180450	761956680	0
180450	761956696	0
180450	761956708	0
180450	761956663	0
180450	761956689	0
180450	761956776	0
180450	761956732	0
180450	761956714	0
180450	761956729	0
180450	761956671	0
180450	761956695	0
180450	761956743	0
180450	761956666	0
180450	761956715	0
180450	761956772	0
180450	761956773	0
180450	761956764	0
180450	761956780	0
180450	761956688	0
180450	761956775	0
180450	761956667	0
180450	761956770	0
180450	761956713	0
180450	761956669	0
180450	761956755	0
180450	761956724	0
180450	761956757	0
180450	761956681	0
180450	761956670	0
180450	761956737	0
180450	761956693	0
180450	761956760	0
180450	761956700	0
180450	761956756	0
180450	761956687	0
180450	761956771	0
180450	761956752	0
180450	761956720	0
180450	761956691	0
180450	761956664	0
180450	761956718	0
180450	761956665	0
180450	761956706	0
180450	761956668	0
180450	761956769	0
180450	761956705	0
180450	761956751	0
180450	761956685	0
180450	761956703	0
180450	761956722	0
180450	761956674	0
180450	761956765	0
180450	761956675	0
180450	761956759	0
180450	761956736	0
180450	761956768	0
180450	761956728	0
180450	761956739	0
180450	761956709	0
180450	761956721	0
180450	761956745	0
180450	761956723	0
180450	761956699	0
180450	761956682	0
180450	761956727	0
180450	761956753	0
180450	761956762	0
180450	761956692	0
180450	761956686	0
180450	761956697	0
180450	761956758	0
180450	761956702	0
180450	761956683	0
180450	761956746	0
180450	761956678	0
180450	761956730	0
180450	761956676	0
180450	761956734	0
180450	761956767	0
180450	761956707	0
180450	761956779	0
180450	761956742	0
180450	761956679	0
180450	761956694	0
180450	761956748	0
180450	761956761	0
180450	761956778	0
180450	761956725	0
180450	761956677	0
180450	761956741	0
180450	761956763	0
180450	761956735	0
180500	761962308	0
180500	761962267	0
180500	761962246	0
180500	761962294	0
180500	761962272	0
180500	761962281	0
180500	761962240	0
180500	761962292	0
180500	761962273	0
180500	761962301	0
180500	761962295	0
180500	761962316	0
180500	761962255	0
180500	761962305	0
180500	761962235	0
180500	761962326	0
180500	761962271	0
180500	761962262	0
180500	761962274	0
180500	761962277	0
180500	761962234	0
180500	761962282	0
180500	761962224	0
180500	761962263	0
180500	761962257	0
180500	761962331	0
180500	761962266	0
180500	761962307	0
180500	761962265	0
180500	761962270	0
180500	761962238	0
180500	761962280	0
180500	761962228	0
180500	761962285	0
180500	761962242	0
180500	761962309	0
180500	761962334	0
180500	761962278	0
180500	761962276	0
180500	761962283	0
180500	761962259	0
180500	761962290	0
180500	761962252	0
180500	761962229	0
180500	761962330	0
180500	761962286	0
180500	761962328	0
180500	761962291	0
180500	761962247	0
180500	761962327	0
180500	761962261	0
180500	761962287	0
180500	761962297	0
180500	761962315	0
180500	761962306	0
180500	761962245	0
180500	761962324	0
180500	761962233	0
180500	761962223	0
180500	761962299	0
180500	761962311	0
180500	761962232	0
180500	761962320	0
180500	761962312	0
180500	761962293	0
180500	761962227	0
180500	761962284	0
180500	761962264	0
180500	761962237	0
180500	761962289	0
180500	761962329	0
180500	761962251	0
180500	761962300	0
180500	761962236	0
180500	761962258	0
180500	761962254	0
180500	761962268	0
180500	761962239	0
180500	761962310	0
180500	761962303	0
180500	761962248	0
180500	761962313	0
180500	761962319	0
180500	761962314	0
180500	761962288	0
180500	761962323	0
180500	761962317	0
180500	761962253	0
180500	761962296	0
180500	761962226	0
180500	761962318	0
180500	761962298	0
180500	761962304	0
180500	761962250	0
180500	761962243	0
180500	761962225	0
180500	761962269	0
180500	761962333	0
180500	761962256	0
180500	761962322	0
180550	761967913	0
180550	761967934	0
180550	761967956	0
180550	761967958	0
180550	761967951	0
180550	761967955	0
180550	761967997	0
180550	761967991	0
180550	761967927	0
180550	761968017	0
180550	761967911	0
180550	761968019	0
180550	761967943	0
180550	761967908	0
180550	761968026	0
180550	761967962	0
180550	761967994	0
180550	761968006	0
180550	761967966	0
180550	761967930	0
180550	761967967	0
180550	761968009	0
180550	761967983	0
180550	761967960	0
180550	761968010	0
180550	761967993	0
180550	761967990	0
180550	761967977	0
180550	761967932	0
180550	761967954	0
180550	761968005	0
180550	761967972	0
180550	761968018	0
180550	761968027	0
180550	761967953	0
180550	761967978	0
180550	761967922	0
180550	761967970	0
180550	761968028	0
180550	761967921	0
180550	761967948	0
180550	761967981	0
180550	761968012	0
180550	761967952	0
180550	761967984	0
180550	761967979	0
180550	761967916	0
180550	761967936	0
180550	761967975	0
180550	761968025	0
180550	761967995	0
180550	761968007	0
180550	761968023	0
180550	761967989	0
180550	761968022	0
180550	761967931	0
180550	761967910	0
180550	761968000	0
180550	761968001	0
180550	761967938	0
180550	761967980	0
180550	761967917	0
180550	761967999	0
180550	761967986	0
180550	761967935	0
180550	761968004	0
180550	761967987	0
180550	761968024	0
180550	761968021	0
180550	761968011	0
180550	761967974	0
180550	761967965	0
180550	761968014	0
180550	761967973	0
180550	761967982	0
180550	761967925	0
180550	761967971	0
180550	761967941	0
180550	761967959	0
180550	761967946	0
180550	761968029	0
180550	761967992	0
180550	761968002	0
180550	761967928	0
180550	761967915	0
180550	761968016	0
180550	761967950	0
180550	761967945	0
180550	761967940	0
180550	761967963	0
180550	761967933	0
180550	761967909	0
180550	761967914	0
180550	761967988	0
180550	761967968	0
180550	761967969	0
180550	761967919	0
180550	761967926	0
180550	761968013	0
180550	761967920	0
180600	761973627	0
180600	761973585	0
180600	761973642	0
180600	761973664	0
180600	761973593	0
180600	761973666	0
180600	761973603	0
180600	761973634	0
180600	761973597	0
180600	761973619	0
180600	761973598	0
180600	761973645	0
180600	761973608	0
180600	761973615	0
180600	761973579	0
180600	761973617	0
180600	761973575	0
180600	761973660	0
180600	761973663	0
180600	761973576	0
180600	761973638	0
180600	761973654	0
180600	761973668	0
180600	761973649	0
180600	761973658	0
180600	761973640	0
180600	761973630	0
180600	761973661	0
180600	761973605	0
180600	761973632	0
180600	761973625	0
180600	761973612	0
