generation	pedigree_id	age
180100	337486680	18
180100	337487037	2
180100	337486991	4
180100	337487079	0
180100	337487098	0
180100	337487031	2
180100	337487084	0
180100	337486820	12
180100	337487083	0
180100	337487092	0
180100	337487086	0
180100	337487096	0
180100	337487089	0
180100	337487068	1
180100	337487012	3
180100	337487055	1
180100	337487081	0
180100	337486920	7
180100	337487026	2
180100	337486885	8
180100	337487044	2
180100	337487009	3
180100	337486962	5
180100	337486897	8
180100	337487033	2
180100	337487016	3
180100	337486688	17
180100	337486997	4
180100	337486500	25
180100	337487003	4
180100	337487100	0
180100	337487078	0
180100	337487093	0
180100	337486524	24
180100	337486862	10
180100	337487038	2
180100	337486850	10
180150	337487964	15
180150	337488240	3
180150	337488232	3
180150	337488301	1
180150	337488320	0
180150	337488270	2
180150	337488205	5
180150	337488306	0
180150	337488158	7
180150	337488249	3
180150	337488106	9
180150	337488312	0
180150	337488286	1
180150	337488288	1
180150	337488143	7
180150	337488257	2
180150	337488225	4
180150	337488313	0
180150	337488300	1
180150	337488269	2
180150	337488098	9
180150	337488174	6
180150	337488296	1
180150	337488292	1
180150	337488325	0
180150	337488302	0
180150	337488011	13
180150	337488287	1
180150	337488298	1
180150	337488166	6
180150	337488277	2
180150	337488326	0
180150	337488283	1
180150	337488263	2
180150	337488323	0
180150	337488060	11
180150	337488319	0
180150	337488308	0
180150	337488264	2
180150	337488311	0
180150	337488318	0
180150	337488033	12
180150	337488309	0
180150	337488328	0
180150	337488331	0
180150	337488314	0
180150	337488307	0
180150	337488217	4
180150	337488219	4
180150	337488289	1
180150	337488198	5
180150	337488189	5
180150	337488276	2
180150	337488275	2
180150	337488116	8
180150	337488330	0
180150	337488243	3
180150	337488104	9
180150	337488237	3
180150	337488208	5
180150	337488234	3
180150	337488199	5
180150	337488092	10
180150	337488230	4
180150	337488305	0
180150	337488295	1
180150	337488315	0
180150	337488229	4
180150	337488137	8
180150	337488153	7
180150	337488040	12
180150	337488310	0
180150	337488206	5
180150	337488332	0
180150	337488280	1
180150	337488329	0
180150	337487952	15
180150	337488279	1
180150	337488299	1
180150	337488271	2
180150	337488321	0
180150	337488261	2
180150	337488244	3
180150	337488175	6
180150	337488294	1
180150	337488278	2
180150	337488285	1
180150	337488195	5
180150	337488303	0
180150	337488327	0
180150	337488238	3
180150	337488027	12
180150	337488241	3
180150	337488181	6
180150	337488235	3
180150	337488144	7
180150	337488163	6
180150	337488184	6
180150	337488228	4
180150	337488245	3
180200	337489554	2
180200	337489555	2
180200	337489602	0
180200	337489604	0
180200	337489580	1
180200	337489616	0
180200	337489276	14
180200	337489459	6
180200	337489606	0
180200	337489500	4
180200	337489485	5
180200	337489519	3
180200	337489566	2
180200	337489565	2
180200	337489600	0
180200	337489614	0
180200	337489527	3
180200	337489501	4
180200	337489516	3
180200	337489504	4
180200	337489613	0
180200	337489593	1
180200	337489437	7
180200	337489617	0
180200	337489585	1
180200	337489589	1
180200	337489579	1
180200	337489460	6
180200	337489427	8
180200	337489508	4
180200	337489483	5
180200	337489578	1
180200	337489521	3
180200	337489487	5
180200	337489533	3
180200	337489497	4
180200	337489351	11
180200	337489597	1
180200	337489547	2
180200	337489572	1
180200	337489525	3
180200	337489577	1
180200	337489288	13
180200	337489615	0
180200	337489609	0
180200	337489544	2
180200	337489535	3
180200	337489506	4
180200	337489583	1
180200	337489548	2
180200	337489591	1
180200	337489530	3
180200	337489478	5
180200	337489557	2
180200	337489601	0
180200	337489388	9
180200	337489594	1
180200	337489553	2
180200	337489528	3
180200	337489510	4
180200	337489524	3
180200	337489549	2
180200	337489518	3
180200	337489498	4
180200	337489464	6
180200	337489576	1
180200	337489573	1
180200	337489582	1
180200	337489471	5
180200	337489586	1
180200	337489545	2
180200	337489432	8
180200	337489570	2
180200	337489310	12
180200	337489619	0
180200	337489515	4
180200	337489574	1
180200	337489502	4
180200	337489598	0
180200	337489552	2
180200	337489474	5
180200	337489462	6
180200	337489526	3
180200	337489556	2
180200	337489603	0
180200	337489588	1
180200	337489507	4
180200	337489584	1
180200	337489621	0
180200	337489291	13
180200	337489611	0
180200	337489481	5
180200	337489512	4
180200	337489386	9
180200	337489569	2
180200	337489599	0
180200	337489405	9
180200	337489564	2
180250	337490831	0
180250	337490852	0
180250	337490815	1
180250	337490830	0
180250	337490691	6
180250	337490643	7
180250	337490829	0
180250	337490799	2
180250	337490733	4
180250	337490849	0
180250	337490524	13
180250	337490751	4
180250	337490841	0
180250	337490685	6
180250	337490626	8
180250	337490788	2
180250	337490758	3
180250	337490722	5
180250	337490840	0
180250	337490663	7
180250	337490810	2
180250	337490837	0
180250	337490576	11
180250	337490807	2
180250	337490787	2
180250	337490816	1
180250	337490801	2
180250	337490640	8
180250	337490719	5
180250	337490710	5
180250	337490835	0
180250	337490824	1
180250	337490665	7
180250	337490845	0
180250	337490760	3
180250	337490850	0
180250	337490836	0
180250	337490322	22
180250	337490851	0
180250	337490806	2
180250	337490728	4
180250	337490795	2
180250	337490658	7
180250	337490757	4
180250	337490797	2
180250	337490820	1
180250	337490766	3
180250	337490458	16
180250	337490814	1
180250	337490796	2
180250	337490843	0
180250	337490822	1
180250	337490834	0
180250	337490615	9
180250	337490774	3
180250	337490729	4
180250	337490724	5
180250	337490578	11
180250	337490848	0
180250	337490553	11
180250	337490794	2
180250	337490811	1
180250	337490819	1
180250	337490779	2
180250	337490763	3
180250	337490744	4
180250	337490430	17
180250	337490790	2
180250	337490706	5
180250	337490682	6
180250	337490793	2
180250	337490756	4
180250	337490803	2
180250	337490320	22
180250	337490716	5
180250	337490832	0
180250	337490745	4
180250	337490838	0
180250	337490842	0
180250	337490669	7
180250	337490705	5
180250	337490833	0
180300	337491828	12
180300	337492106	1
180300	337492009	4
180300	337492013	4
180300	337491927	8
180300	337491866	10
180300	337492129	0
180300	337491956	6
180300	337491858	10
180300	337491986	5
180300	337491981	5
180300	337492122	0
180300	337492017	4
180300	337492046	3
180300	337491952	7
180300	337492038	3
180300	337492105	1
180300	337492113	0
180300	337492063	2
180300	337492055	2
180300	337492084	1
180300	337492070	2
180300	337492114	0
180300	337492015	4
180300	337492047	3
180300	337491726	15
180300	337491975	5
180300	337491838	11
180300	337491921	8
180300	337492041	3
180300	337492131	0
180300	337492029	4
180300	337492089	1
180300	337491827	12
180300	337491911	8
180300	337492110	0
180300	337492130	0
180300	337492119	0
180300	337492124	0
180300	337492107	1
180300	337491974	5
180300	337492067	2
180300	337492099	1
180300	337492032	3
180300	337492025	4
180300	337492127	0
180300	337492004	4
180300	337491939	7
180300	337492037	3
180300	337492116	0
180300	337492102	1
180300	337491976	5
180300	337492109	0
180300	337491717	15
180300	337491679	17
180300	337492108	1
180300	337491888	9
180300	337492039	3
180300	337492019	4
180300	337491979	5
180300	337492092	1
180300	337491808	12
180300	337492095	1
180300	337492060	2
180300	337492112	0
180300	337492093	1
180300	337492066	2
180300	337492121	0
180300	337492005	4
180300	337491647	18
180300	337492034	3
180300	337492054	2
180300	337492086	1
180300	337492024	4
180300	337492096	1
180300	337492065	2
180300	337492097	1
180300	337492023	4
180300	337492079	1
180300	337492068	2
180300	337492125	0
180300	337492022	4
180300	337491832	11
180300	337491935	7
180300	337491982	5
180300	337492111	0
180300	337492080	1
180300	337492069	2
180300	337491955	6
180300	337492115	0
180300	337491781	13
180300	337492053	2
180300	337492035	3
180300	337492078	1
180300	337492076	2
180300	337492104	1
180300	337491899	9
180300	337492028	4
180300	337491862	10
180350	337493263	4
180350	337493315	2
180350	337493322	2
180350	337493344	1
180350	337493352	1
180350	337493282	4
180350	337493177	8
180350	337493313	2
180350	337493228	5
180350	337493374	0
180350	337493285	4
180350	337493377	0
180350	337493213	6
180350	337493321	2
180350	337493216	6
180350	337493281	4
180350	337493365	0
180350	337493187	7
180350	337493105	11
180350	337493312	2
180350	337493332	1
180350	337493136	9
180350	337493271	4
180350	337493260	4
180350	337493366	0
180350	337493338	1
180350	337493226	6
180350	337493306	2
180350	337493339	1
180350	337493323	1
180350	337493371	0
180350	337493284	4
180350	337493308	2
180350	337493289	4
180350	337493320	2
180350	337493356	0
180350	337493193	7
180350	337493305	2
180350	337493296	3
180350	337493340	1
180350	337493272	4
180350	337493022	14
180350	337493361	0
180350	337493219	6
180350	337493333	1
180350	337493309	2
180350	337493355	0
180350	337493369	0
180350	337493375	0
180350	337493252	5
180350	337493106	11
180350	337493304	2
180350	337493314	2
180350	337493351	1
180350	337493091	11
180350	337493370	0
180350	337493258	5
180350	337493318	2
180350	337493268	4
180350	337493241	5
180350	337493319	2
180350	337493261	4
180350	337492940	17
180350	337493253	5
180350	337493161	8
180350	337493364	0
180350	337493341	1
180350	337493358	0
180350	337493379	0
180350	337493138	9
180350	337493134	9
180350	337493051	13
180350	337493357	0
180350	337493234	5
180350	337493331	1
180350	337493354	0
180350	337493376	0
180350	337493246	5
180350	337493363	0
180350	337493256	5
180350	337493183	7
180350	337493222	6
180350	337493372	0
180350	337493298	3
180350	337493310	2
180350	337493347	1
180350	337493316	2
180350	337493350	1
180350	337493362	0
180350	337493346	1
180350	337492845	21
180350	337493330	1
180350	337493204	6
180350	337493328	1
180350	337493326	1
180350	337493278	4
180350	337493118	10
180350	337493224	6
180350	337493288	4
180350	337493293	3
180400	337494431	7
180400	337494338	11
180400	337494563	2
180400	337494595	1
180400	337494518	4
180400	337494405	9
180400	337494618	0
180400	337494355	10
180400	337494559	2
180400	337494351	10
180400	337494583	1
180400	337494625	0
180400	337494513	4
180400	337494566	2
180400	337494505	5
180400	337494538	3
180400	337494608	0
180400	337494557	2
180400	337494615	0
180400	337494573	2
180400	337494471	6
180400	337494541	3
180400	337494544	3
180400	337494616	0
180400	337494450	7
180400	337494550	2
180400	337494627	0
180400	337494275	13
180400	337494522	4
180400	337494613	0
180400	337494609	0
180400	337494630	0
180400	337494460	7
180400	337494520	4
180400	337494375	10
180400	337494329	11
180400	337494350	10
180400	337494620	0
180400	337494623	0
180400	337494397	9
180400	337494486	5
180400	337494605	0
180400	337494574	2
180400	337494462	6
180400	337494585	1
180400	337494603	0
180400	337494160	18
180400	337494549	2
180400	337494624	0
180400	337494321	12
180400	337494569	2
180400	337494448	7
180400	337494045	23
180400	337494607	0
180400	337494533	3
180400	337494481	6
180400	337494493	5
180400	337494621	0
180400	337494619	0
180400	337494558	2
180400	337494507	5
180400	337494390	9
180400	337494406	9
180400	337494475	6
180400	337494582	2
180400	337494487	5
180400	337494610	0
180400	337494589	1
180400	337494598	1
180400	337494597	1
180400	337494576	2
180400	337494526	4
180400	337494606	0
180400	337494593	1
180400	337494601	1
180400	337494604	0
180400	337494578	2
180400	337494427	8
180400	337494514	4
180400	337494485	5
180400	337494551	2
180400	337494629	0
180400	337494516	4
180400	337494346	11
180400	337494592	1
180400	337494596	1
180400	337494614	0
180400	337494628	0
180400	337494587	1
180400	337494488	5
180400	337494579	2
180400	337494282	13
180400	337494473	6
180400	337494560	2
180400	337494500	5
180400	337494564	2
180400	337494515	4
180400	337494588	1
180450	337495702	6
180450	337495753	4
180450	337495801	1
180450	337495657	7
180450	337495793	2
180450	337495722	5
180450	337495776	3
180450	337495733	5
180450	337495831	0
180450	337495759	4
180450	337495718	5
180450	337495825	0
180450	337495644	8
180450	337495827	0
180450	337495650	8
180450	337495756	4
180450	337495799	1
180450	337495731	5
180450	337495588	11
180450	337495762	3
180450	337495716	5
180450	337495791	2
180450	337495601	10
180450	337495805	1
180450	337495721	5
180450	337495826	0
180450	337495680	7
180450	337495777	3
180450	337495713	5
180450	337495842	0
180450	337495818	1
180450	337495587	11
180450	337495526	13
180450	337495706	6
180450	337495798	1
180450	337495834	0
180450	337495701	6
180450	337495824	0
180450	337495652	8
180450	337495817	1
180450	337495705	6
180450	337495747	4
180450	337495698	6
180450	337495648	8
180450	337495692	6
180450	337495833	0
180450	337495786	2
180450	337495832	0
180450	337495835	0
180450	337495822	1
180450	337495802	1
180450	337495678	7
180450	337495780	3
180450	337495281	23
180450	337495763	3
180450	337495500	14
180450	337495511	13
180450	337495632	9
180450	337495593	10
180450	337495807	1
180450	337495576	11
180450	337495804	1
180450	337495761	3
180450	337495607	10
180450	337495189	27
180450	337495808	1
180450	337495815	1
180450	337495488	15
180450	337495819	1
180450	337495437	17
180450	337495715	5
180450	337495433	17
180450	337495750	4
180450	337495738	4
180450	337495813	1
180450	337495770	3
180450	337495814	1
180450	337495737	4
180450	337495774	3
180450	337495693	6
180450	337495302	22
180450	337495809	1
180450	337495839	0
180450	337495613	10
180450	337495828	0
180450	337495671	7
180450	337495749	4
180450	337495781	3
180450	337495789	2
180450	337495790	2
180450	337495743	4
180450	337495760	4
180450	337495811	1
180450	337495837	0
180450	337495829	0
180450	337495823	1
180450	337495638	9
180450	337495836	0
180450	337495751	4
180450	337495754	4
180500	337496745	13
180500	337496688	16
180500	337497085	0
180500	337496838	9
180500	337497002	3
180500	337497081	0
180500	337497044	1
180500	337497058	1
180500	337497064	1
180500	337497063	1
180500	337497025	2
180500	337497008	3
180500	337497051	1
180500	337496869	8
180500	337496992	3
180500	337496888	7
180500	337496732	14
180500	337496931	6
180500	337497035	2
180500	337496964	4
180500	337496923	6
180500	337497072	0
180500	337496849	9
180500	337496962	4
180500	337496878	8
180500	337497079	0
180500	337497005	3
180500	337496902	7
180500	337497050	1
180500	337496891	7
180500	337497040	1
180500	337496855	9
180500	337497038	2
180500	337496930	6
180500	337497073	0
180500	337496967	4
180500	337496938	6
180500	337497078	0
180500	337497075	0
180500	337496988	3
180500	337497077	0
180500	337496979	4
180500	337497057	1
180500	337496975	4
180500	337497069	0
180500	337497083	0
180500	337497070	0
180500	337497082	0
180500	337497007	3
180500	337497009	3
180500	337497016	2
180500	337497000	3
180500	337497017	2
180500	337497053	1
180500	337497037	2
180500	337497020	2
180500	337497030	2
180500	337497028	2
180500	337496900	7
180500	337497060	1
180500	337497041	1
180500	337496893	7
180500	337496929	6
180500	337497071	0
180500	337496908	7
180500	337497084	0
180500	337496994	3
180500	337497018	2
180500	337497011	3
180500	337497045	1
180500	337496737	14
180500	337497052	1
180500	337497047	1
180500	337497033	2
180500	337497046	1
180500	337497059	1
180500	337496841	9
180500	337496653	17
180500	337497048	1
180500	337496385	27
180500	337497068	0
180500	337496815	10
180500	337497029	2
180500	337497055	1
180500	337496919	7
180500	337496963	4
180500	337497024	2
