generation	pedigree_id	age
180100	337487735	2
180100	337487796	0
180100	337487715	3
180100	337487676	5
180100	337487703	3
180100	337487683	4
180100	337487737	2
180100	337487775	0
180100	337487726	2
180100	337487577	8
180100	337487787	0
180100	337487790	0
180100	337487754	1
180100	337487709	3
180100	337487774	0
180150	337488545	19
180150	337488996	1
180150	337488937	3
180150	337488800	9
180150	337489016	0
180150	337488977	1
180150	337488978	1
180150	337488816	8
180150	337488964	2
180150	337488832	7
180150	337488990	1
180150	337489019	0
180150	337488899	4
180150	337488993	1
180150	337488725	12
180150	337488805	8
180150	337488894	4
180150	337488823	7
180150	337488968	2
180150	337488876	5
180150	337488983	1
180150	337488920	3
180150	337488900	4
180150	337488966	2
180150	337489014	0
180150	337488860	6
180150	337488956	2
180150	337488998	1
180150	337489006	0
180150	337489013	0
180150	337488988	1
180150	337488957	2
180150	337488932	3
180150	337488973	2
180150	337488919	3
180150	337488989	1
180150	337488922	3
180150	337488987	1
180150	337488916	3
180150	337489009	0
180150	337489005	0
180150	337488970	2
180150	337489010	0
180150	337489011	0
180150	337488888	5
180150	337488815	8
180150	337488896	4
180150	337488859	6
180150	337488703	12
180150	337488843	7
180150	337488951	2
180150	337488946	3
180150	337488880	5
180150	337488939	3
180150	337488991	1
180150	337488891	4
180150	337489002	0
180150	337488981	1
180150	337488864	6
180150	337488984	1
180150	337488897	4
180150	337488979	1
180150	337488936	3
180150	337488766	10
180150	337488947	3
180150	337488929	3
180150	337488730	11
180150	337488980	1
180150	337488986	1
180150	337488952	2
180150	337488915	3
180150	337488837	7
180150	337488938	3
180150	337489003	0
180150	337488958	2
180150	337489001	0
180150	337488948	2
180150	337488926	3
180150	337488995	1
180150	337488907	4
180150	337488961	2
180150	337488910	4
180150	337489020	0
180150	337488744	11
180150	337488942	3
180150	337488976	1
180150	337489007	0
180150	337488866	6
180150	337488972	2
180150	337488817	8
180150	337488911	4
180150	337488765	10
180150	337488904	4
180150	337489015	0
180150	337488788	9
180200	337490141	6
180200	337490184	4
180200	337490265	1
180200	337490148	6
180200	337490199	4
180200	337490246	2
180200	337490195	4
180200	337490286	1
180200	337490244	2
180200	337490293	0
180200	337490301	0
180200	337490213	3
180200	337490304	0
180200	337490243	2
180200	337490098	8
180200	337490281	1
180200	337490231	3
180200	337490272	1
180200	337490276	1
180200	337490140	6
180200	337489793	19
180200	337490298	0
180200	337490310	0
180200	337490278	1
180200	337490190	4
180200	337490308	0
180200	337490274	1
180200	337490180	5
180200	337490206	4
180200	337490269	1
180200	337490256	2
180200	337490297	0
180200	337489991	12
180200	337490305	0
180200	337490233	3
180200	337490282	1
180200	337490287	1
180200	337490290	1
180200	337490060	10
180200	337490296	0
180200	337490183	4
180200	337490280	1
180200	337490260	2
180200	337490132	6
180200	337490192	4
180200	337490172	5
180200	337490306	0
180200	337490067	9
180200	337490315	0
180200	337490299	0
180200	337490312	0
180200	337490279	1
180200	337489824	18
180200	337490249	2
180200	337489902	16
180200	337490222	3
180200	337490262	1
180200	337490291	1
180200	337490218	3
180200	337490113	7
180200	337490188	4
180200	337490318	0
180200	337490309	0
180200	337490147	6
180200	337490225	3
180200	337490254	2
180200	337490245	2
180200	337490300	0
180200	337489815	19
180200	337490317	0
180200	337490165	5
180200	337490277	1
180200	337490160	5
180200	337490289	1
180200	337490271	1
180200	337490307	0
180200	337490292	0
180200	337490270	1
180200	337490138	6
180200	337490107	7
180200	337490198	4
180200	337490216	3
180200	337490018	11
180200	337490050	10
180200	337489990	12
180200	337490264	1
180200	337490129	7
180200	337490212	3
180200	337490268	1
180200	337490316	0
180200	337490131	6
180200	337490295	0
180200	337490226	3
180200	337490288	1
180200	337490284	1
180250	337491601	0
180250	337491590	0
180250	337491540	2
180250	337491556	1
180250	337491569	1
180250	337491534	2
180250	337491582	0
180250	337491604	0
180250	337491588	0
180250	337491174	16
180250	337491523	3
180250	337491577	1
180250	337491507	4
180250	337491539	2
180250	337491581	0
180250	337491592	0
180250	337491543	2
180250	337491508	4
180250	337491600	0
180250	337491495	4
180250	337491438	6
180250	337491475	5
180250	337491585	0
180250	337491557	1
180250	337491596	0
180250	337491355	8
180250	337491509	4
180250	337491597	0
180250	337491498	4
180250	337491485	4
180250	337491494	4
180250	337491486	4
180250	337491545	2
180250	337491519	3
180250	337491511	3
180250	337491562	1
180250	337491566	1
180250	337491560	1
180250	337491461	5
180250	337491392	7
180250	337491473	5
180250	337491586	0
180250	337491578	1
180250	337491499	4
180250	337491404	7
180250	337490931	25
180250	337491584	0
180250	337491347	9
180250	337491317	10
180250	337491609	0
180250	337491520	3
180250	337491550	2
180250	337491598	0
180250	337491558	1
180250	337491252	12
180250	337491462	5
180250	337491422	6
180250	337491579	1
180250	337491493	4
180250	337491608	0
180250	337491591	0
180250	337491535	2
180250	337491492	4
180250	337491607	0
180250	337491411	7
180250	337491538	2
180250	337491548	2
180250	337491436	6
180250	337491489	4
180250	337491599	0
180250	337491448	6
180250	337491525	3
180250	337491602	0
180250	337491531	3
180250	337491554	1
180250	337491395	7
180250	337491453	5
180250	337491606	0
180250	337491589	0
180250	337491270	12
180250	337491544	2
180250	337491594	0
180250	337491605	0
180250	337491516	3
180250	337491572	1
180250	337491527	3
180250	337491440	6
180250	337491371	8
180250	337491429	6
180250	337491437	6
180250	337491603	0
180250	337491593	0
180250	337491496	4
180250	337491441	6
180300	337492793	1
180300	337492799	1
180300	337492752	3
180300	337492806	1
180300	337492264	23
180300	337492817	0
180300	337492763	3
180300	337492762	3
180300	337492603	9
180300	337492839	0
180300	337492673	6
180300	337492635	8
180300	337492520	12
180300	337492826	0
180300	337492830	0
180300	337492843	0
180300	337492737	3
180300	337492674	6
180300	337492816	0
180300	337492704	5
180300	337492718	4
180300	337492776	2
180300	337492773	2
180300	337492679	6
180300	337492508	13
180300	337492824	0
180300	337492769	2
180300	337492689	5
180300	337492795	1
180300	337492781	2
180300	337492524	12
180300	337492837	0
180300	337492749	3
180300	337492742	3
180300	337492825	0
180300	337492730	4
180300	337492732	3
180300	337492736	3
180300	337492842	0
180300	337492596	9
180300	337492792	1
180300	337492836	0
180300	337492710	4
180300	337492818	0
180300	337492815	0
180300	337492778	2
180300	337492758	3
180300	337492708	5
180300	337492790	1
180300	337492648	7
180300	337492805	1
180300	337492804	1
180300	337492801	1
180300	337492819	0
180300	337492722	4
180300	337492787	2
180300	337492807	1
180300	337492692	5
180300	337492625	8
180300	337492779	2
180300	337492788	1
180300	337492803	1
180300	337492699	5
180300	337492719	4
180300	337492727	4
180300	337492682	6
180300	337492553	11
180300	337492785	2
180300	337492632	8
180300	337492725	4
180300	337492741	3
180300	337492546	12
180300	337492707	5
180300	337492827	0
180300	337492840	0
180300	337492814	1
180300	337492702	5
180300	337492829	0
180300	337492558	11
180300	337492783	2
180300	337492796	1
180300	337492828	0
180300	337492767	2
180300	337492841	0
180300	337492667	6
180300	337492820	0
180300	337492768	2
180300	337492797	1
180300	337492711	4
180300	337492638	7
180300	337492757	3
180300	337492823	0
180300	337492777	2
180350	337494064	2
180350	337494080	1
180350	337494020	4
180350	337494111	0
180350	337493911	7
180350	337494093	1
180350	337494013	4
180350	337494084	1
180350	337493966	5
180350	337494070	1
180350	337494023	3
180350	337494040	2
180350	337493853	10
180350	337494115	0
180350	337494101	0
180350	337494022	3
180350	337494043	2
180350	337494059	2
180350	337493890	8
180350	337493981	5
180350	337493936	7
180350	337494081	1
180350	337494057	2
180350	337493965	5
180350	337493938	7
180350	337494100	0
180350	337493762	14
180350	337494107	0
180350	337494116	0
180350	337493716	15
180350	337494085	1
180350	337494110	0
180350	337494117	0
180350	337494061	2
180350	337494052	2
180350	337494037	3
180350	337494068	1
180350	337493988	5
180350	337494073	1
180350	337493998	4
180350	337494027	3
180350	337494114	0
180350	337493925	7
180350	337494082	1
180350	337494054	2
180350	337493941	6
180350	337493740	15
180350	337494031	3
180350	337493999	4
180350	337494065	2
180350	337494079	1
180350	337494102	0
180350	337494049	2
180350	337494055	2
180350	337494106	0
180350	337494007	4
180350	337494092	1
180350	337494104	0
180350	337494105	0
180350	337494021	4
180350	337494035	3
180350	337494056	2
180350	337494030	3
180350	337493933	7
180350	337494072	1
180350	337494001	4
180350	337494042	2
180350	337494095	0
180350	337493682	17
180350	337493986	5
180350	337494099	0
180350	337493968	5
180350	337494077	1
180350	337493371	28
180350	337494097	0
180350	337494041	2
180350	337493957	6
180350	337494112	0
180350	337494071	1
180350	337493863	10
180350	337493956	6
180350	337494034	3
180350	337494024	3
180350	337493973	5
180350	337493826	11
180350	337494074	1
180350	337493979	5
180350	337494096	0
180350	337493950	6
180400	337495285	3
180400	337495314	2
180400	337495319	1
180400	337495201	6
180400	337495309	2
180400	337495322	1
180400	337495264	4
180400	337495229	6
180400	337495169	8
180400	337495345	0
180400	337495283	3
180400	337495335	1
180400	337495240	5
180400	337495346	0
180400	337495172	8
180400	337495256	4
180400	337495260	4
180400	337495110	10
180400	337495360	0
180400	337495341	1
180400	337495353	0
180400	337495124	10
180400	337495325	1
180400	337495262	4
180400	337495246	5
180400	337495215	6
180400	337495269	4
180400	337495290	3
180400	337495369	0
180400	337495278	4
180400	337495327	1
180400	337495191	7
180400	337494993	15
180400	337495347	0
180400	337495333	1
180400	337495095	10
180400	337495281	3
180400	337495348	0
180400	337495245	5
180400	337495192	7
180400	337495355	0
180400	337495349	0
180400	337494914	18
180400	337495328	1
180400	337495292	3
180400	337495350	0
180400	337495352	0
180400	337495295	3
180400	337495354	0
180400	337495330	1
180400	337495134	9
180400	337495343	1
180400	337495206	6
180400	337495367	0
180400	337495013	14
180400	337495297	3
180400	337495207	6
180400	337495344	0
180400	337495158	8
180400	337495317	1
180400	337495368	0
180400	337495312	2
180400	337495324	1
180400	337495258	4
180400	337495220	6
180400	337495326	1
180400	337495221	6
180400	337495149	9
180400	337495362	0
180400	337495282	3
180400	337495364	0
180400	337495116	10
180400	337495280	3
180400	337495308	2
180400	337495334	1
180400	337495301	2
180400	337495336	1
180400	337495305	2
180400	337495329	1
180400	337495225	6
180400	337495084	11
180400	337495363	0
180400	337494989	15
180400	337495091	10
180400	337495365	0
180400	337495339	1
180400	337495071	11
180400	337495293	3
180400	337495361	0
180400	337495203	6
180400	337495351	0
180400	337495160	8
180400	337495302	2
180400	337495311	2
180450	337496153	18
180450	337496616	0
180450	337496615	0
180450	337496538	3
180450	337496596	1
180450	337496585	1
180450	337496591	1
180450	337496574	2
180450	337496623	0
180450	337496556	2
180450	337496579	1
180450	337496576	2
180450	337496386	9
180450	337496515	4
180450	337496628	0
180450	337496533	3
180450	337496557	2
180450	337496495	5
180450	337496501	5
180450	337496606	0
180450	337496622	0
180450	337496347	10
180450	337496554	2
180450	337496559	2
180450	337496601	1
180450	337496512	4
180450	337496539	3
180450	337496463	6
180450	337496493	5
180450	337496509	4
180450	337496561	2
180450	337496567	2
180450	337496395	9
180450	337496482	6
180450	337496494	5
180450	337496600	1
180450	337496433	7
180450	337496619	0
180450	337496457	6
180450	337496345	10
180450	337496475	6
180450	337496618	0
180450	337496613	0
180450	337496558	2
180450	337496603	1
180450	337496536	3
180450	337496594	1
180450	337496524	4
180450	337496468	6
180450	337496607	0
180450	337496534	3
180450	337496348	10
180450	337496427	8
180450	337496609	0
180450	337496273	14
180450	337496626	0
180450	337496546	3
180450	337496467	6
180450	337496485	5
180450	337496598	1
180450	337496541	3
180450	337496412	8
180450	337496314	11
180450	337496291	13
180450	337496472	6
180450	337496575	2
180450	337496604	1
180450	337496620	0
180450	337496516	4
180450	337496414	8
180450	337496549	3
180450	337496580	1
180450	337496625	0
180450	337496588	1
180450	337496611	0
180450	337496581	1
180450	337496584	1
180450	337496586	1
180450	337496315	11
180450	337496547	3
180450	337496612	0
180450	337496398	8
180450	337496552	2
180450	337496431	7
180450	337496627	0
180450	337496147	18
180450	337496617	0
180450	337496564	2
180450	337496602	1
180450	337496587	1
180450	337496451	7
180450	337496562	2
180450	337496236	15
180450	337496530	3
180450	337496608	0
180450	337496544	3
180450	337496458	6
180450	337496555	2
180450	337496491	5
180450	337496446	7
180500	337497777	3
180500	337497609	9
180500	337497692	6
180500	337497822	1
180500	337497791	2
180500	337497680	7
180500	337497656	7
180500	337497440	17
180500	337497614	9
180500	337497810	1
180500	337497759	3
180500	337497811	1
180500	337497753	4
180500	337497827	0
180500	337497831	0
180500	337497793	2
180500	337497796	2
180500	337497800	2
180500	337497843	0
180500	337497639	8
180500	337497732	5
180500	337497798	2
180500	337497821	1
180500	337497713	5
180500	337497832	0
180500	337497829	0
180500	337497788	2
180500	337497717	5
180500	337497764	3
180500	337497705	6
180500	337497833	0
180500	337497739	4
180500	337497830	0
180500	337497824	1
180500	337497840	0
180500	337497728	5
180500	337497599	10
180500	337497750	4
180500	337497382	19
180500	337497818	1
180500	337497416	17
180500	337497637	8
180500	337497757	3
180500	337497545	12
180500	337497775	3
180500	337497837	0
180500	337497820	1
180500	337497711	6
180500	337497748	4
180500	337497813	1
180500	337497659	7
180500	337497816	1
180500	337497742	4
180500	337497575	11
180500	337497823	1
180500	337497780	2
180500	337497842	0
180500	337497722	5
180500	337497760	3
180500	337497601	9
180500	337497807	1
180500	337497719	5
180500	337497726	5
180500	337497678	7
180500	337497746	4
180500	337497733	4
180500	337497803	1
180500	337497745	4
180500	337497706	6
180500	337497690	7
180500	337497490	14
180500	337497834	0
180500	337497769	3
180500	337497677	7
180500	337497715	5
180500	337497797	2
180500	337497730	5
180500	337497819	1
180500	337497735	4
180500	337497783	2
180500	337497752	4
180500	337497835	0
180500	337497649	8
180500	337497700	6
180500	337497390	19
180500	337497804	1
180500	337497805	1
180500	337497674	7
180500	337497826	0
180500	337497772	3
180500	337497724	5
180500	337497695	6
180500	337497644	8
180500	337497801	2
180500	337497779	3
180500	337497773	3
180500	337497610	9
180500	337497828	0
180500	337497658	7
180500	337497808	1
180550	337499088	1
180550	337498724	15
180550	337499001	4
180550	337498977	5
180550	337499038	3
180550	337499083	1
180550	337499015	3
180550	337499082	1
180550	337499022	3
180550	337499100	0
180550	337499106	0
180550	337498817	11
180550	337498945	6
180550	337499000	4
180550	337499115	0
180550	337499080	1
180550	337498919	7
180550	337499094	1
180550	337499033	3
180550	337498875	9
180550	337499004	4
180550	337499107	0
180550	337499102	0
180550	337499119	0
180550	337498815	11
180550	337499089	1
180550	337499101	0
180550	337498969	5
180550	337499077	1
