generation	pedigree_id	age
180100	337473906	3
180100	337473952	2
180100	337473977	1
180100	337473841	6
180100	337473942	2
180100	337473990	0
180100	337473956	2
180100	337474002	0
180100	337473959	1
180100	337473745	10
180100	337473898	4
180100	337473918	3
180100	337473984	0
180100	337473921	3
180100	337473889	4
180100	337473994	0
180100	337473954	2
180100	337473953	2
180100	337473452	23
180100	337473979	1
180100	337473893	4
180100	337473987	0
180100	337473734	10
180100	337473873	4
180100	337473824	7
180100	337473755	9
180100	337473916	3
180150	337475033	8
180150	337475067	6
180150	337475047	7
180150	337475158	2
180150	337475007	9
180150	337475180	2
180150	337475142	3
180150	337475000	10
180150	337475227	0
180150	337475088	5
180150	337474839	15
180150	337475051	7
180150	337475177	2
180150	337475179	2
180150	337475232	0
180150	337475217	0
180150	337475151	3
180150	337475152	3
180150	337475226	0
180150	337474858	15
180150	337475001	10
180150	337474917	12
180150	337474931	12
180150	337475229	0
180150	337475224	0
180150	337475211	0
180150	337475215	0
180150	337475190	1
180150	337475185	1
180150	337475022	8
180150	337475225	0
180150	337475097	5
180150	337475195	1
180150	337475114	4
180150	337475210	0
180150	337475056	7
180150	337475202	1
180150	337475111	4
180150	337475126	4
180150	337474957	11
180150	337475193	1
180150	337475078	6
180150	337475191	1
180150	337475203	1
180150	337475220	0
180150	337475023	8
180150	337474971	11
180150	337475162	2
180150	337475212	0
180150	337475221	0
180150	337475197	1
180150	337475154	3
180150	337475231	0
180150	337475222	0
180150	337475143	3
180150	337474935	12
180150	337475084	6
180150	337475208	0
180150	337475206	0
180150	337475216	0
180150	337474847	15
180150	337474980	10
180150	337475233	0
180150	337475213	0
180150	337475228	0
180150	337474944	11
180150	337475141	3
180150	337475115	4
180150	337475164	2
180150	337475028	8
180150	337475173	2
180150	337475169	2
180150	337475218	0
180150	337475062	6
180150	337475183	1
180150	337475061	6
180150	337475066	6
180150	337475192	1
180150	337475207	0
180150	337475230	0
180150	337475186	1
180150	337475045	7
180150	337474942	11
180150	337474992	10
180150	337474911	12
180150	337475040	8
180150	337474997	10
180150	337475170	2
180150	337474961	11
180150	337475068	6
180150	337475155	3
180150	337475026	8
180150	337475161	2
180150	337474693	21
180150	337475187	1
180200	337476490	1
180200	337476511	0
180200	337476503	0
180200	337476438	3
180200	337476471	2
180200	337476379	5
180200	337476240	11
180200	337476414	4
180200	337476423	3
180200	337476509	0
180200	337476370	6
180200	337476450	2
180200	337476320	8
180200	337476428	3
180200	337476493	0
180200	337476390	5
180200	337476339	7
180200	337476484	1
180200	337476468	2
180200	337476498	0
180200	337476462	2
180200	337476334	7
180200	337476128	15
180200	337476263	10
180200	337476491	1
180200	337476419	3
180200	337476416	4
180200	337476477	1
180200	337476505	0
180200	337476331	7
180200	337476186	13
180200	337476036	19
180200	337476496	0
180200	337476305	8
180200	337476396	5
180200	337476432	3
180200	337476512	0
180200	337476455	2
180200	337476499	0
180200	337476495	0
180200	337476410	4
180200	337476456	2
180200	337476516	0
180200	337476504	0
180200	337476488	1
180200	337476394	5
180200	337476347	7
180200	337476451	2
180200	337476452	2
180200	337476301	8
180200	337476268	10
180200	337476494	0
180200	337476377	5
180200	337476345	7
180200	337476489	1
180200	337476507	0
180200	337476464	2
180200	337476417	4
180200	337476474	1
180200	337476502	0
180200	337475983	21
180200	337476382	5
180200	337476508	0
180200	337476380	5
180200	337476213	12
180200	337476312	8
180200	337476435	3
180200	337476431	3
180200	337476501	0
180200	337476448	2
180200	337476343	7
180200	337476466	2
180200	337476479	1
180200	337476248	11
180200	337476426	3
180200	337476412	4
180200	337476473	1
180200	337476430	3
180200	337476254	10
180200	337476506	0
180200	337476515	0
180200	337476336	7
180200	337476164	14
180200	337476420	3
180200	337476475	1
180200	337476439	3
180200	337476397	5
180200	337476425	3
180200	337476487	1
180200	337476293	9
180200	337476441	3
180200	337476433	3
180200	337476378	5
180200	337476500	0
180200	337476437	3
180200	337476497	0
180200	337476482	1
180200	337476317	8
180200	337476447	3
180200	337476442	3
180250	337477712	1
180250	337477700	2
180250	337477740	0
180250	337477737	0
180250	337477691	2
180250	337477724	1
180250	337477570	7
180250	337477468	10
180250	337477560	7
180250	337477727	1
180250	337477374	14
180250	337477460	11
180250	337477681	2
180250	337477418	12
180250	337477714	1
180250	337477743	0
180250	337477536	8
180250	337477674	2
180250	337477732	0
180250	337477610	5
180250	337477528	8
180250	337477697	2
180250	337477670	3
180250	337477602	5
180250	337477693	2
180250	337477422	12
180250	337477655	3
180250	337477713	1
180250	337477400	13
180250	337477407	13
180250	337477567	7
180250	337477646	4
180250	337477582	7
180250	337477664	3
180250	337477730	1
180250	337477719	1
180250	337477600	5
180250	337477579	7
180250	337477688	2
180250	337477705	1
180250	337477748	0
180250	337477685	2
180250	337477565	7
180250	337477683	2
180250	337477658	3
180250	337477479	10
180250	337477734	0
180250	337477607	5
180250	337477710	1
180250	337477745	0
180250	337477739	0
180250	337477729	1
180250	337477302	17
180250	337477436	12
180250	337477717	1
180250	337477716	1
180250	337477736	0
180250	337477718	1
180250	337477637	4
180250	337477735	0
180250	337477704	1
180250	337477464	11
180250	337477623	5
180250	337477633	4
180250	337477746	0
180250	337477628	4
180250	337477625	4
180250	337477707	1
180250	337477409	13
180250	337477687	2
180250	337477721	1
180250	337477506	9
180250	337477643	4
180250	337477725	1
180250	337477557	7
180250	337477682	2
180250	337477554	8
180250	337477647	4
180250	337477569	7
180250	337477503	9
180250	337477566	7
180250	337477731	0
180250	337477692	2
180250	337477722	1
180250	337477702	1
180250	337477744	0
180250	337477660	3
180250	337477733	0
180250	337477472	10
180250	337477696	2
180250	337477352	15
180250	337477720	1
180250	337477741	0
180250	337477738	0
180250	337477698	2
180250	337477513	9
180250	337477661	3
180250	337477728	1
180250	337477689	2
180250	337477605	5
180300	337478824	7
180300	337478903	4
180300	337478894	5
180300	337479009	0
180300	337479020	0
180300	337478957	2
180300	337479022	0
180300	337478950	2
180300	337478968	2
180300	337478953	2
180300	337478704	12
180300	337478964	2
180300	337478918	4
180300	337478799	8
180300	337478995	1
180300	337478901	4
180300	337479010	0
180300	337478958	2
180300	337478992	1
180300	337478943	3
180300	337478914	4
180300	337478892	5
180300	337478439	23
180300	337478664	14
180300	337479017	0
180300	337478929	3
180300	337478882	5
180300	337479005	0
180300	337478770	10
180300	337478947	2
180300	337479000	0
180300	337478989	1
180300	337478942	3
180300	337478927	3
180300	337478922	4
180300	337479001	0
180300	337479008	0
180300	337478938	3
180300	337479015	0
180300	337478979	1
180300	337478783	9
180300	337478987	1
180300	337478999	1
180300	337479014	0
180300	337479004	0
180300	337478917	4
180300	337479021	0
180300	337478676	13
180300	337478891	5
180300	337478847	6
180300	337478909	4
180300	337478913	4
180300	337478960	2
180300	337478978	1
180300	337478861	6
180300	337478982	1
180300	337478767	10
180300	337478966	2
180300	337478926	3
180300	337478032	38
180300	337478972	2
180300	337478900	4
180300	337478998	1
180300	337478747	11
180300	337478898	4
180300	337478443	22
180300	337479013	0
180300	337478652	14
180300	337478949	2
180300	337478981	1
180300	337478907	4
180300	337478977	1
180300	337478905	4
180300	337478970	2
180300	337478840	7
180300	337478983	1
180300	337478974	2
180300	337479011	0
180300	337478996	1
180300	337478912	4
180300	337478976	1
180300	337479003	0
180300	337478937	3
180300	337478716	12
180300	337478930	3
180300	337478857	6
180300	337478936	3
180300	337479016	0
180300	337478990	1
180300	337478973	2
180300	337478920	4
180300	337478645	14
180300	337478878	5
180300	337478994	1
180300	337478669	13
180300	337478895	5
180300	337478915	4
180300	337478837	7
180300	337478952	2
180350	337480306	0
180350	337480231	3
180350	337480314	0
180350	337480262	2
180350	337480283	1
180350	337480305	0
180350	337480280	1
180350	337480321	0
180350	337480299	0
180350	337480208	4
180350	337480173	5
180350	337480232	3
180350	337480281	1
180350	337480172	5
180350	337480206	4
180350	337480071	10
180350	337480258	2
180350	337480192	5
180350	337480097	8
180350	337480282	1
180350	337480324	0
180350	337480198	4
180350	337480303	0
180350	337480277	1
180350	337480288	1
180350	337480204	4
180350	337480270	2
180350	337479955	14
180350	337480084	9
180350	337480137	7
180350	337480302	0
180350	337480195	5
180350	337479998	13
180350	337480264	2
180350	337480234	3
180350	337480319	0
180350	337480300	0
180350	337480304	0
180350	337480211	4
180350	337480220	4
180350	337480106	8
180350	337480294	1
180350	337480015	12
180350	337480315	0
180350	337480266	2
180350	337480160	6
180350	337479979	14
180350	337480242	3
180350	337480285	1
180350	337480310	0
180350	337480117	7
180350	337480207	4
180350	337480182	5
180350	337480101	8
180350	337480276	1
180350	337480308	0
180350	337480085	9
180350	337480151	6
180350	337480263	2
180350	337480235	3
180350	337480320	0
180350	337480183	5
180350	337480298	0
180350	337480286	1
180350	337480318	0
180350	337480215	4
180350	337480218	4
180350	337480162	6
180350	337480289	1
180350	337480250	2
180350	337480265	2
180350	337480269	2
180350	337480229	3
180350	337480196	5
180350	337480092	9
180350	337480257	2
180350	337480170	5
180350	337480254	2
180350	337480228	4
180350	337480042	11
180350	337480141	6
180350	337480297	1
180350	337480094	9
180350	337480209	4
180350	337480144	6
180350	337480292	1
180350	337480168	6
180350	337480278	1
180350	337480279	1
180350	337480271	1
180350	337480115	7
180350	337480225	4
180350	337480301	0
180350	337480230	3
180350	337480317	0
180400	337481324	11
180400	337481066	21
180400	337481565	1
180400	337481550	2
180400	337481450	6
180400	337481585	0
180400	337481591	0
180400	337481541	2
180400	337481527	2
180400	337481533	2
180400	337481589	0
180400	337481425	7
180400	337481174	17
180400	337481519	3
180400	337481383	8
180400	337481516	3
180400	337481529	2
180400	337481400	8
180400	337481572	1
180400	337481377	9
180400	337481373	9
180400	337481378	9
180400	337481567	1
180400	337481592	0
180400	337481313	11
180400	337481579	0
180400	337481498	4
180400	337481578	0
180400	337481525	2
180400	337481582	0
180400	337481428	7
180400	337481277	13
180400	337481396	8
180400	337481558	1
180400	337481521	3
180400	337481569	1
180400	337481552	2
180400	337481535	2
180400	337481438	6
180400	337481442	6
180400	337481449	6
180400	337481587	0
180400	337481387	8
180400	337481367	9
180400	337481393	8
180400	337481547	2
180400	337481404	8
180400	337481532	2
180400	337481350	10
180400	337481466	5
180400	337481576	0
180400	337481560	1
180400	337481397	8
180400	337481590	0
180400	337481584	0
180400	337481581	0
180400	337481476	5
180400	337481594	0
180400	337481461	5
180400	337481445	6
180400	337481200	16
180400	337481510	3
180400	337481374	9
180400	337481501	4
180400	337481593	0
180400	337481508	4
180400	337481563	1
180400	337481561	1
180400	337481530	2
180400	337481575	0
180400	337481427	7
180400	337481437	6
180400	337481426	7
180400	337481358	9
180400	337481586	0
180400	337481531	2
180400	337481534	2
180400	337481568	1
180400	337481490	4
180400	337481398	8
180400	337481342	10
180400	337481571	1
180400	337481520	3
180400	337481353	10
180400	337481492	4
180400	337481537	2
180400	337481475	5
180400	337481524	2
180400	337481415	7
180400	337481557	1
180400	337481570	1
180400	337481595	0
180400	337481540	2
180400	337481574	1
180400	337481564	1
180400	337481536	2
180400	337481505	4
180400	337481391	8
180400	337481588	0
180450	337482771	4
180450	337482840	1
180450	337482713	6
180450	337482796	2
180450	337482779	4
180450	337482720	6
180450	337482842	1
180450	337482854	0
180450	337482574	11
180450	337482867	0
180450	337482865	0
180450	337482735	5
180450	337482819	2
180450	337482866	0
180450	337482872	0
180450	337482768	4
180450	337482861	0
180450	337482526	13
180450	337482863	0
180450	337482814	2
180450	337482746	5
180450	337482564	12
180450	337482826	1
180450	337482844	0
180450	337482759	4
180450	337482797	2
180450	337482856	0
180450	337482805	2
180450	337482753	5
180450	337482807	2
180450	337482848	0
180450	337482764	4
180450	337482847	0
180450	337482729	6
180450	337482860	0
180450	337482424	17
180450	337482829	1
180450	337482761	4
180450	337482851	0
180450	337482723	6
180450	337482792	3
180450	337482868	0
180450	337482736	5
180450	337482487	15
180450	337482869	0
180450	337482812	2
180450	337482648	8
180450	337482800	2
180450	337482655	8
180450	337482756	5
180450	337482824	1
180450	337482873	0
180450	337482702	6
180450	337482825	1
180450	337482678	7
180450	337482828	1
180450	337482827	1
180450	337482774	4
180450	337482831	1
180450	337482627	9
180450	337482754	5
180450	337482625	10
180450	337482772	4
180450	337482811	2
180450	337482686	7
180450	337482436	16
180450	337482862	0
180450	337482737	5
180450	337482864	0
180450	337482719	6
180450	337482870	0
180450	337482749	5
180450	337482700	7
180450	337482695	7
180450	337482803	2
180450	337482722	6
180450	337482804	2
180450	337482758	4
180450	337482701	6
180450	337482684	7
180450	337482874	0
180450	337482755	5
180450	337482748	5
180450	337482798	2
180450	337482776	4
180450	337482795	3
180450	337482837	1
180450	337482604	10
180450	337482859	0
180450	337482871	0
180450	337482617	10
180450	337482550	12
180450	337482580	11
180450	337482833	1
180450	337482794	3
180450	337482808	2
180450	337482835	1
180450	337482533	13
180450	337482846	0
180450	337482760	4
180500	337484125	0
180500	337484096	1
180500	337484074	2
180500	337484003	5
180500	337484067	2
180500	337484009	5
180500	337484056	3
180500	337484099	1
180500	337484049	3
180500	337484098	1
180500	337484064	2
180500	337484011	5
180500	337484072	2
180500	337484043	4
180500	337483959	7
180500	337484115	0
180500	337484020	4
180500	337483455	26
180500	337483950	7
180500	337484132	0
180500	337484101	1
180500	337484097	1
180500	337484111	1
180500	337483817	11
180500	337484107	1
180500	337484065	2
180500	337484109	1
180500	337484057	3
180500	337483905	9
180500	337484086	1
180500	337483871	10
180500	337484131	0
180500	337484119	0
180500	337484026	4
180500	337484114	0
180500	337484134	0
180500	337483954	7
180500	337484063	3
180500	337483883	9
180500	337484117	0
180500	337484030	4
180500	337484033	4
180500	337483962	6
180500	337484113	0
180500	337484045	3
180500	337484136	0
180500	337484083	2
180500	337483915	8
180500	337483979	6
180500	337484047	3
180500	337484027	4
180500	337484137	0
180500	337484018	4
180500	337484081	2
180500	337484031	4
180500	337484077	2
180500	337483815	11
180500	337484070	2
180500	337484058	3
180500	337483874	10
180500	337484108	1
180500	337484080	2
180500	337483465	25
180500	337484061	3
180500	337484007	5
180500	337484084	2
180500	337483866	10
180500	337483968	6
180500	337484130	0
180500	337483578	21
180500	337483858	10
180500	337484068	2
180500	337483980	6
180500	337483938	8
180500	337484090	1
180500	337483902	9
180500	337484069	2
180500	337484066	2
180500	337484091	1
180500	337484032	4
180500	337484092	1
180500	337484094	1
180500	337484122	0
180500	337484105	1
180500	337483907	9
180500	337483924	8
180500	337484112	1
180500	337484123	0
