generation	pedigree_id	age
180200	761933768	0
180200	761933724	0
180200	761933754	0
180200	761933698	0
180200	761933750	0
180200	761933746	0
180200	761933688	0
180200	761933769	0
180200	761933729	0
180200	761933719	0
180200	761933703	0
180200	761933701	0
180200	761933718	0
180200	761933771	0
180200	761933722	0
180200	761933783	0
180200	761933762	0
180200	761933790	0
180200	761933738	0
180200	761933770	0
180200	761933775	0
180200	761933756	0
180200	761933731	0
180200	761933707	0
180200	761933748	0
180200	761933795	0
180200	761933793	0
180200	761933772	0
180200	761933721	0
180200	761933766	0
180200	761933773	0
180200	761933765	0
180200	761933753	0
180200	761933730	0
180200	761933725	0
180200	761933794	0
180200	761933727	0
180200	761933695	0
180200	761933741	0
180200	761933706	0
180200	761933696	0
180200	761933797	0
180200	761933757	0
180200	761933713	0
180200	761933751	0
180200	761933776	0
180200	761933689	0
180200	761933780	0
180200	761933752	0
180200	761933711	0
180200	761933792	0
180200	761933796	0
180200	761933761	0
180200	761933739	0
180200	761933717	0
180200	761933787	0
180200	761933782	0
180200	761933758	0
180200	761933708	0
180200	761933788	0
180200	761933749	0
180200	761933709	0
180200	761933764	0
180200	761933733	0
180200	761933715	0
180200	761933687	0
180250	761939468	0
180250	761939479	0
180250	761939477	0
180250	761939522	0
180250	761939492	0
180250	761939542	0
180250	761939498	0
180250	761939455	0
180250	761939461	0
180250	761939449	0
180250	761939462	0
180250	761939434	0
180250	761939482	0
180250	761939538	0
180250	761939495	0
180250	761939467	0
180250	761939490	0
180250	761939518	0
180250	761939507	0
180250	761939486	0
180250	761939497	0
180250	761939513	0
180250	761939469	0
180250	761939432	0
180250	761939483	0
180250	761939445	0
180250	761939473	0
180250	761939454	0
180250	761939435	0
180250	761939526	0
180250	761939475	0
180250	761939535	0
180250	761939516	0
180250	761939466	0
180250	761939505	0
180250	761939463	0
180250	761939458	0
180250	761939541	0
180250	761939493	0
180250	761939441	0
180250	761939448	0
180250	761939506	0
180250	761939460	0
180250	761939474	0
180250	761939480	0
180250	761939478	0
180250	761939533	0
180250	761939500	0
180250	761939453	0
180250	761939508	0
180250	761939442	0
180250	761939531	0
180250	761939519	0
180250	761939439	0
180250	761939534	0
180250	761939470	0
180250	761939471	0
180250	761939530	0
180250	761939540	0
180250	761939509	0
180250	761939517	0
180250	761939539	0
180250	761939472	0
180250	761939525	0
180250	761939543	0
180250	761939476	0
180250	761939512	0
180250	761939459	0
180250	761939529	0
180250	761939520	0
180250	761939545	0
180250	761939436	0
180250	761939532	0
180250	761939524	0
180250	761939447	0
180250	761939537	0
180250	761939521	0
180250	761939528	0
180250	761939456	0
180250	761939496	0
180250	761939440	0
180250	761939547	0
180250	761939503	0
180250	761939546	0
180250	761939544	0
180250	761939488	0
180250	761939437	0
180250	761939485	0
180250	761939527	0
180250	761939511	0
180250	761939491	0
180250	761939494	0
180250	761939438	0
180250	761939502	0
180250	761939514	0
180250	761939481	0
180250	761939446	0
180250	761939433	0
180250	761939457	0
180250	761939523	0
180300	761945132	0
180300	761945110	0
180300	761945060	0
180300	761945103	0
180300	761945077	0
180300	761945139	0
180300	761945091	0
180300	761945134	0
180300	761945080	0
180300	761945099	0
180300	761945048	0
180300	761945123	0
180300	761945100	0
180300	761945111	0
180300	761945036	0
180300	761945058	0
180300	761945073	0
180300	761945140	0
180300	761945129	0
180300	761945034	0
180300	761945042	0
180300	761945128	0
180300	761945070	0
180300	761945078	0
180300	761945133	0
180300	761945119	0
180300	761945075	0
180300	761945049	0
180300	761945086	0
180300	761945095	0
180300	761945040	0
180300	761945121	0
180300	761945041	0
180300	761945059	0
180300	761945071	0
180300	761945055	0
180300	761945131	0
180300	761945146	0
180300	761945068	0
180300	761945107	0
180300	761945039	0
180300	761945029	0
180300	761945143	0
180300	761945035	0
180300	761945057	0
180300	761945097	0
180300	761945115	0
180300	761945106	0
180300	761945105	0
180300	761945141	0
180300	761945089	0
180300	761945064	0
180300	761945056	0
180300	761945084	0
180300	761945076	0
180300	761945053	0
180300	761945047	0
180300	761945124	0
180300	761945137	0
180300	761945031	0
180300	761945093	0
180300	761945118	0
180300	761945083	0
180300	761945108	0
180300	761945117	0
180300	761945116	0
180300	761945094	0
180300	761945126	0
180300	761945085	0
180300	761945030	0
180300	761945052	0
180300	761945142	0
180300	761945037	0
180300	761945069	0
180300	761945144	0
180300	761945066	0
180300	761945043	0
180300	761945088	0
180300	761945072	0
180300	761945050	0
180300	761945122	0
180300	761945102	0
180300	761945033	0
180300	761945130	0
180300	761945074	0
180300	761945120	0
180300	761945065	0
180300	761945114	0
180300	761945125	0
180300	761945090	0
180300	761945044	0
180300	761945045	0
180300	761945112	0
180300	761945096	0
180300	761945109	0
180300	761945113	0
180300	761945032	0
180300	761945104	0
180300	761945145	0
180300	761945067	0
180350	761950751	0
180350	761950708	0
180350	761950777	0
180350	761950783	0
180350	761950754	0
180350	761950795	0
180350	761950707	0
180350	761950718	0
180350	761950790	0
180350	761950796	0
180350	761950722	0
180350	761950758	0
180350	761950785	0
180350	761950771	0
180350	761950806	0
180350	761950737	0
180350	761950747	0
180350	761950800	0
180350	761950729	0
180350	761950732	0
180350	761950766	0
180350	761950726	0
180350	761950787	0
180350	761950755	0
180350	761950810	0
180350	761950769	0
180350	761950750	0
180350	761950779	0
180350	761950805	0
180350	761950809	0
180350	761950772	0
180350	761950768	0
180350	761950780	0
180350	761950706	0
180350	761950705	0
180350	761950767	0
180350	761950761	0
180350	761950739	0
180350	761950725	0
180350	761950757	0
180350	761950731	0
180350	761950770	0
180350	761950736	0
180350	761950715	0
180350	761950788	0
180350	761950802	0
180350	761950762	0
180350	761950730	0
180350	761950721	0
180350	761950744	0
180350	761950811	0
180350	761950760	0
180350	761950794	0
180350	761950745	0
180350	761950748	0
180350	761950720	0
180350	761950712	0
180350	761950728	0
180350	761950723	0
180350	761950775	0
180350	761950782	0
180350	761950734	0
180350	761950727	0
180350	761950714	0
180350	761950716	0
180350	761950776	0
180350	761950789	0
180350	761950752	0
180350	761950778	0
180350	761950735	0
180350	761950738	0
180350	761950713	0
180350	761950792	0
180350	761950746	0
180350	761950764	0
180350	761950793	0
180350	761950709	0
180350	761950743	0
180350	761950733	0
180350	761950801	0
180350	761950753	0
180350	761950740	0
180350	761950763	0
180350	761950710	0
180350	761950797	0
180350	761950799	0
180350	761950742	0
180350	761950804	0
180350	761950759	0
180350	761950807	0
180350	761950724	0
180350	761950784	0
180350	761950773	0
180350	761950798	0
180350	761950749	0
180350	761950803	0
180350	761950791	0
180350	761950808	0
180350	761950812	0
180350	761950781	0
180400	761956430	0
180400	761956383	0
180400	761956401	0
180400	761956422	0
180400	761956329	0
180400	761956331	0
180400	761956408	0
180400	761956356	0
180400	761956370	0
180400	761956405	0
180400	761956357	0
180400	761956371	0
180400	761956409	0
180400	761956375	0
180400	761956381	0
180400	761956428	0
180400	761956424	0
180400	761956427	0
180400	761956385	0
180400	761956362	0
180400	761956407	0
180400	761956350	0
180400	761956345	0
180400	761956400	0
180400	761956332	0
180400	761956328	0
180400	761956415	0
180400	761956346	0
180400	761956373	0
180400	761956352	0
180400	761956376	0
180400	761956386	0
180400	761956404	0
180400	761956327	0
180400	761956426	0
180400	761956354	0
180400	761956390	0
180400	761956330	0
180400	761956380	0
180400	761956341	0
180400	761956378	0
180400	761956334	0
180400	761956420	0
180400	761956403	0
180400	761956372	0
180400	761956367	0
180400	761956325	0
180400	761956364	0
180400	761956411	0
180400	761956413	0
180400	761956344	0
180400	761956412	0
180400	761956423	0
180400	761956389	0
180400	761956392	0
180400	761956419	0
180400	761956359	0
180400	761956394	0
180400	761956348	0
180400	761956414	0
180400	761956368	0
180400	761956336	0
180400	761956399	0
180400	761956335	0
180400	761956379	0
180400	761956326	0
180400	761956338	0
180400	761956406	0
180400	761956353	0
180400	761956384	0
180400	761956366	0
180400	761956425	0
180400	761956342	0
180400	761956369	0
180400	761956402	0
180400	761956410	0
180400	761956416	0
180400	761956429	0
180400	761956365	0
180400	761956397	0
180400	761956374	0
180400	761956396	0
180400	761956387	0
180400	761956358	0
180400	761956391	0
180400	761956377	0
180400	761956351	0
180400	761956349	0
180400	761956333	0
180400	761956339	0
180400	761956417	0
180400	761956347	0
180400	761956355	0
180400	761956361	0
180400	761956363	0
180400	761956382	0
180400	761956343	0
180400	761956395	0
180400	761956418	0
180400	761956393	0
180450	761962098	0
180450	761962121	0
180450	761962149	0
180450	761962100	0
180450	761962085	0
180450	761962152	0
180450	761962053	0
180450	761962110	0
180450	761962062	0
180450	761962147	0
180450	761962140	0
180450	761962064	0
180450	761962041	0
180450	761962076	0
180450	761962125	0
180450	761962071	0
180450	761962127	0
180450	761962049	0
180450	761962059	0
180450	761962055	0
180450	761962117	0
180450	761962048	0
180450	761962116	0
180450	761962154	0
180450	761962144	0
180450	761962135	0
180450	761962104	0
180450	761962083	0
180450	761962101	0
180450	761962061	0
180450	761962111	0
180450	761962060	0
180450	761962095	0
180450	761962054	0
180450	761962146	0
180450	761962126	0
180450	761962131	0
180450	761962129	0
180450	761962067	0
180450	761962118	0
180450	761962128	0
180450	761962051	0
180450	761962087	0
180450	761962052	0
180450	761962143	0
180450	761962102	0
180450	761962056	0
180450	761962115	0
180450	761962148	0
180450	761962136	0
180450	761962132	0
180450	761962107	0
180450	761962114	0
180450	761962044	0
180450	761962082	0
180450	761962119	0
180450	761962153	0
180450	761962084	0
180450	761962066	0
180450	761962096	0
180450	761962092	0
180450	761962120	0
180450	761962089	0
180450	761962070	0
180450	761962069	0
180450	761962075	0
180450	761962057	0
180450	761962050	0
180450	761962039	0
180450	761962134	0
180450	761962099	0
180450	761962106	0
180450	761962103	0
180450	761962080	0
180450	761962112	0
180450	761962081	0
180450	761962077	0
180450	761962109	0
180450	761962094	0
180450	761962113	0
180450	761962124	0
180450	761962093	0
180450	761962105	0
180450	761962063	0
180450	761962045	0
180450	761962046	0
180450	761962065	0
180450	761962068	0
180450	761962151	0
180450	761962043	0
180450	761962137	0
180450	761962139	0
180450	761962108	0
180450	761962141	0
180450	761962138	0
180450	761962130	0
180450	761962090	0
180450	761962040	0
180450	761962091	0
180450	761962072	0
180500	761967532	0
180500	761967602	0
180500	761967535	0
180500	761967594	0
180500	761967573	0
180500	761967644	0
180500	761967605	0
180500	761967580	0
180500	761967530	0
180500	761967550	0
180500	761967613	0
180500	761967544	0
180500	761967558	0
180500	761967569	0
180500	761967538	0
180500	761967574	0
180500	761967615	0
180500	761967595	0
180500	761967546	0
180500	761967599	0
180500	761967585	0
180500	761967572	0
180500	761967637	0
180500	761967582	0
180500	761967625	0
180500	761967623	0
180500	761967617	0
180500	761967536	0
180500	761967591	0
180500	761967570	0
180500	761967616	0
180500	761967633	0
180500	761967534	0
180500	761967640	0
180500	761967609	0
180500	761967542	0
180500	761967579	0
180500	761967592	0
180500	761967632	0
180500	761967526	0
180500	761967628	0
180500	761967635	0
180500	761967645	0
180500	761967554	0
180500	761967600	0
180500	761967604	0
180500	761967552	0
180500	761967597	0
180500	761967610	0
180500	761967631	0
180500	761967556	0
180500	761967620	0
180500	761967562	0
180500	761967589	0
180500	761967560	0
180500	761967587	0
180500	761967641	0
180500	761967603	0
180500	761967566	0
180500	761967533	0
180500	761967634	0
180500	761967567	0
180500	761967601	0
180500	761967619	0
180500	761967606	0
180500	761967527	0
180500	761967622	0
180500	761967578	0
180500	761967528	0
180500	761967624	0
180500	761967581	0
180500	761967626	0
180500	761967568	0
180500	761967575	0
180500	761967571	0
180500	761967638	0
180500	761967541	0
180500	761967621	0
180500	761967636	0
180500	761967563	0
180500	761967596	0
180500	761967545	0
180500	761967614	0
180500	761967629	0
180500	761967543	0
180500	761967598	0
180500	761967588	0
180500	761967564	0
180500	761967611	0
180500	761967559	0
180500	761967586	0
180500	761967643	0
180500	761967531	0
180500	761967561	0
180500	761967548	0
180500	761967590	0
180500	761967553	0
180500	761967618	0
180500	761967584	0
180500	761967539	0
180550	761973138	0
180550	761973095	0
180550	761973191	0
180550	761973184	0
180550	761973156	0
180550	761973115	0
180550	761973179	0
180550	761973180	0
180550	761973170	0
180550	761973084	0
180550	761973097	0
180550	761973171	0
180550	761973136	0
180550	761973149	0
180550	761973158	0
180550	761973088	0
180550	761973187	0
180550	761973190	0
180550	761973092	0
180550	761973167	0
180550	761973123	0
180550	761973175	0
180550	761973127	0
180550	761973161	0
180550	761973120	0
180550	761973150	0
180550	761973160	0
180550	761973132	0
180550	761973159	0
180550	761973139	0
180550	761973083	0
180550	761973094	0
180550	761973142	0
180550	761973112	0
180550	761973101	0
180550	761973133	0
180550	761973117	0
180550	761973135	0
180550	761973108	0
180550	761973118	0
180550	761973182	0
180550	761973178	0
180550	761973164	0
180550	761973105	0
180550	761973165	0
180550	761973176	0
180550	761973145	0
180550	761973186	0
180550	761973082	0
180550	761973099	0
180550	761973128	0
180550	761973129	0
180550	761973152	0
180550	761973131	0
180550	761973106	0
180550	761973107	0
180550	761973119	0
180550	761973177	0
180550	761973121	0
180550	761973124	0
180550	761973111	0
180550	761973144	0
180550	761973153	0
180550	761973154	0
180550	761973114	0
180550	761973155	0
180550	761973169	0
180550	761973137	0
180550	761973096	0
180550	761973192	0
180550	761973116	0
180550	761973162	0
180550	761973130	0
180550	761973100	0
180550	761973181	0
180550	761973091	0
180550	761973125	0
180550	761973147	0
180550	761973113	0
180550	761973089	0
180550	761973163	0
180550	761973086	0
180550	761973090	0
180550	761973085	0
180550	761973087	0
180550	761973189	0
180550	761973148	0
180550	761973098	0
180550	761973126	0
180550	761973146	0
180550	761973103	0
180550	761973166	0
180550	761973157	0
180550	761973174	0
180550	761973102	0
180550	761973081	0
180550	761973173	0
180550	761973141	0
180550	761973110	0
180550	761973188	0
180600	761978697	0
180600	761978746	0
180600	761978712	0
180600	761978739	0
180600	761978761	0
180600	761978673	0
180600	761978767	0
180600	761978764	0
180600	761978759	0
180600	761978742	0
180600	761978770	0
180600	761978692	0
180600	761978678	0
180600	761978730	0
180600	761978671	0
180600	761978765	0
180600	761978756	0
180600	761978754	0
180600	761978701	0
180600	761978677	0
180600	761978686	0
180600	761978723	0
180600	761978731	0
180600	761978669	0
180600	761978760	0
180600	761978715	0
180600	761978682	0
180600	761978762	0
180600	761978713	0
180600	761978674	0
180600	761978675	0
180600	761978680	0
180600	761978657	0
180600	761978753	0
180600	761978661	0
180600	761978755	0
180600	761978685	0
180600	761978747	0
180600	761978664	0
180600	761978721	0
180600	761978732	0
180600	761978691	0
180600	761978676	0
180600	761978658	0
180600	761978758	0
180600	761978769	0
180600	761978699	0
180600	761978700	0
180600	761978726	0
