generation	pedigree_id	age
180100	337489538	6
180100	337489686	0
180100	337489468	8
180100	337489688	0
180100	337489106	24
180100	337489617	2
180100	337489514	7
180100	337489663	0
180100	337489440	10
180100	337489644	1
180100	337489643	1
180100	337489603	3
180100	337489549	5
180100	337489667	0
180100	337489620	2
180100	337489539	6
180100	337489618	2
180100	337489683	0
180100	337489677	0
180100	337489637	1
180100	337489204	20
180100	337489554	5
180100	337489654	1
180100	337489682	0
180100	337489515	7
180150	337490949	3
180150	337490894	5
180150	337490985	1
180150	337490956	2
180150	337490946	3
180150	337491001	0
180150	337490866	6
180150	337490834	7
180150	337491005	0
180150	337490988	1
180150	337490686	12
180150	337490677	12
180150	337490851	6
180150	337490521	18
180150	337490847	6
180150	337490808	8
180150	337490965	2
180150	337491010	0
180150	337490759	10
180150	337490982	1
180150	337490951	3
180150	337490977	2
180150	337490987	1
180150	337490981	1
180150	337490893	5
180150	337490884	5
180150	337490815	8
180150	337490955	2
180150	337491004	0
180150	337491003	0
180150	337490983	1
180150	337490914	4
180150	337490971	2
180150	337490990	1
180150	337490905	5
180150	337490996	1
180150	337490974	2
180150	337490809	8
180150	337490994	1
180150	337490907	5
180150	337490980	2
180150	337490934	3
180150	337491000	1
180150	337490778	9
180150	337490993	1
180150	337490839	7
180150	337491020	0
180150	337490921	4
180150	337490930	4
180150	337490744	10
180150	337491009	0
180150	337490928	4
180150	337490826	7
180150	337490964	2
180150	337490936	3
180150	337490912	4
180150	337490978	2
180150	337490726	11
180150	337490995	1
180150	337490961	2
180150	337490814	8
180150	337490947	3
180150	337490953	3
180150	337490939	3
180150	337491015	0
180150	337491016	0
180150	337490852	6
180150	337490929	4
180150	337490999	1
180150	337490773	9
180150	337490908	5
180150	337491018	0
180150	337491012	0
180150	337490927	4
180150	337490353	25
180150	337490976	2
180150	337490799	9
180150	337490662	13
180150	337491013	0
180150	337490944	3
180150	337491017	0
180150	337490788	9
180150	337490992	1
180150	337490767	9
180150	337490736	11
180150	337491022	0
180150	337490975	2
180150	337490968	2
180150	337491019	0
180150	337490958	2
180150	337491002	0
180150	337490829	7
180150	337490940	3
180150	337491014	0
180150	337490845	7
180150	337491007	0
180150	337490957	2
180150	337490855	6
180150	337490611	15
180200	337492214	1
180200	337492243	0
180200	337492182	2
180200	337492115	5
180200	337492223	0
180200	337492238	0
180200	337492230	0
180200	337492127	4
180200	337492227	0
180200	337492244	0
180200	337492250	0
180200	337491973	10
180200	337492226	0
180200	337492252	0
180200	337491366	35
180200	337492175	2
180200	337492089	6
180200	337492199	1
180200	337492197	1
180200	337492098	5
180200	337492240	0
180200	337491872	15
180200	337491984	10
180200	337492028	8
180200	337491864	15
180200	337492213	1
180200	337492221	0
180200	337492215	1
180200	337492228	0
180200	337492237	0
180200	337491894	14
180200	337492146	3
180200	337492251	0
180200	337492235	0
180200	337492248	0
180200	337492224	0
180200	337492108	5
180200	337492121	4
180200	337492040	8
180200	337491858	15
180200	337492209	1
180200	337492154	3
180200	337491845	16
180200	337492046	8
180200	337491988	10
180200	337492181	2
180200	337492211	1
180200	337492242	0
180200	337492220	0
180200	337492097	5
180200	337492137	4
180200	337492222	0
180200	337492159	3
180200	337492141	3
180200	337492007	9
180200	337492246	0
180200	337492231	0
180200	337491949	12
180200	337492103	5
180200	337492236	0
180200	337492172	2
180200	337492180	2
180200	337492117	4
180200	337491958	12
180200	337492003	10
180200	337491992	10
180200	337492142	3
180200	337492208	1
180200	337492147	3
180200	337492247	0
180200	337492122	4
180200	337492234	0
180200	337492125	4
180200	337492225	0
180200	337492219	1
180200	337492093	6
180200	337492188	2
180200	337492031	8
180200	337492245	0
180200	337492198	1
180200	337492216	1
180200	337492206	1
180200	337492173	2
180200	337492150	3
180200	337492052	8
180200	337491496	30
180200	337491829	16
180200	337492207	1
180200	337492094	6
180200	337492203	1
180200	337492086	6
180200	337492018	9
180200	337492135	4
180200	337492072	6
180200	337492233	0
180200	337492145	3
180200	337492082	6
180200	337492169	2
180200	337492015	9
180200	337492165	3
180250	337493125	14
180250	337493400	3
180250	337493243	9
180250	337493237	9
180250	337493331	5
180250	337493433	1
180250	337493389	3
180250	337493194	11
180250	337493458	0
180250	337493420	1
180250	337493431	1
180250	337493437	1
180250	337493360	4
180250	337493388	3
180250	337493467	0
180250	337493390	3
180250	337493318	6
180250	337493418	2
180250	337493465	0
180250	337493202	10
180250	337493443	1
180250	337493454	0
180250	337493407	2
180250	337493230	9
180250	337493445	1
180250	337493141	13
180250	337493414	2
180250	337493320	6
180250	337493422	1
180250	337493423	1
180250	337493299	6
180250	337493176	11
180250	337493430	1
180250	337493383	3
180250	337493452	0
180250	337493357	4
180250	337493444	1
180250	337493435	1
180250	337493449	0
180250	337493328	5
180250	337493058	16
180250	337493100	14
180250	337493351	5
180250	337493275	7
180250	337493252	8
180250	337493379	3
180250	337493411	2
180250	337493378	3
180250	337493464	0
180250	337493323	5
180250	337493193	11
180250	337493316	6
180250	337493412	2
180250	337493441	1
180250	337493251	8
180250	337493413	2
180250	337493434	1
180250	337493321	6
180250	337493424	1
180250	337493295	6
180250	337493332	5
180250	337493220	10
180250	337493336	5
180250	337493451	0
180250	337493421	1
180250	337493456	0
180250	337493415	2
180250	337493387	3
180250	337493405	2
180250	337493284	7
180250	337493466	0
180250	337493265	8
180250	337493305	6
180250	337493236	9
180250	337493366	4
180250	337493317	6
180250	337493469	0
180250	337493359	4
180250	337493395	3
180250	337493308	6
180250	337493370	4
180250	337493397	3
180250	337493459	0
180250	337493448	0
180250	337493274	7
180250	337493294	6
180250	337493455	0
180250	337493376	3
180250	337493408	2
180250	337493325	5
180250	337493470	0
180250	337493217	10
180250	337493410	2
180250	337493457	0
180250	337493384	3
180250	337493436	1
180250	337493429	1
180250	337493279	7
180250	337493472	0
180250	337493450	0
180300	337494705	0
180300	337494709	0
180300	337494617	4
180300	337494527	8
180300	337494663	2
180300	337494699	0
180300	337494662	2
180300	337494581	5
180300	337494342	15
180300	337494579	5
180300	337494657	2
180300	337494471	10
180300	337494710	0
180300	337494382	13
180300	337494697	0
180300	337494647	2
180300	337494502	9
180300	337494281	17
180300	337494695	0
180300	337494584	5
180300	337494354	15
180300	337494646	2
180300	337494718	0
180300	337494600	5
180300	337494698	0
180300	337494514	8
180300	337494561	6
180300	337494716	0
180300	337494641	3
180300	337494668	1
180300	337494708	0
180300	337494570	5
180300	337494719	0
180300	337494356	15
180300	337494528	8
180300	337494688	1
180300	337494434	11
180300	337494576	5
180300	337494658	2
180300	337494679	1
180300	337494655	2
180300	337494487	9
180300	337494714	0
180300	337494652	2
180300	337494551	7
180300	337494635	3
180300	337494684	1
180300	337494666	1
180300	337494703	0
180300	337494526	8
180300	337494614	4
180300	337494638	3
180300	337494585	5
180300	337494674	1
180300	337494573	5
180300	337494415	12
180300	337494508	9
180300	337494669	1
180300	337494661	2
180300	337494711	0
180300	337494682	1
180300	337494651	2
180300	337494717	0
180300	337494690	1
180300	337494626	3
180300	337494700	0
180300	337494693	0
180300	337494706	0
180300	337494627	3
180300	337494712	0
180300	337494504	9
180300	337494715	0
180300	337494656	2
180300	337494421	12
180300	337494691	1
180300	337494287	17
180300	337494620	3
180300	337494637	3
180300	337494702	0
180300	337494671	1
180300	337494636	3
180300	337494707	0
180300	337494665	1
180300	337494694	0
180300	337494686	1
180300	337494376	14
180300	337494569	5
180300	337494650	2
180300	337494568	6
180300	337494625	3
180300	337494346	15
180300	337494678	1
180300	337494689	1
180300	337494622	3
180300	337494201	21
180300	337494426	12
180300	337494577	5
180300	337494051	26
180300	337494593	5
180300	337494701	0
180350	337495763	7
180350	337495808	5
180350	337495898	1
180350	337495914	0
180350	337495915	0
180350	337495867	2
180350	337495828	5
180350	337495913	0
180350	337495922	0
180350	337495903	0
180350	337495854	3
180350	337495616	14
180350	337495824	5
180350	337495888	1
180350	337495688	10
180350	337495899	1
180350	337495866	2
180350	337495697	10
180350	337495806	5
180350	337495833	4
180350	337495901	0
180350	337495907	0
180350	337495692	10
180350	337495581	15
180350	337495767	7
180350	337495893	1
180350	337495868	2
180350	337495878	2
180350	337495884	1
180350	337495894	1
180350	337495843	4
180350	337495730	9
180350	337495786	6
180350	337495830	4
180350	337495815	5
180350	337495803	5
180350	337495599	14
180350	337495822	5
180350	337495896	1
180350	337495919	0
180350	337495908	0
180350	337495920	0
180350	337495624	13
180350	337495649	12
180350	337495705	10
180350	337495904	0
180350	337495791	6
180350	337495747	8
180350	337495759	7
180350	337495864	2
180350	337495916	0
180350	337495930	0
180350	337495821	5
180350	337495891	1
180350	337495881	1
180350	337495909	0
180350	337495910	0
180350	337495882	1
180350	337495741	8
180350	337495874	2
180350	337495928	0
180350	337495681	11
180350	337495887	1
180350	337495924	0
180350	337495749	8
180350	337495742	8
180350	337495879	2
180350	337495927	0
180350	337495905	0
180350	337495885	1
180350	337495787	6
180350	337495785	6
180350	337495819	5
180350	337495900	0
180350	337495851	3
180350	337495892	1
180350	337495906	0
180350	337495875	2
180350	337495845	3
180350	337495921	0
180350	337495925	0
180350	337495725	9
180350	337495823	5
180350	337495895	1
180350	337495792	6
180350	337495812	5
180350	337495784	6
180350	337495841	4
180350	337495847	3
180350	337495923	0
180350	337495716	9
180350	337495902	0
180350	337495869	2
180350	337495752	8
180350	337495876	2
180350	337495831	4
180350	337495918	0
180350	337495890	1
180350	337495772	7
180350	337495861	3
180400	337497001	6
180400	337497073	3
180400	337497171	0
180400	337497111	2
180400	337497088	2
180400	337497077	3
180400	337497082	3
180400	337497163	0
180400	337497046	5
180400	337496979	7
180400	337497053	4
180400	337497039	5
180400	337497146	1
180400	337496870	11
180400	337497020	5
180400	337497152	1
180400	337497156	0
180400	337497172	0
180400	337496571	23
180400	337497138	1
180400	337497109	2
180400	337497086	3
180400	337497127	1
180400	337497162	0
180400	337496923	9
180400	337497155	0
180400	337496624	20
180400	337497167	0
180400	337497033	5
180400	337497142	1
180400	337496920	9
180400	337497147	1
180400	337497028	5
180400	337497141	1
180400	337496967	8
180400	337497165	0
180400	337496981	7
180400	337497100	2
180400	337497123	1
180400	337497133	1
180400	337497159	0
180400	337497054	4
180400	337497107	2
180400	337497126	1
180400	337497013	6
180400	337497157	0
180400	337497134	1
180400	337496892	10
180400	337497145	1
180400	337497068	4
180400	337497121	1
180400	337497166	0
180400	337497048	4
180400	337497032	5
180400	337497116	2
180400	337497149	1
180400	337497072	3
180400	337497154	0
180400	337497062	4
180400	337497038	5
180400	337497063	4
180400	337497168	0
180400	337497164	0
180400	337497074	3
180400	337497160	0
180400	337497136	1
180400	337497106	2
180400	337497059	4
180400	337496973	7
180400	337496994	7
180400	337497102	2
180400	337496964	8
180400	337497031	5
180400	337496849	12
180400	337497128	1
180400	337497158	0
180400	337496957	8
180400	337497104	2
180400	337496871	11
180400	337496051	44
180400	337497119	2
180400	337497021	5
180400	337497055	4
180400	337496776	15
180400	337496878	11
180400	337497098	2
180400	337497099	2
180400	337497130	1
180400	337497140	1
180400	337497125	1
180400	337497041	5
180400	337496930	9
180400	337497135	1
180400	337496934	9
180400	337497002	6
180400	337497169	0
180400	337496995	7
180400	337497103	2
180400	337497161	0
180400	337497170	0
180450	337498379	2
180450	337498234	8
180450	337498418	0
180450	337498169	10
180450	337498388	1
180450	337498125	11
180450	337498215	8
180450	337498360	3
180450	337498400	1
180450	337498351	3
180450	337498384	2
180450	337498401	1
180450	337498391	1
180450	337498390	1
180450	337498072	13
180450	337498370	2
180450	337498365	2
180450	337498327	4
180450	337498411	0
180450	337498079	13
180450	337498408	1
180450	337498367	2
180450	337498396	1
180450	337498304	5
180450	337498203	9
180450	337498402	1
180450	337498406	1
180450	337498164	10
180450	337498109	12
180450	337498346	3
180450	337498300	5
180450	337498120	11
180450	337498343	3
180450	337498240	7
180450	337498410	0
180450	337498427	0
180450	337498178	10
180450	337498236	8
180450	337498375	2
180450	337498277	6
180450	337498364	3
180450	337498185	9
180450	337498407	1
180450	337498299	6
180450	337498294	6
180450	337497747	27
180450	337498409	0
180450	337498405	1
180450	337498209	8
180450	337498260	7
180450	337498383	2
180450	337498246	7
180450	337498248	7
180450	337498357	3
180450	337498290	6
180450	337498415	0
180450	337498354	3
180450	337498399	1
180450	337498200	9
180450	337498362	3
180450	337498389	1
180450	337498338	4
180450	337498381	2
180450	337498394	1
180450	337498378	2
180450	337498352	3
180450	337498331	4
180450	337498416	0
180450	337498143	11
180450	337498398	1
180450	337498372	2
180450	337498264	7
180450	337498323	5
180450	337498424	0
180450	337498386	1
180450	337498145	11
180450	337498329	4
180450	337498280	6
180450	337498326	4
180450	337498397	1
180450	337498393	1
180450	337498255	7
180450	337498201	9
180450	337498321	5
180450	337498110	12
180450	337498279	6
180450	337498269	7
180450	337498348	3
180450	337498422	0
180450	337498369	2
180450	337498247	7
180450	337498419	0
180450	337498284	6
180450	337498297	6
180450	337498126	11
180450	337498414	0
180450	337498404	1
180450	337498425	0
180450	337498340	3
180450	337498426	0
180500	337499353	13
180500	337499187	19
180500	337499638	1
180500	337499545	5
180500	337499536	5
180500	337499641	1
180500	337499550	4
180500	337499581	3
180500	337499626	2
180500	337499642	1
180500	337499623	2
180500	337499583	3
180500	337499249	17
180500	337499604	2
180500	337499621	2
180500	337499546	4
180500	337499422	10
180500	337499663	0
180500	337499538	5
180500	337499561	4
180500	337499511	6
180500	337499645	1
180500	337499483	7
180500	337499350	13
180500	337499427	10
180500	337499479	7
180500	337499607	2
180500	337499329	14
180500	337499630	1
180500	337499671	0
180500	337499558	4
180500	337499574	3
180500	337499441	9
180500	337499652	0
180500	337499482	7
180500	337499644	1
180500	337499517	6
180500	337499423	10
180500	337499556	4
180500	337499632	1
180500	337499606	2
180500	337499530	5
180500	337499551	4
180500	337499571	4
180500	337499639	1
180500	337499617	2
180500	337499510	6
180500	337499649	1
180500	337499602	2
180500	337499485	7
180500	337499416	10
180500	337499568	4
180500	337499535	5
180500	337499544	5
180500	337499585	3
180500	337499520	5
180500	337499648	1
180500	337499655	0
180500	337499646	1
180500	337499660	0
180500	337499575	3
180500	337499624	2
180500	337499269	16
180500	337499577	3
180500	337499662	0
180500	337499609	2
180500	337499653	0
180500	337499522	5
180500	337499631	1
180500	337499590	3
180500	337499596	3
180500	337499650	1
180500	337499628	1
180500	337499664	0
180500	337499654	0
180500	337499667	0
180500	337499593	3
180500	337499611	2
