generation	pedigree_id	age
180200	761973391	0
180200	761973435	0
180200	761973455	0
180200	761973444	0
180200	761973422	0
180200	761973373	0
180200	761973454	0
180200	761973401	0
180200	761973459	0
180200	761973377	0
180200	761973393	0
180200	761973445	0
180200	761973448	0
180200	761973424	0
180200	761973430	0
180200	761973456	0
180200	761973451	0
180200	761973418	0
180200	761973429	0
180200	761973396	0
180200	761973439	0
180200	761973425	0
180200	761973384	0
180200	761973410	0
180200	761973437	0
180200	761973388	0
180200	761973442	0
180200	761973406	0
180200	761973398	0
180200	761973421	0
180200	761973399	0
180200	761973412	0
180200	761973433	0
180200	761973397	0
180200	761973458	0
180200	761973428	0
180200	761973376	0
180200	761973431	0
180200	761973446	0
180200	761973394	0
180200	761973378	0
180200	761973457	0
180200	761973372	0
180200	761973379	0
180200	761973382	0
180200	761973441	0
180200	761973460	0
180200	761973386	0
180200	761973404	0
180200	761973436	0
180200	761973419	0
180200	761973403	0
180200	761973453	0
180200	761973409	0
180200	761973416	0
180200	761973389	0
180200	761973449	0
180200	761973390	0
180200	761973438	0
180200	761973381	0
180200	761973450	0
180200	761973413	0
180200	761973395	0
180200	761973443	0
180200	761973400	0
180200	761973411	0
180200	761973383	0
180250	761979149	0
180250	761979237	0
180250	761979184	0
180250	761979187	0
180250	761979145	0
180250	761979165	0
180250	761979153	0
180250	761979183	0
180250	761979171	0
180250	761979173	0
180250	761979206	0
180250	761979189	0
180250	761979136	0
180250	761979178	0
180250	761979238	0
180250	761979188	0
180250	761979130	0
180250	761979150	0
180250	761979163	0
180250	761979195	0
180250	761979223	0
180250	761979226	0
180250	761979204	0
180250	761979172	0
180250	761979191	0
180250	761979229	0
180250	761979132	0
180250	761979162	0
180250	761979128	0
180250	761979231	0
180250	761979198	0
180250	761979143	0
180250	761979221	0
180250	761979225	0
180250	761979230	0
180250	761979207	0
180250	761979233	0
180250	761979217	0
180250	761979202	0
180250	761979156	0
180250	761979140	0
180250	761979213	0
180250	761979174	0
180250	761979196	0
180250	761979160	0
180250	761979239	0
180250	761979240	0
180250	761979137	0
180250	761979175	0
180250	761979201	0
180250	761979158	0
180250	761979152	0
180250	761979131	0
180250	761979199	0
180250	761979232	0
180250	761979166	0
180250	761979216	0
180250	761979164	0
180250	761979215	0
180250	761979168	0
180250	761979222	0
180250	761979193	0
180250	761979176	0
180250	761979146	0
180250	761979220	0
180250	761979134	0
180250	761979141	0
180250	761979210	0
180250	761979212	0
180250	761979144	0
180250	761979181	0
180250	761979177	0
180250	761979234	0
180250	761979185	0
180250	761979133	0
180250	761979197	0
180250	761979127	0
180250	761979180	0
180250	761979179	0
180250	761979154	0
180250	761979129	0
180250	761979219	0
180250	761979208	0
180250	761979235	0
180250	761979209	0
180250	761979227	0
180250	761979203	0
180250	761979142	0
180250	761979147	0
180250	761979169	0
180250	761979218	0
180250	761979170	0
180250	761979186	0
180250	761979155	0
180250	761979161	0
180250	761979236	0
180250	761979214	0
180250	761979159	0
180250	761979182	0
180250	761979190	0
180300	761984591	0
180300	761984589	0
180300	761984624	0
180300	761984642	0
180300	761984656	0
180300	761984585	0
180300	761984620	0
180300	761984576	0
180300	761984568	0
180300	761984669	0
180300	761984573	0
180300	761984645	0
180300	761984577	0
180300	761984643	0
180300	761984628	0
180300	761984660	0
180300	761984566	0
180300	761984565	0
180300	761984627	0
180300	761984592	0
180300	761984575	0
180300	761984563	0
180300	761984587	0
180300	761984662	0
180300	761984637	0
180300	761984641	0
180300	761984583	0
180300	761984588	0
180300	761984649	0
180300	761984597	0
180300	761984618	0
180300	761984659	0
180300	761984590	0
180300	761984602	0
180300	761984609	0
180300	761984593	0
180300	761984617	0
180300	761984665	0
180300	761984658	0
180300	761984619	0
180300	761984584	0
180300	761984651	0
180300	761984646	0
180300	761984603	0
180300	761984600	0
180300	761984668	0
180300	761984635	0
180300	761984661	0
180300	761984667	0
180300	761984581	0
180300	761984630	0
180300	761984574	0
180300	761984623	0
180300	761984652	0
180300	761984567	0
180300	761984653	0
180300	761984655	0
180300	761984594	0
180300	761984610	0
180300	761984640	0
180300	761984582	0
180300	761984598	0
180300	761984638	0
180300	761984564	0
180300	761984607	0
180300	761984570	0
180300	761984631	0
180300	761984596	0
180300	761984604	0
180300	761984569	0
180300	761984579	0
180300	761984632	0
180300	761984629	0
180300	761984636	0
180300	761984648	0
180300	761984633	0
180300	761984611	0
180300	761984647	0
180300	761984663	0
180300	761984650	0
180300	761984626	0
180300	761984562	0
180300	761984595	0
180300	761984599	0
180300	761984621	0
180300	761984639	0
180300	761984622	0
180300	761984580	0
180300	761984561	0
180300	761984614	0
180300	761984615	0
180300	761984657	0
180300	761984578	0
180300	761984572	0
180300	761984664	0
180300	761984571	0
180300	761984644	0
180300	761984625	0
180300	761984634	0
180300	761984608	0
180350	761990182	0
180350	761990115	0
180350	761990172	0
180350	761990163	0
180350	761990179	0
180350	761990161	0
180350	761990129	0
180350	761990152	0
180350	761990157	0
180350	761990171	0
180350	761990114	0
180350	761990127	0
180350	761990124	0
180350	761990155	0
180350	761990132	0
180350	761990199	0
180350	761990200	0
180350	761990120	0
180350	761990133	0
180350	761990111	0
180350	761990108	0
180350	761990183	0
180350	761990123	0
180350	761990128	0
180350	761990154	0
180350	761990208	0
180350	761990168	0
180350	761990201	0
180350	761990156	0
180350	761990194	0
180350	761990117	0
180350	761990190	0
180350	761990146	0
180350	761990209	0
180350	761990151	0
180350	761990126	0
180350	761990160	0
180350	761990192	0
180350	761990142	0
180350	761990195	0
180350	761990107	0
180350	761990186	0
180350	761990141	0
180350	761990193	0
180350	761990189	0
180350	761990106	0
180350	761990198	0
180350	761990210	0
180350	761990143	0
180350	761990150	0
180350	761990185	0
180350	761990180	0
180350	761990137	0
180350	761990130	0
180350	761990112	0
180350	761990202	0
180350	761990184	0
180350	761990211	0
180350	761990148	0
180350	761990149	0
180350	761990167	0
180350	761990145	0
180350	761990205	0
180350	761990153	0
180350	761990197	0
180350	761990166	0
180350	761990118	0
180350	761990181	0
180350	761990164	0
180350	761990174	0
180350	761990116	0
180350	761990169	0
180350	761990113	0
180350	761990177	0
180350	761990140	0
180350	761990187	0
180350	761990138	0
180350	761990147	0
180350	761990196	0
180350	761990135	0
180350	761990131	0
180350	761990119	0
180350	761990173	0
180350	761990109	0
180350	761990139	0
180350	761990203	0
180350	761990204	0
180350	761990175	0
180350	761990162	0
180350	761990191	0
180350	761990165	0
180350	761990122	0
180350	761990170	0
180350	761990110	0
180350	761990178	0
180350	761990144	0
180350	761990158	0
180350	761990125	0
180350	761990159	0
180350	761990207	0
180400	761995796	0
180400	761995856	0
180400	761995847	0
180400	761995784	0
180400	761995823	0
180400	761995888	0
180400	761995884	0
180400	761995869	0
180400	761995860	0
180400	761995845	0
180400	761995855	0
180400	761995858	0
180400	761995795	0
180400	761995827	0
180400	761995785	0
180400	761995889	0
180400	761995791	0
180400	761995816	0
180400	761995783	0
180400	761995886	0
180400	761995838	0
180400	761995831	0
180400	761995832	0
180400	761995857	0
180400	761995887	0
180400	761995812	0
180400	761995805	0
180400	761995861	0
180400	761995867	0
180400	761995844	0
180400	761995789	0
180400	761995818	0
180400	761995802	0
180400	761995890	0
180400	761995824	0
180400	761995878	0
180400	761995872	0
180400	761995810	0
180400	761995853	0
180400	761995871	0
180400	761995797	0
180400	761995885	0
180400	761995786	0
180400	761995787	0
180400	761995836	0
180400	761995825	0
180400	761995834	0
180400	761995829	0
180400	761995849	0
180400	761995864	0
180400	761995866	0
180400	761995882	0
180400	761995868	0
180400	761995850	0
180400	761995883	0
180400	761995848	0
180400	761995819	0
180400	761995835	0
180400	761995798	0
180400	761995846	0
180400	761995799	0
180400	761995822	0
180400	761995839	0
180400	761995891	0
180400	761995793	0
180400	761995817	0
180400	761995809	0
180400	761995843	0
180400	761995830	0
180400	761995880	0
180400	761995806	0
180400	761995804	0
180400	761995807	0
180400	761995821	0
180400	761995833	0
180400	761995800	0
180400	761995877	0
180400	761995870	0
180400	761995851	0
180400	761995862	0
180400	761995813	0
180400	761995811	0
180400	761995863	0
180400	761995879	0
180400	761995875	0
180400	761995820	0
180400	761995873	0
180400	761995790	0
180400	761995788	0
180400	761995814	0
180400	761995801	0
180400	761995803	0
180400	761995794	0
180400	761995815	0
180400	761995782	0
180400	761995874	0
180400	761995854	0
180400	761995841	0
180400	761995792	0
180400	761995808	0
180450	762001474	0
180450	762001453	0
180450	762001420	0
180450	762001427	0
180450	762001485	0
180450	762001469	0
180450	762001441	0
180450	762001461	0
180450	762001407	0
180450	762001439	0
180450	762001470	0
180450	762001512	0
180450	762001447	0
180450	762001481	0
180450	762001411	0
180450	762001410	0
180450	762001465	0
180450	762001443	0
180450	762001446	0
180450	762001490	0
180450	762001409	0
180450	762001508	0
180450	762001456	0
180450	762001431	0
180450	762001459	0
180450	762001418	0
180450	762001414	0
180450	762001438	0
180450	762001473	0
180450	762001491	0
180450	762001462	0
180450	762001437	0
180450	762001507	0
180450	762001478	0
180450	762001424	0
180450	762001468	0
180450	762001504	0
180450	762001477	0
180450	762001488	0
180450	762001494	0
180450	762001497	0
180450	762001402	0
180450	762001413	0
180450	762001451	0
180450	762001419	0
180450	762001460	0
180450	762001496	0
180450	762001476	0
180450	762001403	0
180450	762001429	0
180450	762001417	0
180450	762001426	0
180450	762001503	0
180450	762001482	0
180450	762001406	0
180450	762001448	0
180450	762001455	0
180450	762001472	0
180450	762001425	0
180450	762001505	0
180450	762001405	0
180450	762001412	0
180450	762001435	0
180450	762001404	0
180450	762001466	0
180450	762001487	0
180450	762001433	0
180450	762001483	0
180450	762001422	0
180450	762001501	0
180450	762001464	0
180450	762001450	0
180450	762001479	0
180450	762001408	0
180450	762001511	0
180450	762001430	0
180450	762001502	0
180450	762001449	0
180450	762001454	0
180450	762001493	0
180450	762001495	0
180450	762001489	0
180450	762001415	0
180450	762001480	0
180450	762001442	0
180450	762001509	0
180450	762001484	0
180450	762001463	0
180450	762001416	0
180450	762001445	0
180450	762001421	0
180450	762001457	0
180450	762001458	0
180450	762001498	0
180450	762001436	0
180450	762001444	0
180450	762001428	0
180450	762001506	0
180450	762001500	0
180450	762001492	0
180500	762007141	0
180500	762007174	0
180500	762007168	0
180500	762007091	0
180500	762007094	0
180500	762007146	0
180500	762007100	0
180500	762007164	0
180500	762007117	0
180500	762007102	0
180500	762007113	0
180500	762007167	0
180500	762007147	0
180500	762007155	0
180500	762007170	0
180500	762007081	0
180500	762007152	0
180500	762007153	0
180500	762007067	0
180500	762007156	0
180500	762007086	0
180500	762007111	0
180500	762007122	0
180500	762007090	0
180500	762007120	0
180500	762007115	0
180500	762007107	0
180500	762007166	0
180500	762007127	0
180500	762007135	0
180500	762007144	0
180500	762007109	0
180500	762007106	0
180500	762007140	0
180500	762007084	0
180500	762007143	0
180500	762007130	0
180500	762007071	0
180500	762007076	0
180500	762007148	0
180500	762007137	0
180500	762007075	0
180500	762007095	0
180500	762007125	0
180500	762007072	0
180500	762007160	0
180500	762007101	0
180500	762007139	0
180500	762007123	0
180500	762007157	0
180500	762007124	0
180500	762007096	0
180500	762007104	0
180500	762007105	0
180500	762007134	0
180500	762007112	0
180500	762007151	0
180500	762007118	0
180500	762007129	0
180500	762007097	0
180500	762007065	0
180500	762007080	0
180500	762007069	0
180500	762007149	0
180500	762007177	0
180500	762007133	0
180500	762007108	0
180500	762007078	0
180500	762007145	0
180500	762007121	0
180500	762007142	0
180500	762007173	0
180500	762007082	0
180500	762007083	0
180500	762007103	0
180500	762007116	0
180500	762007087	0
180500	762007165	0
180500	762007089	0
180500	762007128	0
180500	762007119	0
180500	762007092	0
180500	762007066	0
180500	762007126	0
180500	762007131	0
180500	762007079	0
180500	762007070	0
180500	762007073	0
180500	762007110	0
180500	762007099	0
180500	762007085	0
180500	762007159	0
180500	762007161	0
180500	762007068	0
180500	762007074	0
180500	762007163	0
180500	762007077	0
180500	762007154	0
180500	762007158	0
180500	762007098	0
180550	762012733	0
180550	762012762	0
180550	762012806	0
180550	762012734	0
180550	762012757	0
180550	762012745	0
180550	762012722	0
180550	762012747	0
180550	762012803	0
180550	762012749	0
180550	762012752	0
180550	762012769	0
180550	762012763	0
180550	762012764	0
180550	762012723	0
180550	762012746	0
180550	762012721	0
180550	762012811	0
180550	762012802	0
180550	762012737	0
180550	762012819	0
180550	762012786	0
180550	762012782	0
180550	762012751	0
180550	762012783	0
180550	762012792	0
180550	762012759	0
180550	762012748	0
180550	762012787	0
180550	762012809	0
180550	762012791	0
180550	762012807	0
180550	762012820	0
180550	762012775	0
180550	762012790	0
180550	762012719	0
180550	762012804	0
180550	762012789	0
180550	762012720	0
180550	762012813	0
180550	762012794	0
180550	762012797	0
180550	762012714	0
180550	762012754	0
180550	762012725	0
180550	762012821	0
180550	762012768	0
180550	762012796	0
180550	762012728	0
180550	762012758	0
180550	762012799	0
180550	762012761	0
180550	762012729	0
180550	762012817	0
180550	762012742	0
180550	762012760	0
180550	762012774	0
180550	762012727	0
180550	762012755	0
180550	762012726	0
180550	762012743	0
180550	762012766	0
180550	762012798	0
180550	762012744	0
180550	762012812	0
180550	762012753	0
180550	762012810	0
180550	762012781	0
180550	762012740	0
180550	762012741	0
180550	762012776	0
180550	762012765	0
180550	762012814	0
180550	762012784	0
180550	762012716	0
180550	762012730	0
180550	762012739	0
180550	762012750	0
180550	762012795	0
180550	762012773	0
180550	762012818	0
180550	762012808	0
180550	762012731	0
180550	762012805	0
180550	762012717	0
180550	762012815	0
180550	762012785	0
180550	762012756	0
180550	762012777	0
180550	762012736	0
180550	762012793	0
180550	762012800	0
180550	762012778	0
180550	762012735	0
180550	762012732	0
180550	762012724	0
180550	762012718	0
180550	762012779	0
180550	762012738	0
180550	762012715	0
180600	762018454	0
180600	762018433	0
180600	762018437	0
180600	762018450	0
180600	762018428	0
180600	762018442	0
180600	762018468	0
180600	762018456	0
180600	762018462	0
180600	762018511	0
180600	762018480	0
180600	762018474	0
180600	762018473	0
180600	762018479	0
180600	762018483	0
180600	762018490	0
180600	762018455	0
180600	762018431	0
180600	762018487	0
180600	762018453	0
180600	762018496	0
180600	762018497	0
180600	762018459	0
180600	762018470	0
180600	762018500	0
180600	762018517	0
180600	762018506	0
180600	762018425	0
180600	762018502	0
180600	762018475	0
180600	762018477	0
180600	762018469	0
180600	762018435	0
180600	762018486	0
180600	762018443	0
180600	762018438	0
180600	762018508	0
180600	762018441	0
180600	762018494	0
180600	762018501	0
180600	762018430	0
180600	762018493	0
180600	762018466	0
180600	762018498	0
180600	762018432	0
180600	762018482	0
180600	762018472	0
180600	762018427	0
