generation	pedigree_id	age
180100	337454669	0
180100	337454644	1
180150	337455843	1
180150	337455850	1
180150	337455875	0
180150	337455878	0
180150	337455833	2
180150	337455749	5
180150	337455855	1
180150	337455884	0
180150	337455851	1
180150	337455828	2
180150	337455866	1
180150	337455832	2
180150	337455729	6
180150	337455849	1
180150	337455886	0
180150	337455824	2
180150	337455682	8
180150	337455848	1
180150	337455770	4
180150	337455769	4
180150	337455837	2
180150	337455882	0
180150	337455847	1
180150	337455867	1
180150	337455868	1
180150	337455889	0
180150	337455805	3
180150	337455863	1
180150	337455808	3
180150	337455676	8
180150	337455610	11
180150	337455876	0
180150	337455872	0
180150	337455782	4
180150	337455844	1
180150	337455738	6
180150	337455860	1
180150	337455604	11
180150	337455888	0
180150	337455752	5
180150	337455787	3
180150	337455748	5
180150	337455712	7
180150	337455818	2
180150	337455846	1
180150	337455874	0
180150	337455871	1
180150	337455579	13
180150	337455841	2
180150	337455896	0
180150	337455516	15
180150	337455755	5
180150	337455798	3
180150	337455854	1
180150	337455806	3
180150	337455836	2
180150	337455870	1
180150	337455890	0
180150	337455809	3
180150	337455817	2
180150	337455792	3
180150	337455493	16
180150	337455796	3
180150	337455865	1
180150	337455803	3
180150	337455859	1
180150	337455681	8
180150	337455862	1
180150	337455743	6
180150	337455877	0
180150	337455883	0
180150	337455826	2
180150	337455699	7
180150	337455891	0
180150	337455885	0
180150	337455825	2
180150	337455369	22
180150	337455892	0
180150	337455816	2
180150	337455715	7
180150	337455834	2
180150	337455772	4
180150	337455895	0
180150	337455810	3
180150	337455747	5
180150	337455801	3
180150	337455835	2
180150	337455674	8
180150	337455779	4
180150	337455845	1
180150	337455879	0
180150	337455556	14
180150	337455852	1
180150	337455788	3
180150	337455838	2
180150	337455716	7
180150	337455830	2
180150	337455887	0
180150	337455881	0
180150	337455880	0
180200	337457103	0
180200	337457070	1
180200	337457069	1
180200	337457110	0
180200	337457090	1
180200	337457106	0
180200	337456966	5
180200	337456657	18
180200	337457036	3
180200	337456640	18
180200	337457085	1
180200	337457033	3
180200	337456947	6
180200	337456889	8
180200	337457080	1
180200	337456854	10
180200	337457097	0
180200	337456781	12
180200	337457048	2
180200	337456973	5
180200	337457007	4
180200	337457059	2
180200	337457001	4
180200	337456856	10
180200	337457089	1
180200	337457042	2
180200	337457072	1
180200	337456904	8
180200	337457082	1
180200	337456972	5
180200	337456806	12
180200	337457018	3
180200	337456885	8
180200	337457100	0
180200	337456667	18
180200	337457076	1
180200	337457108	0
180200	337457111	0
180200	337457011	4
180200	337457050	2
180200	337456777	13
180200	337457013	4
180200	337457034	3
180200	337457074	1
180200	337457062	1
180200	337457109	0
180200	337457112	0
180200	337456980	5
180200	337457019	3
180200	337456914	7
180200	337456953	6
180200	337457098	0
180200	337456810	12
180200	337457102	0
180200	337456917	7
180200	337457063	1
180200	337457093	0
180200	337457105	0
180200	337457084	1
180200	337457091	1
180200	337457006	4
180200	337457068	1
180200	337457099	0
180200	337456975	5
180200	337456974	5
180200	337457056	2
180200	337457073	1
180200	337456994	4
180200	337457086	1
180200	337456912	8
180200	337457052	2
180200	337456902	8
180200	337457066	1
180200	337456879	9
180200	337456908	8
180200	337457040	2
180200	337456957	6
180200	337456998	4
180200	337456911	8
180200	337456767	13
180200	337456888	8
180200	337457004	4
180200	337457021	3
180200	337457096	0
180200	337457045	2
180200	337456935	7
180200	337457081	1
180200	337457047	2
180200	337457092	1
180200	337457095	0
180200	337457088	1
180200	337456691	16
180200	337457094	0
180200	337457010	4
180200	337457075	1
180200	337457024	3
180200	337456999	4
180200	337457058	2
180200	337457060	2
180250	337458307	4
180250	337458205	8
180250	337458348	2
180250	337458382	0
180250	337458373	1
180250	337458095	12
180250	337458339	2
180250	337458322	3
180250	337458289	4
180250	337458328	3
180250	337458165	10
180250	337458209	7
180250	337458234	7
180250	337458346	2
180250	337458327	3
180250	337458360	1
180250	337458155	10
180250	337458200	8
180250	337458381	0
180250	337458361	1
180250	337458385	0
180250	337458313	4
180250	337458300	4
180250	337458317	4
180250	337458352	2
180250	337458398	0
180250	337458338	2
180250	337458290	4
180250	337457922	19
180250	337458401	0
180250	337458167	9
180250	337458331	3
180250	337458238	6
180250	337458320	4
180250	337458397	0
180250	337457919	19
180250	337458384	0
180250	337458334	2
180250	337458189	8
180250	337458340	2
180250	337458399	0
180250	337458013	16
180250	337458335	2
180250	337458088	13
180250	337458274	5
180250	337458350	2
180250	337458362	1
180250	337458059	14
180250	337458258	6
180250	337458400	0
180250	337458139	11
180250	337458170	9
180250	337457866	21
180250	337458225	7
180250	337458393	0
180250	337458353	2
180250	337458403	0
180250	337458396	0
180250	337458071	13
180250	337458344	2
180250	337458257	6
180250	337458143	10
180250	337458377	0
180250	337458343	2
180250	337458370	1
180250	337458086	13
180250	337458395	0
180250	337458388	0
180250	337458325	3
180250	337458251	6
180250	337457945	18
180250	337458369	1
180250	337458306	4
180250	337458277	5
180250	337458383	0
180250	337458392	0
180250	337458220	7
180250	337458271	5
180250	337458380	0
180250	337458214	7
180250	337458363	1
180250	337458342	2
180250	337458288	4
180250	337458358	2
180250	337458379	0
180250	337458312	4
180250	337458390	0
180250	337458402	0
180250	337458336	2
180250	337458216	7
180250	337458376	1
180250	337458159	10
180250	337458218	7
180250	337458007	16
180250	337458162	10
180250	337458365	1
180250	337458299	4
180250	337458368	1
180250	337458371	1
180250	337458389	0
180300	337459467	5
180300	337459566	1
180300	337459599	0
180300	337459601	0
180300	337459595	0
180300	337459609	0
180300	337459436	6
180300	337459600	0
180300	337459614	0
180300	337459577	1
180300	337459597	0
180300	337459433	6
180300	337459605	0
180300	337459588	0
180300	337459570	1
180300	337459525	2
180300	337459550	2
180300	337459583	0
180300	337459442	5
180300	337459576	1
180300	337459410	7
180300	337459547	2
180300	337459327	10
180300	337459580	1
180300	337459497	4
180300	337459540	2
180300	337459612	0
180300	337459404	7
180300	337459505	3
180300	337459603	0
180300	337459444	5
180300	337459514	3
180300	337459561	1
180300	337459343	10
180300	337459451	5
180300	337459416	7
180300	337459565	1
180300	337459478	4
180300	337459586	0
180300	337459498	3
180300	337459585	0
180300	337459518	3
180300	337459457	5
180300	337459582	0
180300	337459530	2
180300	337459557	1
180300	337459473	4
180300	337459421	6
180300	337459522	3
180300	337459501	3
180300	337459385	9
180300	337459049	22
180300	337459251	13
180300	337459607	0
180300	337459584	0
180300	337459587	0
180300	337459534	2
180300	337459526	2
180300	337459563	1
180300	337459509	3
180300	337459401	7
180300	337459435	6
180300	337459537	2
180300	337459363	9
180300	337459533	2
180300	337459581	0
180300	337459551	1
180300	337459367	9
180300	337459163	18
180300	337459548	2
180300	337459517	3
180300	337459598	0
180300	337459560	1
180300	337459555	1
180300	337459591	0
180300	337459158	18
180300	337459492	4
180300	337459549	2
180300	337459429	6
180300	337459527	2
180300	337459376	9
180300	337459422	6
180300	337459592	0
180300	337459438	6
180300	337459610	0
180300	337459123	19
180300	337459482	4
180300	337459449	5
180300	337459596	0
180300	337459311	11
180300	337459575	1
180300	337459475	4
180300	337459574	1
180300	337459567	1
180300	337459481	4
180300	337459556	1
180300	337459559	1
180300	337459455	5
180300	337459240	14
180300	337459608	0
180350	337460710	6
180350	337460685	7
180350	337460752	4
180350	337460700	6
180350	337460833	0
180350	337460831	0
180350	337460763	3
180350	337460791	2
180350	337460799	2
180350	337460643	9
180350	337460816	1
180350	337460733	4
180350	337460750	4
180350	337460717	5
180350	337460826	0
180350	337460757	4
180350	337460758	4
180350	337460473	16
180350	337460779	3
180350	337460802	1
180350	337460825	0
180350	337460530	13
180350	337460705	6
180350	337460841	0
180350	337460742	4
180350	337460674	7
180350	337460472	16
180350	337460827	0
180350	337460797	2
180350	337460795	2
180350	337460828	0
180350	337460843	0
180350	337460745	4
180350	337460640	9
180350	337460801	1
180350	337460834	0
180350	337460809	1
180350	337460813	1
180350	337460667	8
180350	337460740	4
180350	337460625	10
180350	337460680	7
180350	337460701	6
180350	337460788	2
180350	337460615	10
180350	337460814	1
180350	337460837	0
180350	337460550	12
180350	337460845	0
180350	337460406	19
180350	337460622	10
180350	337460819	1
180350	337460762	3
180350	337460839	0
180350	337460764	3
180350	337460830	0
180350	337460728	5
180350	337460654	8
180350	337460755	4
180350	337460655	8
180350	337460737	4
180350	337460792	2
180350	337460489	15
180350	337460812	1
180350	337460704	6
180350	337460328	21
180350	337460810	1
180350	337460679	7
180350	337460772	3
180350	337460829	0
180350	337460646	9
180350	337460735	4
180350	337460824	0
180350	337460754	4
180350	337460573	12
180350	337460760	3
180350	337460718	5
180350	337460842	0
180350	337460678	7
180350	337460811	1
180350	337460796	2
180350	337460697	6
180350	337460823	1
180350	337460726	5
180350	337460800	1
180350	337460844	0
180350	337460636	9
180350	337460798	2
180350	337460583	11
180350	337460372	19
180350	337460455	16
180350	337460480	16
180350	337460790	2
180400	337461961	3
180400	337461990	2
180400	337461942	4
180400	337462030	1
180400	337461809	10
180400	337461843	9
180400	337462011	1
180400	337462022	1
180400	337462002	2
180400	337462041	0
180400	337462056	0
180400	337461982	2
180400	337461915	5
180400	337461980	2
180400	337462003	2
180400	337462016	1
180400	337461963	3
180400	337461779	11
180400	337461966	3
180400	337462019	1
180400	337461913	5
180400	337462028	1
180400	337461764	12
180400	337461967	3
180400	337462049	0
180400	337461987	2
180400	337461968	3
180400	337461996	2
180400	337462004	1
180400	337461894	6
180400	337461938	4
180400	337462043	0
180400	337461945	4
180400	337461949	4
180400	337461914	5
180400	337462040	0
180400	337461988	2
180400	337461896	6
180400	337461858	8
180400	337461997	2
180400	337461985	2
180400	337461849	8
180400	337461983	2
180400	337462042	0
180400	337461877	6
180400	337462008	1
180400	337461703	14
180400	337461805	10
180400	337462054	0
180400	337462031	0
180400	337461608	18
180400	337462029	1
180400	337462033	0
180400	337462039	0
180400	337461918	5
180400	337462045	0
180400	337462062	0
180400	337462013	1
180400	337461916	5
180400	337461930	5
180400	337461569	20
180400	337461800	10
180400	337462020	1
180400	337462023	1
180400	337462046	0
180400	337461902	5
180400	337461879	6
180400	337462060	0
180400	337461943	4
180400	337462026	1
180400	337462038	0
180400	337462017	1
180400	337461646	17
180400	337461936	4
180400	337462015	1
180400	337461939	4
180400	337461924	5
180400	337462000	2
180400	337461873	7
180400	337461922	5
180400	337461864	8
180400	337461706	14
180400	337461960	4
180400	337461103	39
180400	337461816	10
180400	337462052	0
180400	337461969	3
180400	337461971	3
180400	337462035	0
180400	337462047	0
180400	337461977	2
180400	337461862	8
180400	337461821	9
180400	337461891	6
180400	337461887	6
180400	337461920	5
180400	337461850	8
180400	337462044	0
180400	337462057	0
180450	337463114	7
180450	337463089	8
180450	337462858	17
180450	337463289	0
180450	337463242	2
180450	337463194	3
180450	337463286	0
180450	337463162	5
180450	337463150	5
180450	337463255	1
180450	337463229	2
180450	337463241	2
180450	337463139	6
180450	337463101	8
180450	337463235	2
180450	337463183	4
180450	337462973	13
180450	337463156	5
180450	337463181	4
180450	337463174	5
180450	337463278	0
180450	337463172	5
180450	337463201	3
180450	337463263	1
180450	337463144	6
180450	337463187	4
180450	337463070	9
180450	337463213	3
180450	337463148	5
180450	337463279	0
180450	337463206	3
180450	337463252	1
180450	337463175	5
180450	337463121	7
180450	337463047	10
180450	337463288	0
180450	337462779	21
180450	337463269	0
180450	337463179	4
180450	337463253	1
180450	337463249	2
180450	337463151	5
180450	337463282	0
180450	337463221	3
180450	337463275	0
180450	337462776	21
180450	337462831	18
180450	337463287	0
180450	337463211	3
180450	337463260	1
180450	337463277	0
180450	337463122	7
180450	337463134	6
180450	337463265	1
180450	337463115	7
180450	337463256	1
180450	337463091	8
180450	337463212	3
180450	337463236	2
180450	337463274	0
180450	337463129	6
180450	337463130	6
180450	337462986	12
180450	337463207	3
180450	337463230	2
180450	337463170	5
180450	337463214	3
180450	337463281	0
180450	337463291	0
180450	337463195	3
180450	337463204	3
180450	337463216	3
180450	337463209	3
180450	337463234	2
180450	337463199	3
180450	337463196	3
180450	337463193	4
180450	337463169	5
180450	337463290	0
180450	337463182	4
180450	337463280	0
180450	337463074	9
180450	337463270	0
180450	337463143	6
180450	337463266	1
180450	337463268	1
180450	337463085	8
180450	337463267	1
180450	337463284	0
180450	337463264	1
180450	337462892	16
180450	337463254	1
180450	337463283	0
180450	337463259	1
180450	337462835	18
180450	337463157	5
180450	337463250	1
180450	337462855	18
180450	337463190	4
180500	337464545	0
180500	337464543	0
180500	337464526	1
180500	337464487	2
180500	337464490	2
180500	337464258	12
180500	337464515	1
180500	337464508	1
180500	337464467	3
180500	337464439	4
180500	337464534	0
180500	337464370	7
180500	337464466	3
180500	337464378	7
180500	337464502	2
180500	337464456	3
180500	337464213	13
180500	337464404	6
180500	337464480	3
180500	337464421	5
180500	337464489	2
180500	337464371	7
180500	337464493	2
180500	337464414	6
180500	337464495	2
180500	337464403	6
180500	337464514	1
180500	337464471	3
180500	337464420	5
180500	337464350	8
180500	337464377	7
180500	337464523	1
180500	337464429	5
180500	337464506	2
180500	337464175	15
180500	337464249	12
180500	337464468	3
180500	337464398	6
180500	337464273	11
180500	337464364	8
180500	337464243	12
180500	337464542	0
180500	337464298	10
180500	337464423	5
180500	337464546	0
180500	337464411	6
180500	337464501	2
180500	337464280	11
180500	337464536	0
180500	337464334	9
180500	337464537	0
180500	337464432	5
180500	337464338	8
180500	337464478	3
180500	337464511	1
180500	337464448	4
180500	337464177	15
180500	337464325	9
180500	337464516	1
180500	337464520	1
180500	337464518	1
180500	337464436	5
180500	337464363	8
180500	337464504	2
180500	337464320	9
180500	337464475	3
180500	337464182	15
180500	337464351	8
180500	337464499	2
180500	337464479	3
180500	337464331	9
180500	337464457	3
180500	337464394	7
180500	337464424	5
180500	337464245	12
180500	337464361	8
180500	337464541	0
180500	337464507	1
180500	337464431	5
180500	337464510	1
180500	337464473	3
180500	337464452	4
180500	337464400	6
180500	337464482	2
180500	337464547	0
180500	337464299	10
180500	337464311	9
180500	337463922	26
180500	337464535	0
180500	337464384	7
180500	337464540	0
180500	337464491	2
180500	337464529	1
180500	337464488	2
180500	337464477	3
180500	337464522	1
180500	337464532	0
180500	337464492	2
180500	337464397	6
180550	337465845	0
180550	337465819	1
180550	337465799	1
180550	337465835	0
180550	337465812	1
180550	337465723	4
180550	337465813	1
180550	337465831	0
180550	337465691	6
180550	337465335	19
