generation	pedigree_id	age
180150	337495223	4
180150	337495301	1
180150	337495343	0
180150	337495334	0
180150	337495263	3
180150	337495337	0
180150	337495257	3
180150	337495277	2
180150	337495219	4
180150	337495312	1
180150	337495229	4
180150	337495326	0
180150	337495335	0
180150	337495010	12
180150	337495233	3
180150	337495216	4
180150	337495247	3
180150	337495098	9
180150	337495316	1
180150	337495079	10
180150	337495148	7
180150	337495200	5
180150	337495331	0
180150	337494920	16
180150	337495304	1
180150	337495345	0
180150	337495266	2
180150	337495293	1
180150	337495302	1
180150	337495333	0
180150	337495318	0
180150	337495340	0
180150	337495269	2
180150	337495109	9
180150	337495234	3
180150	337495273	2
180150	337495284	2
180150	337495249	3
180150	337495220	4
180150	337495341	0
180150	337495270	2
180150	337495264	2
180150	337495204	5
180150	337495290	2
180150	337495313	1
180150	337495281	2
180150	337495246	3
180150	337495319	0
180150	337495310	1
180150	337495195	5
180150	337495338	0
180150	337495190	5
180150	337495211	5
180150	337495327	0
180150	337495240	3
180150	337495167	6
180150	337495189	6
180150	337495286	2
180150	337495332	0
180150	337495218	4
180150	337495239	3
180150	337495272	2
180150	337495135	8
180150	337495027	12
180150	337495339	0
180150	337495142	7
180150	337495182	6
180150	337495297	1
180150	337495291	2
180150	337494987	13
180150	337495317	1
180150	337495238	3
180150	337495267	2
180200	337496525	2
180200	337496453	5
180200	337496502	3
180200	337496409	7
180200	337496445	5
180200	337496554	1
180200	337496530	2
180200	337496520	2
180200	337496503	3
180200	337496448	5
180200	337496407	7
180200	337495868	29
180200	337496508	3
180200	337496566	0
180200	337496393	7
180200	337496526	2
180200	337496446	5
180200	337496558	1
180200	337496578	0
180200	337496580	0
180200	337495951	25
180200	337496509	3
180200	337496185	16
180200	337496542	1
180200	337496528	2
180200	337496416	7
180200	337496400	7
180200	337496462	4
180200	337496543	1
180200	337496497	3
180200	337496540	1
180200	337496307	11
180200	337496573	0
180200	337496571	0
180200	337496521	2
180200	337496561	1
180200	337496538	1
180200	337496537	1
180200	337496563	0
180200	337496522	2
180200	337496545	1
180200	337496517	2
180200	337496295	12
180200	337496555	1
180200	337496332	10
180200	337496184	16
180200	337496296	12
180200	337496490	3
180200	337496512	3
180200	337496579	0
180200	337496570	0
180200	337496577	0
180200	337496252	13
180200	337496551	1
180200	337496391	7
180200	337496518	2
180200	337496534	2
180200	337496277	13
180200	337496450	5
180200	337496491	3
180200	337496426	6
180200	337496576	0
180200	337496541	1
180200	337496486	4
180200	337496564	0
180200	337496557	1
180200	337496550	1
180200	337496264	13
180200	337496507	3
180200	337496569	0
180200	337496552	1
180200	337496572	0
180200	337496431	6
180200	337496546	1
180200	337496225	14
180200	337496560	1
180200	337496342	10
180200	337496568	0
180200	337496516	2
180200	337496565	0
180200	337496515	2
180200	337496559	1
180200	337496435	6
180200	337496436	6
180200	337496536	2
180200	337496533	2
180200	337496432	6
180200	337496439	6
180250	337497712	4
180250	337497740	3
180250	337497776	2
180250	337497724	4
180250	337497760	2
180250	337497806	1
180250	337497804	1
180250	337497814	0
180250	337497729	3
180250	337497735	3
180250	337497769	2
180250	337497720	4
180250	337497744	3
180250	337497733	3
180250	337497816	0
180250	337497774	2
180250	337497607	9
180250	337497686	5
180250	337497745	3
180250	337497632	8
180250	337497605	9
180250	337497793	1
180250	337497755	3
180250	337497813	0
180250	337497799	1
180250	337497783	1
180250	337497624	8
180250	337497763	2
180250	337497809	1
180250	337497428	16
180250	337497704	4
180250	337497738	3
180250	337497818	0
180250	337497798	1
180250	337497805	1
180250	337497808	1
180250	337497762	2
180250	337497753	3
180250	337497756	3
180250	337497714	4
180250	337497754	3
180250	337497826	0
180250	337497757	3
180250	337497824	0
180250	337497785	1
180250	337497819	0
180250	337497750	3
180250	337497699	5
180250	337497689	5
180250	337497764	2
180250	337497567	10
180250	337497777	2
180250	337497646	7
180250	337497779	2
180250	337497788	1
180250	337497772	2
180250	337497537	11
180250	337497662	6
180250	337497716	4
180250	337497749	3
180250	337497447	15
180250	337497820	0
180250	337497664	6
180250	337497792	1
180250	337497653	7
180250	337497811	0
180250	337497473	14
180250	337497663	6
180250	337497802	1
180250	337497794	1
180250	337497766	2
180250	337497651	7
180250	337497768	2
180250	337497770	2
180250	337497723	4
180250	337497778	2
180250	337497791	1
180250	337497549	11
180250	337497817	0
180250	337497825	0
180250	337497717	4
180250	337497773	2
180250	337497675	5
180250	337497613	8
180250	337497797	1
180250	337497248	23
180250	337497759	3
180250	337497696	5
180250	337497726	3
180250	337497787	1
180250	337497747	3
180250	337497688	5
180250	337497501	13
180250	337497692	5
180250	337497780	2
180250	337497443	16
180250	337497815	0
180250	337497401	17
180250	337497679	5
180250	337497582	9
180300	337498921	7
180300	337499074	0
180300	337499003	3
180300	337499081	0
180300	337499051	1
180300	337499030	2
180300	337499085	0
180300	337499028	2
180300	337499024	3
180300	337498919	7
180300	337498806	11
180300	337499015	3
180300	337499009	3
180300	337499084	0
180300	337499055	1
180300	337498971	5
180300	337499071	0
180300	337498984	4
180300	337498942	6
180300	337499060	1
180300	337498712	15
180300	337499058	1
180300	337498986	4
180300	337498962	5
180300	337499040	2
180300	337498978	5
180300	337499073	0
180300	337498849	9
180300	337498960	5
180300	337498989	4
180300	337498588	20
180300	337499083	0
180300	337498926	6
180300	337499065	1
180300	337498992	4
180300	337499006	3
180300	337499080	0
180300	337499053	1
180300	337499054	1
180300	337499063	1
180300	337499059	1
180300	337499075	0
180300	337498820	10
180300	337498956	5
180300	337499069	0
180300	337498922	6
180300	337498980	4
180300	337498996	4
180300	337499032	2
180300	337499046	1
180300	337498999	3
180300	337498850	9
180300	337498958	5
180300	337498991	4
180300	337499013	3
180300	337498902	7
180300	337498794	12
180300	337498899	7
180300	337498866	8
180300	337498965	5
180300	337498982	4
180300	337498966	5
180300	337499061	1
180300	337498946	6
180300	337498990	4
180300	337499034	2
180300	337499047	1
180300	337499043	2
180300	337498914	7
180300	337499048	1
180300	337499086	0
180300	337498894	7
180300	337498941	6
180300	337499050	1
180300	337498954	5
180300	337499007	3
180300	337499082	0
180300	337499010	3
180300	337499037	2
180300	337499079	0
180300	337499068	0
180300	337499076	0
180300	337499066	0
180300	337498997	3
180300	337499070	0
180300	337498851	9
180300	337499036	2
180300	337498976	5
180300	337498698	16
180300	337499078	0
180300	337498783	12
180300	337498923	6
180300	337498955	5
180300	337498974	5
180300	337498947	6
180300	337499011	3
180300	337498575	20
180350	337499766	22
180350	337500160	7
180350	337500239	4
180350	337500093	9
180350	337500336	0
180350	337500269	2
180350	337500189	5
180350	337500290	2
180350	337500287	2
180350	337500183	6
180350	337500215	4
180350	337500216	4
180350	337500244	3
180350	337500261	2
180350	337500300	1
180350	337500035	12
180350	337500077	10
180350	337500324	0
180350	337500270	2
180350	337500315	1
180350	337500337	0
180350	337500159	7
180350	337500301	1
180350	337500252	3
180350	337500081	10
180350	337500001	13
180350	337500180	6
180350	337500055	10
180350	337500253	3
180350	337500164	7
180350	337500085	9
180350	337500012	12
180350	337500206	5
180350	337500321	0
180350	337500272	2
180350	337500317	1
180350	337500275	2
180350	337500178	6
180350	337500335	0
180350	337500319	0
180350	337500277	2
180350	337500294	1
180350	337500170	6
180350	337500297	1
180350	337500245	3
180350	337499932	16
180350	337500331	0
180350	337500256	3
180350	337500311	1
180350	337500323	0
180350	337500247	3
180350	337500203	5
180350	337500153	7
180350	337500278	2
180350	337500182	6
180350	337500251	3
180350	337500187	5
180350	337500263	2
180350	337500236	4
180350	337500325	0
180350	337500279	2
180350	337500218	4
180350	337500265	2
180350	337500304	1
180350	337500168	6
180350	337500286	2
180350	337500320	0
180350	337500291	2
180350	337500322	0
180350	337500172	6
180350	337500283	2
180350	337500144	7
180350	337500326	0
180350	337500333	0
180350	337500120	8
180350	337500302	1
180350	337500338	0
180350	337500147	7
180350	337500292	1
180350	337500262	2
180350	337500157	7
180350	337500131	8
180350	337500314	1
180350	337499815	20
180350	337500332	0
180350	337500238	4
180350	337500096	9
180350	337500268	2
180350	337499909	16
180350	337500098	9
180350	337500327	0
180350	337500248	3
180350	337500281	2
180350	337500310	1
180350	337500334	0
180350	337500223	4
180350	337500099	9
180400	337501490	5
180400	337501451	6
180400	337501292	13
180400	337501594	0
180400	337501564	2
180400	337501371	10
180400	337501499	5
180400	337501484	5
180400	337501491	5
180400	337501592	0
180400	337501590	0
180400	337501578	1
180400	337501553	2
180400	337501481	5
180400	337501339	11
180400	337501593	0
180400	337501572	1
180400	337501170	18
180400	337501498	5
180400	337501579	1
180400	337501558	2
180400	337501548	2
180400	337501571	1
180400	337501418	8
180400	337501556	2
180400	337501380	9
180400	337501574	1
180400	337501576	1
180400	337501494	5
180400	337501551	2
180400	337501566	1
180400	337501595	0
180400	337501522	4
180400	337501483	5
180400	337501600	0
180400	337501326	12
180400	337501264	14
180400	337501459	6
180400	337501589	0
180400	337501570	1
180400	337501316	12
180400	337501532	3
180400	337501420	7
180400	337501187	17
180400	337501537	3
180400	337501544	3
180400	337501603	0
180400	337501545	3
180400	337501527	4
180400	337501550	2
180400	337501609	0
180400	337501540	3
180400	337501538	3
180400	337501565	1
180400	337501599	0
180400	337501596	0
180400	337501612	0
180400	337501432	7
180400	337501588	1
180400	337501323	12
180400	337501384	9
180400	337501283	13
180400	337501584	1
180400	337501368	10
180400	337501523	4
180400	337501568	1
180400	337501597	0
180400	337501605	0
180400	337501344	11
180400	337501598	0
180400	337501533	3
180400	337501161	18
180400	337501567	1
180400	337501460	6
180400	337501431	7
180400	337501285	13
180400	337501557	2
180400	337501195	17
180400	337501507	4
180400	337501541	3
180400	337501467	6
180400	337501577	1
180400	337501547	2
180400	337501260	14
180400	337501586	1
180400	337501559	2
180400	337501581	1
180400	337501583	1
180400	337501526	4
180400	337501606	0
180400	337501442	6
180400	337501543	3
180400	337501582	1
180400	337501602	0
180400	337501552	2
180400	337501604	0
180450	337502825	1
180450	337502803	1
180450	337502783	2
180450	337502855	0
180450	337502795	2
180450	337502476	14
180450	337502688	6
180450	337502847	0
180450	337502561	11
180450	337502755	3
180450	337502831	0
180450	337502849	0
180450	337502851	0
180450	337502617	9
180450	337502793	2
180450	337502805	1
180450	337502573	10
180450	337502857	0
180450	337502719	5
180450	337502751	3
180450	337502645	8
180450	337502799	1
180450	337502725	4
180450	337502829	0
180450	337502853	0
180450	337502583	10
180450	337502713	5
180450	337502823	1
180450	337502771	2
180450	337502775	2
180450	337502693	6
180450	337502852	0
180450	337502746	3
180450	337502834	0
180450	337502656	7
180450	337502837	0
180450	337502844	0
180450	337502846	0
180450	337502788	2
180450	337502794	2
180450	337502567	10
180450	337502635	8
180450	337502836	0
180450	337502780	2
180450	337502841	0
180450	337502631	8
180450	337502801	1
180450	337502777	2
180450	337502657	7
180450	337502808	1
180450	337502689	6
180450	337502798	1
180450	337502609	9
180450	337502676	7
180450	337502812	1
180450	337502789	2
180450	337502237	24
180450	337502790	2
180450	337502817	1
180450	337502762	3
180450	337502815	1
180450	337502826	1
180450	337502797	1
180450	337502769	2
180450	337502830	0
180450	337502734	4
180450	337502651	8
180450	337502586	10
180450	337502729	4
180450	337502666	7
180450	337502697	6
180450	337502862	0
180450	337502763	3
180450	337502680	6
180450	337502833	0
180450	337502861	0
180450	337502832	0
180450	337502671	7
180450	337502772	2
180450	337502854	0
180450	337502541	12
180450	337502821	1
180450	337502785	2
180450	337502850	0
180450	337502786	2
180450	337502610	9
180450	337502810	1
180450	337502816	1
180450	337502735	4
180450	337502813	1
180450	337502749	3
180450	337502827	1
180450	337502859	0
180450	337502712	5
180450	337502848	0
180450	337502744	4
180450	337502782	2
180450	337502839	0
180450	337502842	0
180450	337502773	2
180500	337504076	1
180500	337503981	4
180500	337504069	1
180500	337504037	2
180500	337503962	5
180500	337504072	1
180500	337503964	5
180500	337504079	0
180500	337504056	1
180500	337503919	7
180500	337504024	3
180500	337504034	2
180500	337504071	1
180500	337504090	0
180500	337504036	2
180500	337504019	3
180500	337503956	5
180500	337503958	5
180500	337503928	6
180500	337504068	1
180500	337504021	3
180500	337504083	0
180500	337503605	20
180500	337503786	12
180500	337503960	5
180500	337504070	1
180500	337504044	2
180500	337504067	1
180500	337504093	0
180500	337503893	8
180500	337504012	3
180500	337503975	5
180500	337503951	6
180500	337503798	12
180500	337504007	3
180500	337504103	0
180500	337504060	1
180500	337504101	0
180500	337504005	3
180500	337504064	1
180500	337503693	17
180500	337504061	1
180500	337503968	5
180500	337504091	0
180500	337503976	4
180500	337504033	2
180500	337504087	0
180500	337503977	4
180500	337504048	2
180500	337504003	3
180500	337503493	25
180500	337504057	1
180500	337503965	5
180500	337504102	0
180500	337504081	0
180500	337503822	11
180500	337504080	0
180500	337504073	1
180500	337503833	10
180500	337504066	1
180500	337504053	2
180500	337503800	12
180500	337503662	18
180500	337503854	9
180500	337503491	25
180500	337504038	2
180500	337504022	3
180500	337504092	0
180500	337504059	1
180500	337503753	13
180500	337504089	0
180500	337504075	1
180500	337504088	0
180500	337504027	3
180500	337504104	0
180500	337504062	1
180500	337503782	12
180500	337503942	6
180500	337504042	2
180500	337504078	1
180500	337504000	3
180500	337504094	0
180500	337504063	1
180500	337503815	11
180500	337503948	6
180500	337504097	0
180500	337503993	4
180500	337503852	9
180500	337503884	9
180500	337504100	0
180500	337503970	5
180500	337504082	0
180500	337503943	6
180500	337504099	0
180550	337505189	5
180550	337505298	0
180550	337505035	11
180550	337505205	4
180550	337505236	3
180550	337505252	3
180550	337504902	16
180550	337505083	9
180550	337505217	4
180550	337505063	10
180550	337505311	0
180550	337505281	1
180550	337505044	11
180550	337505240	3
180550	337505255	2
180550	337505297	0
180550	337505017	12
180550	337505117	8
180550	337505301	0
180550	337505296	0
180550	337505242	3
180550	337505302	0
180550	337505046	11
180550	337504940	14
180550	337505228	4
180550	337505096	9
180550	337505110	8
180550	337505032	11
180550	337505226	4
180550	337505206	4
180550	337505185	5
180550	337505090	9
180550	337505266	2
180550	337505048	10
180550	337505293	0
180550	337505305	0
180550	337505239	3
180550	337505230	4
180550	337505034	11
180550	337505253	3
180550	337505193	5
180550	337505303	0
180550	337505283	1
180550	337505041	11
180550	337505289	1
180550	337505299	0
180550	337505207	4
180550	337505244	3
180550	337505054	10
180550	337505208	4
180550	337505248	3
180550	337505150	7
180550	337505260	2
180550	337505192	5
180550	337505203	5
180550	337504836	19
180550	337505265	2
180550	337505276	1
