generation	pedigree_id	age
180100	337487981	2
180100	337487976	2
180100	337487995	1
180100	337487894	5
180100	337487984	1
180100	337487911	4
180100	337487739	10
180100	337488014	0
180100	337488007	1
180100	337488026	0
180100	337487977	2
180100	337487953	3
180100	337488028	0
180100	337487964	2
180100	337487921	4
180100	337487937	3
180100	337487974	2
180100	337488000	1
180100	337487929	3
180100	337487710	11
180100	337487966	2
180100	337487961	2
180100	337487906	4
180100	337488010	0
180100	337487971	2
180100	337488022	0
180100	337488027	0
180100	337487575	16
180100	337487831	7
180100	337487886	5
180100	337487969	2
180100	337487803	8
180100	337487717	11
180100	337488005	1
180150	337489209	1
180150	337489233	0
180150	337489221	0
180150	337489198	1
180150	337489234	0
180150	337489228	0
180150	337488986	10
180150	337489146	4
180150	337489090	6
180150	337489203	1
180150	337489236	0
180150	337489212	1
180150	337489143	4
180150	337489246	0
180150	337489104	5
180150	337489194	2
180150	337489217	0
180150	337489003	9
180150	337489189	2
180150	337489042	8
180150	337489069	7
180150	337489196	1
180150	337489101	5
180150	337489224	0
180150	337489186	2
180150	337489158	3
180150	337489214	1
180150	337489167	3
180150	337489244	0
180150	337489076	7
180150	337489230	0
180150	337489182	2
180150	337489191	2
180150	337489243	0
180150	337488970	11
180150	337489197	1
180150	337489098	6
180150	337489122	4
180150	337489162	3
180150	337489235	0
180150	337489169	3
180150	337489061	7
180150	337489166	3
180150	337489239	0
180150	337489095	6
180150	337489172	2
180150	337489238	0
180150	337489219	0
180150	337489208	1
180150	337489156	3
180150	337489176	2
180150	337489161	3
180150	337489138	4
180150	337489247	0
180150	337489145	4
180150	337489128	4
180150	337489093	6
180150	337489030	8
180150	337489184	2
180150	337489220	0
180150	337489100	5
180150	337488960	11
180150	337489036	8
180150	337489216	1
180150	337489135	4
180150	337489068	7
180150	337489127	4
180150	337489218	0
180150	337489229	0
180150	337489136	4
180150	337489240	0
180150	337488868	15
180150	337489210	1
180150	337489223	0
180150	337489199	1
180150	337489150	3
180150	337489225	0
180150	337488862	15
180150	337489178	2
180150	337489121	5
180150	337488964	11
180150	337489204	1
180150	337489040	8
180150	337489181	2
180150	337489159	3
180150	337489155	3
180150	337489231	0
180150	337489160	3
180150	337489192	2
180150	337489227	0
180150	337489237	0
180150	337488932	13
180150	337489013	9
180150	337489245	0
180150	337488821	17
180150	337489179	2
180150	337489215	1
180150	337489232	0
180150	337488969	11
180150	337489116	5
180200	337490492	0
180200	337490446	2
180200	337490349	6
180200	337490389	4
180200	337490478	1
180200	337490435	2
180200	337490464	1
180200	337490231	10
180200	337490410	3
180200	337490498	0
180200	337490362	5
180200	337490494	0
180200	337490025	18
180200	337490305	7
180200	337490447	2
180200	337490481	1
180200	337490462	1
180200	337490364	5
180200	337490383	4
180200	337490386	4
180200	337490393	4
180200	337490465	1
180200	337490149	13
180200	337490356	6
180200	337490456	1
180200	337490327	7
180200	337490342	6
180200	337490476	1
180200	337490401	4
180200	337490460	1
180200	337490459	1
180200	337490470	1
180200	337490413	3
180200	337490167	13
180200	337490233	10
180200	337490508	0
180200	337490363	5
180200	337490337	6
180200	337490380	5
180200	337490509	0
180200	337490454	1
180200	337490352	6
180200	337490461	1
180200	337490420	3
180200	337490414	3
180200	337490495	0
180200	337490391	4
180200	337490270	8
180200	337490317	7
180200	337490506	0
180200	337490285	8
180200	337490455	1
180200	337490490	0
180200	337490384	4
180200	337490463	1
180200	337490243	10
180200	337490255	9
180200	337490357	5
180200	337490381	4
180200	337490484	1
180200	337490502	0
180200	337490503	0
180200	337490164	13
180200	337490242	10
180200	337490496	0
180200	337490298	8
180200	337490275	8
180200	337490367	5
180200	337490467	1
180200	337490181	12
180200	337490488	0
180200	337490479	1
180200	337490323	7
180200	337490429	3
180200	337490403	4
180200	337490501	0
180200	337490500	0
180200	337490416	3
180200	337490427	3
180200	337490445	2
180200	337490408	3
180200	337490451	2
180200	337490491	0
180200	337490431	2
180200	337490493	0
180200	337490284	8
180200	337490411	3
180200	337490505	0
180200	337490450	2
180200	337490474	1
180200	337490489	0
180200	337490379	5
180200	337490457	1
180200	337490421	3
180200	337490472	1
180200	337490468	1
180200	337490432	2
180200	337490223	10
180200	337490397	4
180200	337490441	2
180250	337491399	13
180250	337491717	1
180250	337491581	6
180250	337491710	1
180250	337491354	16
180250	337491686	2
180250	337491619	4
180250	337491639	4
180250	337491624	4
180250	337491382	14
180250	337491734	0
180250	337491498	10
180250	337491487	10
180250	337491730	0
180250	337491714	1
180250	337491696	2
180250	337491708	1
180250	337491541	8
180250	337491729	0
180250	337491676	3
180250	337491692	2
180250	337491644	3
180250	337491733	0
180250	337491569	7
180250	337491712	1
180250	337491612	5
180250	337491735	0
180250	337491330	16
180250	337491667	3
180250	337491700	1
180250	337491743	0
180250	337491653	3
180250	337491713	1
180250	337491588	6
180250	337491727	1
180250	337491718	1
180250	337491613	5
180250	337491542	8
180250	337491701	1
180250	337491719	1
180250	337491732	0
180250	337491706	1
180250	337491726	1
180250	337491606	5
180250	337491695	2
180250	337491587	6
180250	337491745	0
180250	337491547	8
180250	337491601	5
180250	337491641	3
180250	337491545	8
180250	337491446	12
180250	337491651	3
180250	337491742	0
180250	337491750	0
180250	337491691	2
180250	337491753	0
180250	337491684	2
180250	337491682	2
180250	337491723	1
180250	337491602	5
180250	337491736	0
180250	337491670	3
180250	337491711	1
180250	337491673	3
180250	337491748	0
180250	337491751	0
180250	337491443	12
180250	337491486	10
180250	337491689	2
180250	337491600	5
180250	337491741	0
180250	337491463	11
180250	337491420	12
180250	337491564	7
180250	337491752	0
180250	337491481	10
180250	337491675	3
180250	337491469	11
180250	337491738	0
180250	337491716	1
180250	337491652	3
180250	337491737	0
180250	337491715	1
180250	337491668	3
180250	337491460	11
180250	337491749	0
180250	337491702	1
180250	337491709	1
180250	337491512	9
180250	337491669	3
180250	337491681	2
180250	337491609	5
180250	337491435	12
180250	337491643	3
180250	337491740	0
180250	337491511	9
180250	337491508	9
180250	337491704	1
180250	337491728	0
180300	337493006	0
180300	337493021	0
180300	337492957	2
180300	337492839	6
180300	337492969	1
180300	337492959	2
180300	337492990	1
180300	337492810	7
180300	337493000	0
180300	337492971	1
180300	337493009	0
180300	337492952	2
180300	337493011	0
180300	337492951	2
180300	337493005	0
180300	337492982	1
180300	337492973	1
180300	337492997	1
180300	337492928	3
180300	337492993	1
180300	337493018	0
180300	337492989	1
180300	337492775	9
180300	337492899	4
180300	337493004	0
180300	337493007	0
180300	337492830	7
180300	337493013	0
180300	337492931	2
180300	337492884	5
180300	337493012	0
180300	337492732	11
180300	337492980	1
180300	337493003	0
180300	337492965	1
180300	337492949	2
180300	337492843	6
180300	337492922	3
180300	337492869	5
180300	337492627	15
180300	337492861	5
180300	337492933	2
180300	337492791	8
180300	337493019	0
180300	337492903	4
180300	337492834	6
180300	337492950	2
180300	337492986	1
180300	337492886	5
180300	337492970	1
180300	337492285	28
180300	337492556	18
180300	337492962	1
180300	337492978	1
180300	337492955	2
180300	337492894	4
180300	337492946	2
180300	337492898	4
180300	337492846	6
180300	337492893	4
180300	337492644	14
180300	337492979	1
180300	337492915	3
180300	337492537	18
180300	337492995	1
180300	337492937	2
180300	337492874	5
180300	337492763	9
180300	337492918	3
180300	337492873	5
180300	337492998	1
180300	337492992	1
180300	337493016	0
180300	337492961	1
180300	337492916	3
180300	337492939	2
180300	337492983	1
180300	337492868	5
180300	337493017	0
180300	337492991	1
180300	337492975	1
180300	337493001	0
180300	337492867	5
180300	337492936	2
180300	337492889	4
180300	337492974	1
180300	337493008	0
180300	337492977	1
180300	337492964	1
180300	337493020	0
180300	337492919	3
180300	337492881	5
180300	337492985	1
180300	337492996	1
180300	337492924	3
180300	337492930	2
180300	337492816	7
180300	337492863	5
180300	337492880	5
180300	337492832	7
180350	337494155	4
180350	337494203	3
180350	337494215	2
180350	337493991	11
180350	337493898	14
180350	337494247	1
180350	337494274	0
180350	337493872	15
180350	337494238	1
180350	337494202	3
180350	337493999	10
180350	337493930	13
180350	337494076	7
180350	337494159	4
180350	337494088	7
180350	337494068	8
180350	337494256	0
180350	337494246	1
180350	337494055	8
180350	337494251	0
180350	337494205	3
180350	337494168	4
180350	337494218	2
180350	337494135	5
180350	337494126	5
180350	337494276	0
180350	337494265	0
180350	337494115	6
180350	337494267	0
180350	337494113	6
180350	337494236	1
180350	337494229	1
180350	337494139	5
180350	337494141	5
180350	337494187	3
180350	337494166	4
180350	337494254	0
180350	337493936	13
180350	337494248	1
180350	337494279	0
180350	337494270	0
180350	337494108	6
180350	337494192	3
180350	337494261	0
180350	337494171	4
180350	337494278	0
180350	337494268	0
180350	337494249	0
180350	337494200	3
180350	337494041	9
180350	337494263	0
180350	337494230	1
180350	337493929	13
180350	337494151	5
180350	337494201	3
180350	337494193	3
180350	337494137	5
180350	337494222	2
180350	337494250	0
180350	337494102	6
180350	337494224	1
180350	337494204	3
180350	337494277	0
180350	337493961	12
180350	337494220	2
180350	337494207	3
180350	337494262	0
180350	337494067	8
180350	337494225	1
180350	337494211	2
180350	337494260	0
180350	337494149	5
180350	337494060	8
180350	337494170	4
180350	337494253	0
180350	337494266	0
180350	337494030	9
180350	337494232	1
180350	337494174	4
180350	337494258	0
180350	337494209	2
180350	337494239	1
180350	337494216	2
180350	337494217	2
180350	337494272	0
180350	337494233	1
180350	337494214	2
180350	337494219	2
180350	337494275	0
180350	337494234	1
180350	337494264	0
180350	337494194	3
180350	337494087	7
180350	337494257	0
180400	337495482	2
180400	337495423	5
180400	337494897	26
180400	337495427	4
180400	337495519	0
180400	337495312	9
180400	337495466	3
180400	337495509	1
180400	337495491	2
180400	337495518	0
180400	337495474	3
180400	337495362	7
180400	337495416	5
180400	337495511	1
180400	337495402	5
180400	337495461	3
180400	337495528	0
180400	337495487	2
180400	337495495	1
180400	337495485	2
180400	337495404	5
180400	337495289	10
180400	337495369	7
180400	337495505	1
180400	337495389	6
180400	337495373	6
180400	337495276	11
180400	337495408	5
180400	337495443	4
180400	337495488	2
180400	337495520	0
180400	337495521	0
180400	337495418	5
180400	337495092	19
180400	337495526	0
180400	337495433	4
180400	337495424	5
180400	337495444	4
180400	337495524	0
180400	337495224	13
180400	337495292	10
180400	337495490	2
180400	337495324	9
180400	337495503	1
180400	337495517	0
180400	337495514	1
180400	337495473	3
180400	337495163	15
180400	337495381	6
180400	337495479	2
180400	337495530	0
180400	337495413	5
180400	337495527	0
180400	337495007	22
180400	337495431	4
180400	337495144	16
180400	337495513	1
180400	337495399	5
180400	337495477	2
180400	337495498	1
180400	337495407	5
180400	337495322	9
180400	337495501	1
180400	337495481	2
180400	337495453	4
180400	337495271	11
180400	337495378	6
180400	337495484	2
180400	337495489	2
180400	337495259	11
180400	337495300	10
180400	337495492	2
180400	337495471	3
180400	337495497	1
180400	337495428	4
180400	337495379	6
180400	337495409	5
180400	337495469	3
180400	337495506	1
180400	337495352	7
180400	337495529	0
180400	337495525	0
180400	337495494	2
180400	337495380	6
180400	337495475	3
180400	337495515	0
180400	337495315	9
180400	337495403	5
180400	337495508	1
180400	337495375	6
180400	337495470	3
180400	337495504	1
180400	337495523	0
180400	337495209	14
180400	337495493	2
180400	337495439	4
180400	337495392	6
180400	337495074	19
180450	337496564	7
180450	337496396	13
180450	337496625	4
180450	337496637	4
180450	337496538	8
180450	337496692	1
180450	337496517	9
180450	337496696	1
180450	337496702	1
180450	337496675	2
180450	337496580	6
180450	337496733	0
180450	337496718	0
180450	337496686	1
180450	337496623	4
180450	337496566	7
180450	337496697	1
180450	337496713	0
180450	337496711	0
180450	337496729	0
180450	337496707	1
180450	337496737	0
180450	337496730	0
180450	337496524	8
180450	337496698	1
180450	337496715	0
180450	337496694	1
180450	337496184	22
180450	337496608	5
180450	337496521	8
180450	337496687	1
180450	337496704	1
180450	337496557	7
180450	337496723	0
180450	337496691	1
180450	337496556	7
180450	337496579	6
180450	337496688	1
180450	337496727	0
180450	337496708	1
180450	337496721	0
180450	337496503	9
180450	337496706	1
180450	337496738	0
180450	337496678	2
180450	337496674	2
180450	337496684	1
180450	337496742	0
180450	337496576	6
180450	337496652	3
180450	337496663	2
180450	337496565	7
180450	337496676	2
180450	337496624	4
180450	337496520	8
180450	337496725	0
180450	337496559	7
180450	337496701	1
180450	337496525	8
180450	337496656	3
180450	337496712	0
180450	337496700	1
180450	337496693	1
180450	337496689	1
180450	337496728	0
180450	337496588	6
180450	337496682	1
180450	337496653	3
180450	337496724	0
180450	337496635	4
180450	337496731	0
180450	337496685	1
180450	337496664	2
180450	337496741	0
180450	337496515	9
180450	337496669	2
180450	337496705	1
180450	337496594	5
180450	337496665	2
180450	337496607	5
180450	337496597	5
180450	337496417	12
180450	337496732	0
180450	337496449	11
180500	337497540	19
180500	337497919	4
180500	337497837	6
180500	337497896	4
180500	337497977	2
180500	337497913	4
180500	337497920	4
180500	337497934	3
180500	337498022	0
180500	337497877	5
180500	337498005	0
180500	337497722	11
180500	337497911	4
180500	337498000	0
180500	337497923	4
180500	337497924	4
180500	337497918	4
180500	337498013	0
180500	337497998	0
180500	337497909	4
180500	337497871	5
180500	337497955	2
180500	337497976	2
180500	337498027	0
180500	337497904	4
180500	337497991	1
180500	337497939	3
180500	337497874	5
180500	337497823	7
180500	337497727	11
180500	337497999	0
180500	337498026	0
180500	337498003	0
180500	337497996	0
180500	337497960	2
180500	337498021	0
180500	337497653	14
180500	337497974	2
180500	337497906	4
180500	337497959	2
180500	337497994	1
180500	337497962	2
180500	337498020	0
180500	337497989	1
180500	337498025	0
180500	337498023	0
180500	337497810	8
180500	337497954	2
180500	337497630	15
180500	337497866	5
180500	337497933	3
180500	337497856	6
180500	337497887	5
180500	337498016	0
180500	337497927	4
180500	337497661	14
180500	337497938	3
180500	337497981	2
180500	337497980	2
180500	337497949	3
180500	337497822	7
180500	337497899	4
180500	337498008	0
180500	337497993	1
180500	337497971	2
180500	337497945	3
180500	337498015	0
180500	337497853	6
180500	337498011	0
180500	337497845	6
180500	337497961	2
180500	337497984	1
180500	337498004	0
180500	337497975	2
180500	337498010	0
180500	337498017	0
180500	337497930	3
180500	337497941	3
180500	337497917	4
180500	337497965	2
180500	337497947	3
180500	337497769	9
180500	337497860	6
180500	337497979	2
180500	337497843	6
180500	337497783	9
180500	337497997	0
180500	337497992	1
180500	337497983	2
180500	337497966	2
180500	337497916	4
180500	337497963	2
180500	337497649	14
