generation	pedigree_id	age
180150	337474028	0
180150	337473977	2
180150	337474008	1
180150	337474043	0
180150	337473982	2
180150	337473855	8
180150	337473934	4
180150	337474035	0
180150	337473793	10
180150	337473943	3
180150	337473767	11
180150	337474013	1
180150	337473803	10
180150	337473908	5
180150	337474010	1
180150	337473894	6
180150	337473967	3
180150	337473807	10
180150	337474005	2
180150	337473974	2
180150	337473851	8
180150	337473933	4
180150	337473962	3
180150	337473862	7
180150	337473919	5
180150	337473980	2
180150	337473835	8
180150	337473968	3
180150	337473833	8
180150	337473891	6
180150	337473549	19
180150	337473812	9
180150	337473745	12
180150	337474017	1
180150	337473950	3
180150	337474037	0
180150	337474000	2
180150	337473817	9
180150	337473623	16
180150	337474031	0
180150	337474025	0
180150	337473625	16
180150	337473790	10
180150	337473606	17
180150	337474039	0
180150	337474032	0
180150	337473993	2
180150	337473763	11
180150	337473991	2
180150	337473995	2
180150	337473911	5
180150	337473940	4
180150	337473998	2
180150	337473901	6
180150	337474030	0
180150	337473996	2
180150	337474020	1
180150	337473880	6
180150	337473797	10
180150	337474036	0
180150	337473964	3
180150	337473972	3
180150	337473736	12
180150	337473983	2
180150	337473941	4
180150	337474023	0
180150	337473970	3
180150	337474044	0
180150	337473784	10
180150	337474018	1
180150	337473990	2
180150	337474012	1
180150	337474029	0
180150	337474019	1
180150	337473893	6
180150	337474021	1
180150	337474027	0
180150	337473988	2
180150	337473987	2
180150	337473920	5
180150	337474042	0
180150	337473951	3
180150	337473957	3
180150	337474041	0
180150	337474045	0
180150	337474038	0
180150	337473789	10
180150	337473776	11
180150	337473838	8
180150	337473907	5
180200	337475213	1
180200	337475193	3
180200	337475027	9
180200	337475008	10
180200	337475249	0
180200	337475236	1
180200	337475155	4
180200	337475176	3
180200	337475240	0
180200	337475245	0
180200	337475224	1
180200	337475172	3
180200	337475142	4
180200	337475084	7
180200	337475262	0
180200	337475168	3
180200	337475037	8
180200	337475013	10
180200	337475246	0
180200	337474728	22
180200	337475238	1
180200	337475229	1
180200	337475180	3
180200	337475131	5
180200	337475228	1
180200	337475223	1
180200	337474946	13
180200	337475138	4
180200	337475154	4
180200	337475231	1
180200	337474975	12
180200	337475260	0
180200	337475021	9
180200	337475135	5
180200	337475258	0
180200	337475157	4
180200	337475058	7
180200	337475198	2
180200	337475182	3
180200	337475218	1
180200	337475221	1
180200	337475211	2
180200	337474982	12
180200	337475261	0
180200	337475019	9
180200	337475216	1
180200	337475179	3
180200	337475139	4
180200	337475166	3
180200	337475059	7
180200	337475252	0
180200	337475235	1
180200	337475189	3
180200	337475129	5
180200	337475253	0
180200	337475207	2
180200	337475030	9
180200	337475120	5
180200	337475165	3
180200	337475205	2
180200	337475255	0
180200	337475051	8
180200	337474935	13
180200	337475078	7
180200	337475200	2
180200	337475247	0
180200	337475134	5
180200	337475225	1
180200	337475116	5
180200	337475232	1
180200	337475015	10
180200	337475128	5
180200	337475003	10
180200	337475208	2
180200	337475256	0
180200	337475185	3
180200	337475126	5
180200	337475036	8
180200	337475141	4
180200	337475174	3
180200	337475259	0
180200	337475125	5
180200	337475202	2
180200	337475163	3
180200	337475209	2
180200	337475150	4
180200	337475248	0
180200	337475158	4
180200	337474979	12
180200	337475175	3
180200	337475257	0
180200	337475173	3
180200	337475156	4
180200	337475188	3
180200	337475241	0
180200	337475244	0
180200	337475212	1
180200	337474879	16
180200	337474945	13
180200	337475226	1
180250	337476318	6
180250	337476309	6
180250	337476439	1
180250	337476394	3
180250	337476451	1
180250	337476409	2
180250	337476364	4
180250	337476368	4
180250	337476239	9
180250	337476299	7
180250	337476314	6
180250	337476382	4
180250	337476260	8
180250	337476386	3
180250	337476078	16
180250	337476464	0
180250	337476254	8
180250	337476434	1
180250	337476378	4
180250	337476284	7
180250	337476442	1
180250	337476404	3
180250	337476469	0
180250	337476244	9
180250	337476447	1
180250	337476393	3
180250	337476227	10
180250	337476470	0
180250	337476398	3
180250	337476375	4
180250	337476450	1
180250	337476363	4
180250	337475924	22
180250	337476471	0
180250	337476334	6
180250	337476370	4
180250	337476413	2
180250	337476438	1
180250	337476256	8
180250	337476371	4
180250	337476455	1
180250	337476222	10
180250	337476396	3
180250	337476410	2
180250	337476454	1
180250	337476436	1
180250	337476452	1
180250	337476419	2
180250	337476474	0
180250	337476426	1
180250	337475957	21
180250	337476460	0
180250	337476412	2
180250	337476146	13
180250	337475781	28
180250	337476472	0
180250	337476292	7
180250	337476437	1
180250	337476421	2
180250	337476449	1
180250	337476333	6
180250	337476457	0
180250	337476302	7
180250	337476435	1
180250	337476388	3
180250	337476411	2
180250	337476415	2
180250	337476401	3
180250	337476395	3
180250	337476277	7
180250	337476373	4
180250	337476445	1
180250	337476414	2
180250	337476443	1
180250	337476358	4
180250	337476245	9
180250	337476326	6
180250	337476324	6
180250	337476473	0
180250	337476214	11
180250	337476384	4
180250	337476107	15
180250	337476465	0
180250	337476250	8
180250	337476461	0
180250	337476208	11
180250	337476331	6
180250	337476362	4
180250	337476181	12
180250	337476403	3
180250	337476448	1
180250	337475920	22
180250	337476430	1
180250	337476420	2
180250	337476416	2
180250	337476392	3
180250	337476468	0
180250	337476308	6
180250	337476458	0
180300	337477583	4
180300	337477454	10
180300	337477670	0
180300	337477633	2
180300	337477621	2
180300	337477605	3
180300	337477411	11
180300	337477570	4
180300	337477574	4
180300	337477573	4
180300	337477566	4
180300	337477628	2
180300	337477640	1
180300	337477599	3
180300	337477663	1
180300	337477584	4
180300	337477550	5
180300	337477293	15
180300	337477646	1
180300	337477598	3
180300	337477682	0
180300	337477660	1
180300	337477381	12
180300	337477645	1
180300	337477637	1
180300	337477658	1
180300	337477667	0
180300	337477676	0
180300	337477617	2
180300	337477685	0
180300	337477437	10
180300	337477666	0
180300	337477671	0
180300	337477649	1
180300	337477351	13
180300	337477662	1
180300	337477674	0
180300	337477650	1
180300	337477579	4
180300	337477349	13
180300	337477620	2
180300	337477664	0
180300	337477653	1
180300	337477477	9
180300	337477669	0
180300	337477496	8
180300	337477616	2
180300	337477588	3
180300	337477559	5
180300	337477595	3
180300	337477484	9
180300	337477341	14
180300	337477567	4
180300	337477179	20
180300	337477607	3
180300	337477643	1
180300	337477647	1
180300	337477683	0
180300	337477479	9
180300	337477543	6
180300	337477051	27
180300	337477554	5
180300	337477586	4
180300	337477651	1
180300	337477629	2
180300	337477592	3
180300	337477578	4
180300	337477688	0
180300	337477619	2
180300	337477642	1
180300	337477390	12
180300	337477296	15
180300	337477684	0
180300	337477679	0
180300	337477672	0
180300	337477571	4
180300	337477601	3
180300	337477596	3
180300	337477618	2
180300	337477612	2
180300	337477493	8
180300	337477600	3
180300	337477463	9
180300	337477678	0
180300	337477639	1
180300	337477675	0
180300	337477626	2
180300	337477681	0
180300	337477654	1
180300	337477665	0
180300	337477615	2
180300	337477486	9
180300	337477689	0
180300	337477641	1
180300	337477686	0
180300	337477506	7
180300	337477680	0
180300	337477585	4
180300	337477593	3
180300	337477687	0
180350	337478964	0
180350	337478921	2
180350	337478634	14
180350	337478875	4
180350	337478952	1
180350	337478724	10
180350	337478966	0
180350	337478801	7
180350	337478958	0
180350	337478918	2
180350	337478900	2
180350	337478863	4
180350	337478652	13
180350	337478926	2
180350	337478822	6
180350	337478946	1
180350	337478761	8
180350	337478844	5
180350	337478939	1
180350	337478791	7
180350	337478827	5
180350	337478865	4
180350	337478816	6
180350	337478859	4
180350	337478971	0
180350	337478554	16
180350	337478943	1
180350	337478955	0
180350	337478935	1
180350	337478962	0
180350	337478810	6
180350	337478798	7
180350	337478965	0
180350	337478882	3
180350	337478945	1
180350	337478768	8
180350	337478797	7
180350	337478747	9
180350	337478899	3
180350	337478861	4
180350	337478916	2
180350	337478944	1
180350	337478858	4
180350	337478960	0
180350	337478956	0
180350	337478630	14
180350	337478917	2
180350	337478957	0
180350	337478855	4
180350	337478819	6
180350	337478796	7
180350	337478973	0
180350	337478794	7
180350	337478905	2
180350	337478932	2
180350	337478928	2
180350	337478872	4
180350	337478949	1
180350	337478911	2
180350	337478967	0
180350	337478937	1
180350	337478924	2
180350	337478784	7
180350	337478830	5
180350	337478753	9
180350	337478959	0
180350	337478913	2
180350	337478919	2
180350	337478862	4
180350	337478951	1
180350	337478868	4
180350	337478832	5
180350	337478856	4
180350	337478835	5
180350	337478930	2
180350	337478879	4
180350	337478896	3
180350	337478954	0
180350	337478972	0
180350	337478936	1
180350	337478923	2
180350	337478961	0
180350	337478850	5
180350	337478851	5
180350	337478824	5
180350	337478941	1
180350	337478968	0
180350	337478908	2
180350	337478815	6
180350	337478953	1
180350	337478782	7
180350	337478886	3
180350	337478927	2
180350	337478948	1
180350	337478963	0
180350	337478887	3
180350	337478969	0
180400	337480125	2
180400	337480060	4
180400	337479924	10
180400	337480152	0
180400	337480105	3
180400	337480113	2
180400	337480110	2
180400	337479784	15
180400	337479775	16
180400	337480103	3
180400	337480147	1
180400	337480106	3
180400	337480088	3
180400	337480138	1
180400	337480134	1
180400	337480131	1
180400	337480178	0
180400	337480156	0
180400	337480151	0
180400	337479797	15
180400	337480140	1
180400	337480167	0
180400	337480094	3
180400	337480116	2
180400	337479928	10
180400	337480042	5
180400	337480121	2
180400	337479969	8
180400	337480129	1
180400	337480168	0
180400	337480139	1
180400	337480111	2
180400	337480085	3
180400	337479921	10
180400	337480026	5
180400	337480048	4
180400	337480149	1
180400	337480165	0
180400	337480164	0
180400	337480179	0
180400	337480053	4
180400	337480070	4
180400	337480076	3
180400	337480024	5
180400	337479980	7
180400	337480063	4
180400	337480173	0
180400	337480124	2
180400	337480135	1
180400	337479942	9
180400	337480144	1
180400	337480108	2
180400	337479988	7
180400	337480166	0
180400	337480081	3
180400	337479868	12
180400	337480171	0
180400	337480133	1
180400	337480055	4
180400	337480136	1
180400	337480146	1
180400	337479987	7
180400	337479844	13
180400	337480041	5
180400	337480074	4
180400	337480122	2
180400	337480169	0
180400	337480162	0
180400	337479971	8
180400	337480102	3
180400	337480153	0
180400	337480172	0
180400	337479899	11
180400	337480170	0
180400	337480141	1
180400	337480114	2
180400	337480155	0
180400	337480040	5
180400	337480137	1
180400	337479925	10
180400	337480163	0
180400	337480073	4
180400	337479957	8
180400	337480117	2
180400	337480078	3
180400	337480084	3
180400	337480049	4
180400	337480072	4
180400	337480161	0
180400	337479984	7
180400	337480126	2
180400	337480075	3
180400	337480160	0
180400	337480127	2
180400	337479842	13
180400	337480157	0
180400	337480119	2
180400	337480029	5
180400	337480177	0
180400	337480148	1
180450	337481381	1
180450	337481273	5
180450	337481310	4
180450	337481348	2
180450	337481281	5
180450	337481011	17
180450	337481234	7
180450	337480877	22
180450	337481212	8
180450	337481318	3
180450	337481286	5
180450	337481398	0
180450	337481342	2
180450	337481366	1
180450	337481173	10
180450	337481298	4
180450	337481354	2
180450	337481376	1
180450	337481251	7
180450	337481372	1
180450	337481138	12
180450	337481357	2
180450	337481323	3
180450	337481383	0
180450	337481230	8
180450	337481290	5
180450	337481394	0
180450	337481353	2
180450	337481387	0
180450	337481294	5
180450	337481360	1
180450	337481399	0
180450	337480758	27
180450	337481371	1
180450	337481346	2
180450	337481243	7
180450	337481221	8
180450	337481059	15
180450	337481222	8
180450	337481175	10
180450	337481396	0
180450	337481337	3
180450	337481391	0
180450	337481365	1
180450	337481302	4
180450	337481255	7
180450	337481233	7
180450	337481130	12
180450	337481379	1
180450	337481380	1
180450	337481266	6
180450	337481083	14
180450	337481362	1
180450	337481327	3
180450	337481368	1
180450	337481306	4
180450	337481347	2
180450	337481276	5
180450	337481339	2
180450	337481319	3
180450	337481384	0
180450	337481215	8
180450	337481167	11
180450	337481283	5
180450	337481116	12
180450	337481363	1
180450	337481324	3
180450	337481313	3
180450	337481241	7
180450	337481344	2
180450	337481272	6
180450	337481358	1
180450	337481367	1
180450	337481373	1
180450	337481395	0
180450	337481374	1
180450	337481284	5
180450	337481264	6
180450	337481352	2
180450	337481137	12
180450	337481331	3
180450	337481334	3
180450	337481321	3
180450	337481385	0
180450	337481176	10
180450	337481270	6
180450	337481267	6
180450	337481317	3
180450	337481320	3
180450	337481359	1
180450	337481252	7
180450	337481378	1
180450	337481325	3
180450	337481062	15
180450	337481171	11
180450	337481369	1
180450	337481292	5
180450	337481388	0
180450	337481386	0
180450	337481336	3
180500	337482492	4
180500	337482519	2
180500	337482557	1
180500	337482179	17
180500	337482469	5
180500	337482476	4
180500	337482553	1
180500	337482302	12
180500	337482510	2
180500	337482477	4
180500	337482357	10
180500	337482374	9
180500	337482358	10
180500	337482498	3
180500	337482551	1
180500	337482341	11
180500	337482473	5
180500	337482539	1
180500	337482488	4
180500	337482548	1
180500	337482375	9
180500	337482567	0
180500	337482577	0
180500	337482527	2
180500	337482560	1
180500	337482506	3
180500	337482329	11
180500	337482565	0
180500	337482326	11
180500	337482586	0
180500	337482544	1
180500	337482373	9
180500	337482435	7
180500	337482536	2
180500	337482578	0
180500	337482423	7
180500	337482291	13
180500	337482400	8
180500	337482324	11
180500	337482371	9
180500	337482438	7
180500	337482523	2
180500	337482571	0
180500	337482403	8
180500	337482405	8
180500	337482558	1
180500	337482344	11
180500	337482568	0
180500	337482184	17
180500	337482362	10
180500	337482555	1
180500	337482472	5
180500	337482402	8
180500	337482512	2
180500	337482426	7
180500	337482570	0
180500	337482500	3
180500	337482575	0
180500	337482342	11
180500	337482540	1
180500	337482564	0
180500	337482303	12
180500	337482576	0
180500	337482585	0
180500	337482569	0
180500	337482447	6
180500	337482533	2
180500	337482538	2
180500	337482528	2
180500	337482501	3
180500	337482526	2
180500	337482517	2
180500	337482513	2
180500	337482484	4
180500	337482582	0
180500	337482378	9
180500	337482471	5
180500	337482495	4
180500	337482554	1
180500	337482583	0
180500	337482269	13
180500	337482474	5
180500	337482550	1
180500	337482482	4
180500	337482457	6
180500	337482563	0
180500	337482475	5
180500	337482535	2
180500	337482455	6
180500	337482508	2
180500	337482552	1
180500	337482364	10
180500	337482584	0
180500	337482579	0
180500	337482316	12
180500	337482011	23
180500	337482529	2
180500	337482543	1
180500	337482481	4
180500	337482231	15
180550	337483759	1
180550	337483722	2
180550	337483662	5
180550	337483728	2
180550	337483664	5
180550	337483781	0
180550	337483764	1
180550	337483644	6
180550	337483773	1
180550	337483788	0
180550	337483614	7
180550	337483553	10
180550	337483658	5
180550	337483592	8
180550	337483795	0
