generation	pedigree_id	age
180200	761954674	0
180200	761954704	0
180200	761954761	0
180200	761954766	0
180200	761954772	0
180200	761954764	0
180200	761954721	0
180200	761954695	0
180200	761954742	0
180200	761954688	0
180200	761954693	0
180200	761954678	0
180200	761954777	0
180200	761954714	0
180200	761954760	0
180200	761954734	0
180200	761954702	0
180200	761954701	0
180200	761954768	0
180200	761954728	0
180200	761954700	0
180200	761954762	0
180200	761954719	0
180200	761954677	0
180200	761954691	0
180200	761954670	0
180200	761954744	0
180200	761954726	0
180200	761954775	0
180200	761954736	0
180200	761954720	0
180200	761954708	0
180200	761954750	0
180200	761954747	0
180200	761954727	0
180200	761954712	0
180200	761954722	0
180200	761954679	0
180200	761954687	0
180200	761954694	0
180200	761954699	0
180200	761954675	0
180200	761954765	0
180200	761954676	0
180200	761954756	0
180200	761954718	0
180200	761954710	0
180200	761954771	0
180200	761954735	0
180200	761954681	0
180200	761954723	0
180200	761954672	0
180200	761954725	0
180200	761954741	0
180200	761954686	0
180200	761954713	0
180200	761954746	0
180200	761954669	0
180200	761954778	0
180200	761954737	0
180200	761954740	0
180250	761960543	0
180250	761960508	0
180250	761960454	0
180250	761960494	0
180250	761960500	0
180250	761960545	0
180250	761960538	0
180250	761960499	0
180250	761960432	0
180250	761960536	0
180250	761960554	0
180250	761960468	0
180250	761960518	0
180250	761960525	0
180250	761960551	0
180250	761960513	0
180250	761960520	0
180250	761960470	0
180250	761960453	0
180250	761960532	0
180250	761960523	0
180250	761960459	0
180250	761960436	0
180250	761960486	0
180250	761960458	0
180250	761960487	0
180250	761960444	0
180250	761960452	0
180250	761960425	0
180250	761960469	0
180250	761960544	0
180250	761960442	0
180250	761960524	0
180250	761960471	0
180250	761960490	0
180250	761960539	0
180250	761960497	0
180250	761960535	0
180250	761960547	0
180250	761960476	0
180250	761960467	0
180250	761960529	0
180250	761960428	0
180250	761960438	0
180250	761960479	0
180250	761960514	0
180250	761960540	0
180250	761960466	0
180250	761960492	0
180250	761960515	0
180250	761960426	0
180250	761960546	0
180250	761960485	0
180250	761960484	0
180250	761960439	0
180250	761960498	0
180250	761960481	0
180250	761960464	0
180250	761960446	0
180250	761960552	0
180250	761960440	0
180250	761960448	0
180250	761960472	0
180250	761960501	0
180250	761960504	0
180250	761960434	0
180250	761960542	0
180250	761960541	0
180250	761960553	0
180250	761960537	0
180250	761960496	0
180250	761960512	0
180250	761960502	0
180250	761960478	0
180250	761960463	0
180250	761960449	0
180250	761960443	0
180250	761960505	0
180250	761960457	0
180250	761960475	0
180250	761960507	0
180250	761960431	0
180250	761960474	0
180250	761960549	0
180250	761960511	0
180250	761960445	0
180250	761960550	0
180250	761960435	0
180250	761960519	0
180250	761960533	0
180250	761960509	0
180250	761960427	0
180250	761960531	0
180250	761960451	0
180250	761960423	0
180250	761960530	0
180250	761960450	0
180250	761960534	0
180250	761960437	0
180250	761960477	0
180300	761966062	0
180300	761966130	0
180300	761966096	0
180300	761966119	0
180300	761966120	0
180300	761966109	0
180300	761966139	0
180300	761966088	0
180300	761966046	0
180300	761966092	0
180300	761966102	0
180300	761966047	0
180300	761966141	0
180300	761966099	0
180300	761966053	0
180300	761966065	0
180300	761966110	0
180300	761966068	0
180300	761966144	0
180300	761966103	0
180300	761966123	0
180300	761966097	0
180300	761966066	0
180300	761966063	0
180300	761966131	0
180300	761966136	0
180300	761966106	0
180300	761966074	0
180300	761966115	0
180300	761966140	0
180300	761966098	0
180300	761966079	0
180300	761966044	0
180300	761966127	0
180300	761966057	0
180300	761966137	0
180300	761966054	0
180300	761966077	0
180300	761966078	0
180300	761966113	0
180300	761966116	0
180300	761966089	0
180300	761966073	0
180300	761966142	0
180300	761966048	0
180300	761966118	0
180300	761966050	0
180300	761966107	0
180300	761966081	0
180300	761966135	0
180300	761966067	0
180300	761966122	0
180300	761966121	0
180300	761966133	0
180300	761966052	0
180300	761966049	0
180300	761966104	0
180300	761966059	0
180300	761966061	0
180300	761966069	0
180300	761966093	0
180300	761966084	0
180300	761966082	0
180300	761966076	0
180300	761966087	0
180300	761966080	0
180300	761966124	0
180300	761966043	0
180300	761966071	0
180300	761966105	0
180300	761966125	0
180300	761966090	0
180300	761966064	0
180300	761966117	0
180300	761966146	0
180300	761966111	0
180300	761966112	0
180300	761966100	0
180300	761966086	0
180300	761966055	0
180300	761966138	0
180300	761966095	0
180300	761966060	0
180300	761966132	0
180300	761966083	0
180300	761966056	0
180300	761966070	0
180300	761966058	0
180300	761966128	0
180300	761966126	0
180300	761966075	0
180300	761966114	0
180300	761966051	0
180300	761966101	0
180300	761966134	0
180300	761966108	0
180300	761966091	0
180300	761966143	0
180300	761966045	0
180300	761966072	0
180350	761971641	0
180350	761971669	0
180350	761971599	0
180350	761971637	0
180350	761971650	0
180350	761971616	0
180350	761971623	0
180350	761971586	0
180350	761971629	0
180350	761971613	0
180350	761971690	0
180350	761971593	0
180350	761971607	0
180350	761971611	0
180350	761971648	0
180350	761971614	0
180350	761971689	0
180350	761971647	0
180350	761971635	0
180350	761971657	0
180350	761971663	0
180350	761971654	0
180350	761971595	0
180350	761971679	0
180350	761971612	0
180350	761971588	0
180350	761971587	0
180350	761971633	0
180350	761971653	0
180350	761971584	0
180350	761971680	0
180350	761971667	0
180350	761971685	0
180350	761971632	0
180350	761971691	0
180350	761971682	0
180350	761971628	0
180350	761971658	0
180350	761971664	0
180350	761971660	0
180350	761971592	0
180350	761971597	0
180350	761971644	0
180350	761971627	0
180350	761971608	0
180350	761971589	0
180350	761971630	0
180350	761971645	0
180350	761971643	0
180350	761971620	0
180350	761971606	0
180350	761971640	0
180350	761971621	0
180350	761971646	0
180350	761971585	0
180350	761971662	0
180350	761971591	0
180350	761971692	0
180350	761971634	0
180350	761971666	0
180350	761971594	0
180350	761971604	0
180350	761971617	0
180350	761971590	0
180350	761971601	0
180350	761971686	0
180350	761971622	0
180350	761971688	0
180350	761971619	0
180350	761971675	0
180350	761971609	0
180350	761971695	0
180350	761971638	0
180350	761971624	0
180350	761971661	0
180350	761971636	0
180350	761971672	0
180350	761971678	0
180350	761971602	0
180350	761971659	0
180350	761971674	0
180350	761971656	0
180350	761971693	0
180350	761971642	0
180350	761971615	0
180350	761971625	0
180350	761971683	0
180350	761971639	0
180350	761971600	0
180350	761971673	0
180350	761971649	0
180350	761971668	0
180350	761971671	0
180350	761971681	0
180350	761971676	0
180350	761971598	0
180350	761971603	0
180350	761971652	0
180350	761971631	0
180350	761971694	0
180400	761977271	0
180400	761977312	0
180400	761977303	0
180400	761977250	0
180400	761977275	0
180400	761977281	0
180400	761977274	0
180400	761977313	0
180400	761977272	0
180400	761977276	0
180400	761977342	0
180400	761977286	0
180400	761977294	0
180400	761977263	0
180400	761977287	0
180400	761977302	0
180400	761977348	0
180400	761977355	0
180400	761977305	0
180400	761977317	0
180400	761977314	0
180400	761977299	0
180400	761977268	0
180400	761977283	0
180400	761977310	0
180400	761977252	0
180400	761977306	0
180400	761977285	0
180400	761977352	0
180400	761977279	0
180400	761977300	0
180400	761977337	0
180400	761977253	0
180400	761977308	0
180400	761977292	0
180400	761977289	0
180400	761977265	0
180400	761977339	0
180400	761977257	0
180400	761977325	0
180400	761977264	0
180400	761977327	0
180400	761977243	0
180400	761977311	0
180400	761977350	0
180400	761977251	0
180400	761977245	0
180400	761977353	0
180400	761977323	0
180400	761977258	0
180400	761977326	0
180400	761977256	0
180400	761977322	0
180400	761977278	0
180400	761977320	0
180400	761977335	0
180400	761977328	0
180400	761977346	0
180400	761977290	0
180400	761977301	0
180400	761977288	0
180400	761977246	0
180400	761977309	0
180400	761977338	0
180400	761977330	0
180400	761977254	0
180400	761977315	0
180400	761977316	0
180400	761977247	0
180400	761977267	0
180400	761977344	0
180400	761977295	0
180400	761977242	0
180400	761977269	0
180400	761977354	0
180400	761977331	0
180400	761977298	0
180400	761977347	0
180400	761977284	0
180400	761977329	0
180400	761977249	0
180400	761977336	0
180400	761977280	0
180400	761977259	0
180400	761977297	0
180400	761977248	0
180400	761977333	0
180400	761977262	0
180400	761977349	0
180400	761977345	0
180400	761977293	0
180400	761977244	0
180400	761977321	0
180400	761977340	0
180400	761977296	0
180400	761977351	0
180400	761977343	0
180400	761977341	0
180400	761977260	0
180400	761977282	0
180450	761982886	0
180450	761982888	0
180450	761982860	0
180450	761982913	0
180450	761982861	0
180450	761982869	0
180450	761982843	0
180450	761982818	0
180450	761982835	0
180450	761982921	0
180450	761982864	0
180450	761982901	0
180450	761982849	0
180450	761982918	0
180450	761982846	0
180450	761982825	0
180450	761982908	0
180450	761982895	0
180450	761982903	0
180450	761982823	0
180450	761982828	0
180450	761982894	0
180450	761982899	0
180450	761982880	0
180450	761982902	0
180450	761982845	0
180450	761982891	0
180450	761982898	0
180450	761982851	0
180450	761982924	0
180450	761982836	0
180450	761982915	0
180450	761982887	0
180450	761982896	0
180450	761982862	0
180450	761982893	0
180450	761982826	0
180450	761982833	0
180450	761982827	0
180450	761982855	0
180450	761982853	0
180450	761982914	0
180450	761982879	0
180450	761982842	0
180450	761982830	0
180450	761982873	0
180450	761982867	0
180450	761982852	0
180450	761982906	0
180450	761982912	0
180450	761982814	0
180450	761982884	0
180450	761982917	0
180450	761982820	0
180450	761982907	0
180450	761982904	0
180450	761982857	0
180450	761982909	0
180450	761982841	0
180450	761982883	0
180450	761982878	0
180450	761982838	0
180450	761982850	0
180450	761982866	0
180450	761982881	0
180450	761982813	0
180450	761982815	0
180450	761982848	0
180450	761982872	0
180450	761982882	0
180450	761982834	0
180450	761982821	0
180450	761982920	0
180450	761982844	0
180450	761982856	0
180450	761982897	0
180450	761982892	0
180450	761982840	0
180450	761982874	0
180450	761982923	0
180450	761982911	0
180450	761982819	0
180450	761982916	0
180450	761982877	0
180450	761982868	0
180450	761982817	0
180450	761982832	0
180450	761982905	0
180450	761982829	0
180450	761982922	0
180450	761982865	0
180450	761982876	0
180450	761982858	0
180450	761982889	0
180450	761982919	0
180450	761982870	0
180450	761982816	0
180450	761982910	0
180450	761982824	0
180450	761982839	0
180500	761988503	0
180500	761988415	0
180500	761988477	0
180500	761988466	0
180500	761988498	0
180500	761988452	0
180500	761988487	0
180500	761988490	0
180500	761988464	0
180500	761988416	0
180500	761988417	0
180500	761988516	0
180500	761988509	0
180500	761988454	0
180500	761988496	0
180500	761988447	0
180500	761988428	0
180500	761988434	0
180500	761988405	0
180500	761988508	0
180500	761988493	0
180500	761988522	0
180500	761988427	0
180500	761988425	0
180500	761988446	0
180500	761988517	0
180500	761988507	0
180500	761988469	0
180500	761988404	0
180500	761988467	0
180500	761988426	0
180500	761988411	0
180500	761988478	0
180500	761988519	0
180500	761988453	0
180500	761988461	0
180500	761988514	0
180500	761988413	0
180500	761988435	0
180500	761988419	0
180500	761988518	0
180500	761988523	0
180500	761988491	0
180500	761988505	0
180500	761988480	0
180500	761988500	0
180500	761988510	0
180500	761988437	0
180500	761988473	0
180500	761988482	0
180500	761988465	0
180500	761988443	0
180500	761988440	0
180500	761988521	0
180500	761988436	0
180500	761988483	0
180500	761988409	0
180500	761988408	0
180500	761988421	0
180500	761988441	0
180500	761988484	0
180500	761988450	0
180500	761988513	0
180500	761988423	0
180500	761988515	0
180500	761988474	0
180500	761988412	0
180500	761988499	0
180500	761988429	0
180500	761988512	0
180500	761988511	0
180500	761988445	0
180500	761988449	0
180500	761988495	0
180500	761988479	0
180500	761988504	0
180500	761988432	0
180500	761988486	0
180500	761988451	0
180500	761988481	0
180500	761988492	0
180500	761988459	0
180500	761988471	0
180500	761988444	0
180500	761988458	0
180500	761988430	0
180500	761988406	0
180500	761988475	0
180500	761988439	0
180500	761988456	0
180500	761988501	0
180500	761988502	0
180500	761988442	0
180500	761988472	0
180500	761988433	0
180500	761988476	0
180500	761988489	0
180500	761988431	0
180500	761988414	0
180500	761988407	0
180550	761993985	0
180550	761993971	0
180550	761994039	0
180550	761993966	0
180550	761994007	0
180550	761994016	0
180550	761994023	0
180550	761994001	0
180550	761993983	0
180550	761994038	0
180550	761994043	0
180550	761994003	0
180550	761993967	0
180550	761993973	0
180550	761993990	0
180550	761994037	0
180550	761993970	0
180550	761994055	0
180550	761994045	0
180550	761993962	0
180550	761994005	0
180550	761994074	0
180550	761994033	0
180550	761994008	0
180550	761994063	0
180550	761993969	0
180550	761993968	0
180550	761993974	0
180550	761994041	0
180550	761994060	0
180550	761994002	0
180550	761994067	0
180550	761994000	0
180550	761993980	0
180550	761994021	0
180550	761994052	0
180550	761994017	0
180550	761994042	0
180550	761994062	0
180550	761994015	0
180550	761993987	0
180550	761994070	0
180550	761993989	0
180550	761994069	0
180550	761994071	0
180550	761994011	0
180550	761993978	0
180550	761994025	0
180550	761993976	0
180550	761993997	0
180550	761994032	0
180550	761994006	0
180550	761993977	0
180550	761993999	0
180550	761994044	0
180550	761994027	0
180550	761994047	0
180550	761993994	0
180550	761994034	0
180550	761993961	0
180550	761994010	0
180550	761994056	0
180550	761994059	0
180550	761994058	0
180550	761994048	0
180550	761994019	0
180550	761994040	0
180550	761994030	0
180550	761993986	0
180550	761994073	0
180550	761994014	0
180550	761993992	0
180550	761993993	0
180550	761994068	0
180550	761994004	0
180550	761993965	0
180550	761993982	0
180550	761994028	0
180550	761993995	0
180550	761994013	0
180550	761994066	0
180550	761993991	0
180550	761994026	0
180550	761993988	0
180550	761994064	0
180550	761993996	0
180550	761993963	0
180550	761993975	0
180550	761994065	0
180550	761994020	0
180550	761994053	0
180550	761994031	0
180550	761994076	0
180550	761994061	0
180550	761994050	0
180550	761994072	0
180550	761993979	0
180550	761994036	0
180550	761994054	0
180550	761994024	0
180600	761999711	0
180600	761999707	0
180600	761999776	0
180600	761999766	0
180600	761999754	0
180600	761999808	0
180600	761999730	0
180600	761999791	0
180600	761999814	0
180600	761999753	0
180600	761999800	0
180600	761999771	0
180600	761999745	0
180600	761999727	0
180600	761999705	0
180600	761999797	0
180600	761999815	0
180600	761999785	0
180600	761999757	0
180600	761999742	0
180600	761999743	0
180600	761999813	0
180600	761999780	0
180600	761999758	0
180600	761999739	0
180600	761999762	0
180600	761999805	0
180600	761999756	0
180600	761999806	0
180600	761999724	0
180600	761999784	0
180600	761999718	0
180600	761999732	0
180600	761999744	0
180600	761999763	0
180600	761999770	0
180600	761999816	0
180600	761999801	0
180600	761999779	0
180600	761999733	0
180600	761999819	0
180600	761999809	0
180600	761999748	0
180600	761999777	0
180600	761999741	0
180600	761999807	0
180600	761999713	0
180600	761999755	0
180600	761999709	0
180600	761999716	0
180600	761999783	0
180600	761999788	0
180600	761999712	0
180600	761999704	0
