generation	pedigree_id	age
180100	337484822	1
180100	337484720	5
180150	337485874	8
180150	337486032	2
180150	337486080	0
180150	337486031	2
180150	337486077	1
180150	337485905	7
180150	337486076	1
180150	337486052	1
180150	337486068	1
180150	337486055	1
180150	337486035	2
180150	337486054	1
180150	337486020	2
180150	337485755	13
180150	337486067	1
180150	337486027	2
180150	337485925	7
180150	337485882	8
180150	337485994	4
180150	337485966	5
180150	337486008	3
180150	337486014	3
180150	337486062	1
180150	337485845	9
180150	337486044	2
180150	337486048	1
180150	337486028	2
180150	337485593	20
180150	337486083	0
180150	337486025	2
180150	337485901	8
180150	337485968	5
180150	337485894	8
180150	337486004	3
180150	337486082	0
180150	337486049	1
180150	337486060	1
180150	337486081	0
180150	337486066	1
180150	337485949	6
180150	337486037	2
180150	337486041	2
180150	337486079	0
180150	337486030	2
180150	337486017	3
180150	337486059	1
180150	337486011	3
180150	337486002	3
180150	337486069	1
180150	337485974	4
180150	337485851	9
180150	337486006	3
180150	337486086	0
180150	337486087	0
180150	337486021	2
180150	337485929	7
180150	337486089	0
180150	337486084	0
180150	337485776	12
180150	337485970	4
180150	337485751	13
180150	337486088	0
180150	337486056	1
180150	337486070	1
180150	337485723	14
180150	337486075	1
180150	337486007	3
180150	337486022	2
180150	337485872	8
180150	337486023	2
180150	337485947	6
180150	337485937	6
180150	337485992	4
180150	337485924	7
180150	337486009	3
180150	337485701	15
180150	337485997	4
180150	337485798	11
180150	337486034	2
180150	337486040	2
180150	337486058	1
180150	337486045	2
180150	337486064	1
180150	337485978	4
180150	337485920	7
180150	337485913	7
180150	337486093	0
180150	337486003	3
180150	337486039	2
180150	337486073	1
180150	337485774	12
180150	337486046	2
180150	337485881	8
180150	337485906	7
180150	337485733	14
180150	337486094	0
180150	337485891	8
180200	337487311	3
180200	337487062	13
180200	337487267	5
180200	337487344	1
180200	337487054	13
180200	337487354	1
180200	337487308	3
180200	337487124	11
180200	337487376	0
180200	337487312	3
180200	337487242	6
180200	337487303	4
180200	337487331	2
180200	337486859	21
180200	337487173	9
180200	337487340	1
180200	337487361	0
180200	337487280	5
180200	337487181	8
180200	337487369	0
180200	337487360	0
180200	337487332	2
180200	337487245	6
180200	337487260	5
180200	337487353	1
180200	337487359	0
180200	337486323	41
180200	337487126	11
180200	337487374	0
180200	337487366	0
180200	337486955	17
180200	337486692	26
180200	337487319	3
180200	337487371	0
180200	337487363	0
180200	337487202	7
180200	337487337	1
180200	337487370	0
180200	337486928	18
180200	337487161	9
180200	337487336	1
180200	337487372	0
180200	337487383	0
180200	337487189	8
180200	337487365	0
180200	337487347	1
180200	337487379	0
180200	337487298	4
180200	337487286	4
180200	337487269	5
180200	337487362	0
180200	337487160	9
180200	337487169	9
180200	337487349	1
180200	337487355	1
180200	337487167	9
180200	337487309	3
180200	337487381	0
180200	337487265	5
180200	337487294	4
180200	337487262	5
180200	337487378	0
180200	337487258	5
180200	337487375	0
180200	337487253	6
180200	337487256	5
180200	337487350	1
180200	337487335	2
180200	337487357	1
180200	337487297	4
180200	337487300	4
180200	337487287	4
180200	337487212	7
180200	337487318	3
180200	337487274	5
180200	337487273	5
180200	337487271	5
180200	337487356	1
180200	337487270	5
180200	337487377	0
180200	337487225	6
180200	337487172	9
180200	337487163	9
180200	337487341	1
180200	337487237	6
180200	337487195	7
180200	337487180	8
180200	337487382	0
180200	337487368	0
180200	337487305	3
180200	337487257	5
180200	337487255	5
180200	337487306	3
180200	337487134	10
180200	337487373	0
180200	337487293	4
180250	337488229	14
180250	337488444	5
180250	337488187	16
180250	337488423	6
180250	337488565	0
180250	337488468	5
180250	337488496	3
180250	337488547	0
180250	337488573	0
180250	337488422	6
180250	337488281	12
180250	337488397	7
180250	337488533	1
180250	337488567	0
180250	337488492	3
180250	337488434	6
180250	337488213	15
180250	337488441	5
180250	337488458	5
180250	337488437	6
180250	337488511	2
180250	337488312	11
180250	337488526	2
180250	337488459	5
180250	337488338	10
180250	337488501	3
180250	337488509	2
180250	337488420	6
180250	337488555	0
180250	337488407	7
180250	337488433	6
180250	337488524	2
180250	337488569	0
180250	337488480	4
180250	337488566	0
180250	337488561	0
180250	337488470	4
180250	337488560	0
180250	337488393	8
180250	337488409	7
180250	337488349	10
180250	337488472	4
180250	337488549	0
180250	337488572	0
180250	337488395	7
180250	337488507	2
180250	337488440	5
180250	337488378	8
180250	337488377	8
180250	337488466	5
180250	337488460	5
180250	337488412	7
180250	337488568	0
180250	337488506	2
180250	337488529	2
180250	337488556	0
180250	337488564	0
180250	337488553	0
180250	337488494	3
180250	337488319	11
180250	337488462	5
180250	337487614	40
180250	337488272	12
180250	337488479	4
180250	337488517	2
180250	337488558	0
180250	337488405	7
180250	337488537	1
180250	337488539	1
180250	337488474	4
180250	337488442	5
180250	337488570	0
180250	337488276	12
180250	337488448	5
180250	337488182	16
180250	337488436	6
180250	337488571	0
180250	337488552	0
180250	337488535	1
180250	337488103	20
180250	337488554	0
180250	337488404	7
180250	337488546	1
180250	337488375	9
180250	337488467	5
180250	337488528	2
180250	337488575	0
180250	337488465	5
180250	337488544	1
180250	337488522	2
180250	337488540	1
180250	337488538	1
180250	337488534	1
180250	337488562	0
180250	337488483	3
180300	337489683	6
180300	337489513	13
180300	337489635	7
180300	337489810	1
180300	337489767	3
180300	337489828	0
180300	337489315	21
180300	337489768	3
180300	337489755	3
180300	337489758	3
180300	337489791	1
180300	337489744	3
180300	337489619	8
180300	337489687	6
180300	337489546	11
180300	337489708	5
180300	337489809	1
180300	337489798	1
180300	337489831	0
180300	337489718	4
180300	337489740	3
180300	337489691	6
180300	337489699	5
180300	337489729	4
180300	337489838	0
180300	337489815	1
180300	337489484	14
180300	337489765	3
180300	337489771	2
180300	337489788	1
180300	337489829	0
180300	337489584	9
180300	337489752	3
180300	337489611	8
180300	337489776	2
180300	337489641	7
180300	337489686	6
180300	337489823	0
180300	337489832	0
180300	337489801	1
180300	337489667	6
180300	337489754	3
180300	337489707	5
180300	337489814	1
180300	337489694	6
180300	337489783	2
180300	337489821	0
180300	337489663	7
180300	337489434	16
180300	337489316	21
180300	337489795	1
180300	337489745	3
180300	337489742	3
180300	337489779	2
180300	337489837	0
180300	337489593	9
180300	337489785	2
180300	337489515	13
180300	337489784	2
180300	337489577	10
180300	337489802	1
180300	337489586	9
180300	337489739	3
180300	337489741	3
180300	337489757	3
180300	337489813	1
180300	337489774	2
180300	337489607	8
180300	337489819	1
180300	337489764	3
180300	337489824	0
180300	337489705	5
180300	337489790	1
180300	337489800	1
180300	337489836	0
180300	337489775	2
180300	337489471	14
180300	337489743	3
180300	337489834	0
180300	337489789	1
180300	337489808	1
180300	337489826	0
180300	337489830	0
180300	337489773	2
180300	337489805	1
180300	337489804	1
180300	337489794	1
180300	337489470	15
180300	337489820	0
180300	337489769	2
180300	337489701	5
180300	337489507	13
180300	337489827	0
180300	337489760	3
180300	337489825	0
180300	337489632	8
180300	337489738	3
180300	337489786	1
180300	337489716	4
180300	337489652	7
180350	337491054	1
180350	337490930	6
180350	337491000	3
180350	337491083	0
180350	337491079	0
180350	337490978	4
180350	337491049	1
180350	337491093	0
180350	337491076	0
180350	337490800	11
180350	337490807	11
180350	337491081	0
180350	337491066	1
180350	337491051	1
180350	337490949	6
180350	337491086	0
180350	337491082	0
180350	337491004	3
180350	337491032	2
180350	337490973	4
180350	337491090	0
180350	337490707	15
180350	337490961	5
180350	337491052	1
180350	337491035	2
180350	337491022	2
180350	337490812	11
180350	337491033	2
180350	337490871	8
180350	337491017	2
180350	337491048	1
180350	337491077	0
180350	337490776	13
180350	337490993	4
180350	337491094	0
180350	337490947	6
180350	337490963	5
180350	337491072	0
180350	337490943	6
180350	337490976	4
180350	337491075	0
180350	337491095	0
180350	337490944	6
180350	337490977	4
180350	337490896	7
180350	337491091	0
180350	337490974	4
180350	337491080	0
180350	337490912	7
180350	337491046	1
180350	337491069	1
180350	337491097	0
180350	337491088	0
180350	337491006	3
180350	337490837	10
180350	337490984	4
180350	337491096	0
180350	337491055	1
180350	337491020	2
180350	337490945	6
180350	337490802	11
180350	337491005	3
180350	337491053	1
180350	337491085	0
180350	337491067	1
180350	337490908	7
180350	337490972	4
180350	337491016	2
180350	337490769	13
180350	337490987	4
180350	337491065	1
180350	337491021	2
180350	337491040	1
180350	337490927	6
180350	337490992	4
180350	337491041	1
180350	337490670	16
180350	337490870	8
180350	337491019	2
180350	337491001	3
180350	337490929	6
180350	337490824	11
180350	337491089	0
180350	337491012	3
180350	337490846	9
180350	337491044	1
180350	337491045	1
180350	337491064	1
180350	337491059	1
180350	337490970	5
180350	337491087	0
180350	337490922	6
180350	337491073	0
180350	337491011	3
180350	337490925	6
180400	337492322	1
180400	337492237	4
180400	337492344	0
180400	337492304	1
180400	337492279	2
180400	337492268	3
180400	337492135	8
180400	337492131	8
180400	337492167	7
180400	337492243	4
180400	337492280	2
180400	337492342	0
180400	337492298	2
180400	337492307	1
180400	337492315	1
180400	337492239	4
180400	337492347	0
180400	337492337	0
180400	337492339	0
180400	337492335	0
180400	337492244	4
180400	337492311	1
180400	337492015	13
180400	337492144	8
180400	337492318	1
180400	337492293	2
180400	337492199	6
180400	337492200	6
180400	337492281	2
180400	337492291	2
180400	337492305	1
180400	337491987	14
180400	337492236	4
180400	337492300	1
180400	337492314	1
180400	337492313	1
180400	337492229	4
180400	337491969	15
180400	337492352	0
180400	337492224	5
180400	337492147	8
180400	337492265	3
180400	337492331	1
180400	337492028	12
180400	337492316	1
180400	337492258	3
180400	337491970	15
180400	337492251	4
180400	337492299	2
180400	337492230	4
180400	337492329	1
180400	337492338	0
180400	337492288	2
180400	337492332	1
180400	337492334	0
180400	337492143	8
180400	337492201	6
180400	337492079	10
180400	337492123	9
180400	337492292	2
180400	337492345	0
180400	337492153	8
180400	337492341	0
180400	337492044	12
180400	337492283	2
180400	337492350	0
180400	337492278	2
180400	337492336	0
180400	337492227	4
180400	337492343	0
180400	337492301	1
180400	337492325	1
180400	337492294	2
180400	337492312	1
180400	337492108	9
180400	337492353	0
180400	337492263	3
180400	337492330	1
180400	337492094	10
180400	337492308	1
180400	337492218	5
180400	337492271	3
180400	337492246	4
180400	337492310	1
180400	337492234	4
180400	337492250	4
180400	337492324	1
180400	337492247	4
180400	337492286	2
180400	337492284	2
180400	337492346	0
180400	337492261	3
180400	337492340	0
180450	337493420	7
180450	337493597	0
180450	337493500	4
180450	337493533	3
180450	337493489	4
180450	337493604	0
180450	337493555	2
180450	337493547	2
180450	337493537	2
180450	337493398	8
180450	337493458	6
180450	337493588	1
180450	337493340	11
180450	337493497	4
180450	337493615	0
180450	337493505	4
180450	337493573	1
180450	337493550	2
180450	337493612	0
180450	337493563	1
180450	337493567	1
180450	337493279	13
180450	337493543	2
180450	337493592	1
180450	337493463	5
180450	337493400	8
180450	337493454	6
180450	337493605	0
180450	337493278	13
180450	337493526	3
180450	337493594	0
180450	337493464	5
180450	337493524	3
180450	337493483	5
180450	337493561	2
180450	337493585	1
180450	337493402	8
180450	337493478	5
180450	337493607	0
180450	337493556	2
180450	337493439	6
180450	337493591	1
180450	337493482	5
180450	337493334	11
180450	337493396	8
180450	337493583	1
180450	337493330	11
180450	337493572	1
180450	337493579	1
180450	337493475	5
180450	337493525	3
180450	337493477	5
180450	337493517	3
180450	337492866	30
180450	337493606	0
180450	337493570	1
180450	337493498	4
180450	337493538	2
180450	337493613	0
180450	337493542	2
180450	337493600	0
180450	337493520	3
180450	337493496	4
180450	337493467	5
180450	337493593	0
180450	337493198	16
180450	337493554	2
180450	337493421	7
180450	337493540	2
180450	337493512	3
180450	337493611	0
180450	337493601	0
180450	337493599	0
180450	337493378	9
180450	337493409	8
180450	337493539	2
180450	337493038	22
180450	337493368	9
180450	337493228	15
180450	337493560	2
180450	337493541	2
180450	337493580	1
180450	337493536	2
180450	337493546	2
180450	337493598	0
180450	337493442	6
180450	337493565	1
180450	337493138	19
180450	337493587	1
180450	337493130	19
180450	337493577	1
180450	337493596	0
180450	337493451	6
180450	337493614	0
180450	337493609	0
180450	337493548	2
180450	337493603	0
180450	337493582	1
180450	337493562	1
180450	337493315	12
180500	337494703	4
180500	337494753	2
180500	337494446	15
180500	337494775	1
180500	337494725	3
180500	337494764	2
180500	337494696	4
180500	337494813	0
180500	337494811	0
180500	337494737	3
180500	337494706	4
180500	337494364	19
180500	337494796	0
180500	337494797	0
180500	337494741	3
180500	337494671	5
180500	337494812	0
180500	337494793	0
180500	337494799	0
180500	337494736	3
180500	337494658	6
180500	337494733	3
180500	337494634	7
180500	337494804	0
180500	337494802	0
180500	337494778	1
180500	337494582	9
180500	337494809	0
180500	337494779	1
180500	337494781	1
180500	337494690	5
180500	337494786	1
180500	337494784	1
180500	337494783	1
180500	337494723	3
180500	337494553	10
180500	337494533	11
180500	337494771	2
180500	337494654	6
180500	337494638	7
180500	337494805	0
180500	337494598	8
180500	337494769	2
180500	337494702	4
180500	337494772	1
180500	337494730	3
180500	337494672	5
180500	337494700	4
180500	337494792	0
180500	337494815	0
180500	337494756	2
180500	337494714	4
180500	337494798	0
180500	337494787	1
180500	337494759	2
180500	337494782	1
180500	337494767	2
180500	337494713	4
180500	337494689	5
180500	337494581	9
180500	337494743	3
180500	337494800	0
180500	337494660	6
180500	337494565	10
180500	337494670	5
180500	337494770	2
180500	337494766	2
180500	337494728	3
180500	337494747	3
180500	337494548	10
180500	337494789	1
180500	337494814	0
180500	337494502	12
180500	337494606	8
180500	337494643	7
180500	337494645	7
180500	337494795	0
180500	337494595	9
180500	337494738	3
180500	337494790	1
180500	337494788	1
180500	337494391	17
180500	337494768	2
180500	337494648	6
180500	337494708	4
180500	337494686	5
180500	337494588	9
180500	337494705	4
180500	337494617	7
180500	337494777	1
180500	337494745	3
180500	337494717	4
180500	337494794	0
180500	337494694	4
180500	337494537	11
180500	337494762	2
180500	337494669	5
180550	337495885	6
180550	337495823	8
180550	337495649	15
180550	337495879	6
180550	337496010	0
180550	337495970	2
180550	337495328	29
180550	337495845	7
180550	337495995	1
180550	337495909	4
180550	337495972	2
180550	337496003	0
180550	337495866	7
180550	337495911	4
180550	337495840	7
180550	337496013	0
180550	337495769	10
180550	337495959	2
180550	337495785	10
180550	337495979	1
180550	337495966	2
180550	337495990	1
180550	337495982	1
180550	337495937	3
180550	337495852	7
180550	337495987	1
180550	337495779	10
180550	337495956	2
