generation	pedigree_id	age
180200	761912530	0
180200	761912521	0
180200	761912532	0
180200	761912584	0
180200	761912562	0
180200	761912507	0
180200	761912529	0
180200	761912496	0
180200	761912503	0
180200	761912477	0
180200	761912466	0
180200	761912485	0
180200	761912537	0
180200	761912469	0
180200	761912586	0
180200	761912495	0
180200	761912475	0
180200	761912497	0
180200	761912557	0
180200	761912540	0
180200	761912580	0
180200	761912525	0
180200	761912545	0
180200	761912480	0
180200	761912543	0
180200	761912568	0
180200	761912465	0
180200	761912481	0
180200	761912558	0
180200	761912479	0
180200	761912542	0
180200	761912561	0
180200	761912488	0
180200	761912515	0
180200	761912575	0
180200	761912527	0
180200	761912578	0
180200	761912566	0
180200	761912520	0
180200	761912571	0
180200	761912528	0
180200	761912473	0
180200	761912514	0
180200	761912531	0
180200	761912508	0
180200	761912541	0
180200	761912501	0
180200	761912576	0
180200	761912478	0
180200	761912553	0
180200	761912582	0
180200	761912546	0
180200	761912522	0
180200	761912509	0
180200	761912500	0
180200	761912563	0
180200	761912505	0
180200	761912498	0
180200	761912581	0
180250	761918182	0
180250	761918137	0
180250	761918183	0
180250	761918133	0
180250	761918177	0
180250	761918146	0
180250	761918100	0
180250	761918089	0
180250	761918141	0
180250	761918178	0
180250	761918068	0
180250	761918130	0
180250	761918163	0
180250	761918110	0
180250	761918113	0
180250	761918151	0
180250	761918086	0
180250	761918111	0
180250	761918143	0
180250	761918184	0
180250	761918078	0
180250	761918122	0
180250	761918119	0
180250	761918134	0
180250	761918101	0
180250	761918092	0
180250	761918066	0
180250	761918174	0
180250	761918097	0
180250	761918173	0
180250	761918126	0
180250	761918076	0
180250	761918158	0
180250	761918069	0
180250	761918148	0
180250	761918175	0
180250	761918093	0
180250	761918075	0
180250	761918091	0
180250	761918079	0
180250	761918080	0
180250	761918155	0
180250	761918185	0
180250	761918117	0
180250	761918144	0
180250	761918176	0
180250	761918162	0
180250	761918098	0
180250	761918074	0
180250	761918189	0
180250	761918159	0
180250	761918064	0
180250	761918129	0
180250	761918140	0
180250	761918120	0
180250	761918191	0
180250	761918147	0
180250	761918139	0
180250	761918132	0
180250	761918165	0
180250	761918094	0
180250	761918063	0
180250	761918168	0
180250	761918166	0
180250	761918172	0
180250	761918106	0
180250	761918195	0
180250	761918156	0
180250	761918070	0
180250	761918194	0
180250	761918118	0
180250	761918188	0
180250	761918099	0
180250	761918071	0
180250	761918103	0
180250	761918145	0
180250	761918104	0
180250	761918149	0
180250	761918095	0
180250	761918186	0
180250	761918181	0
180250	761918088	0
180250	761918138	0
180250	761918090	0
180250	761918082	0
180250	761918102	0
180250	761918107	0
180250	761918109	0
180250	761918169	0
180250	761918193	0
180250	761918081	0
180250	761918114	0
180250	761918136	0
180250	761918096	0
180250	761918190	0
180250	761918077	0
180250	761918115	0
180250	761918164	0
180250	761918087	0
180250	761918167	0
180300	761923834	0
180300	761923824	0
180300	761923777	0
180300	761923844	0
180300	761923814	0
180300	761923800	0
180300	761923794	0
180300	761923762	0
180300	761923842	0
180300	761923764	0
180300	761923816	0
180300	761923789	0
180300	761923807	0
180300	761923765	0
180300	761923811	0
180300	761923770	0
180300	761923783	0
180300	761923853	0
180300	761923827	0
180300	761923812	0
180300	761923744	0
180300	761923809	0
180300	761923822	0
180300	761923749	0
180300	761923823	0
180300	761923772	0
180300	761923849	0
180300	761923797	0
180300	761923801	0
180300	761923760	0
180300	761923833	0
180300	761923747	0
180300	761923852	0
180300	761923798	0
180300	761923754	0
180300	761923758	0
180300	761923802	0
180300	761923821	0
180300	761923847	0
180300	761923819	0
180300	761923774	0
180300	761923785	0
180300	761923837	0
180300	761923820	0
180300	761923775	0
180300	761923854	0
180300	761923778	0
180300	761923818	0
180300	761923790	0
180300	761923788	0
180300	761923767	0
180300	761923796	0
180300	761923810	0
180300	761923745	0
180300	761923835	0
180300	761923755	0
180300	761923759	0
180300	761923832	0
180300	761923753	0
180300	761923780	0
180300	761923782	0
180300	761923848	0
180300	761923771	0
180300	761923841	0
180300	761923795	0
180300	761923752	0
180300	761923761	0
180300	761923803	0
180300	761923804	0
180300	761923826	0
180300	761923751	0
180300	761923815	0
180300	761923850	0
180300	761923791	0
180300	761923836	0
180300	761923825	0
180300	761923828	0
180300	761923766	0
180300	761923840	0
180300	761923763	0
180300	761923855	0
180300	761923776	0
180300	761923813	0
180300	761923769	0
180300	761923784	0
180300	761923746	0
180300	761923748	0
180300	761923806	0
180300	761923831	0
180300	761923799	0
180300	761923846	0
180300	761923829	0
180300	761923808	0
180300	761923781	0
180300	761923817	0
180300	761923805	0
180300	761923843	0
180300	761923845	0
180300	761923750	0
180300	761923787	0
180350	761929531	0
180350	761929496	0
180350	761929441	0
180350	761929527	0
180350	761929474	0
180350	761929510	0
180350	761929502	0
180350	761929476	0
180350	761929517	0
180350	761929507	0
180350	761929443	0
180350	761929538	0
180350	761929489	0
180350	761929480	0
180350	761929490	0
180350	761929447	0
180350	761929521	0
180350	761929477	0
180350	761929467	0
180350	761929475	0
180350	761929459	0
180350	761929500	0
180350	761929461	0
180350	761929537	0
180350	761929456	0
180350	761929535	0
180350	761929545	0
180350	761929446	0
180350	761929466	0
180350	761929542	0
180350	761929465	0
180350	761929444	0
180350	761929534	0
180350	761929460	0
180350	761929514	0
180350	761929470	0
180350	761929522	0
180350	761929469	0
180350	761929473	0
180350	761929529	0
180350	761929482	0
180350	761929494	0
180350	761929442	0
180350	761929524	0
180350	761929481	0
180350	761929486	0
180350	761929513	0
180350	761929544	0
180350	761929539	0
180350	761929498	0
180350	761929512	0
180350	761929458	0
180350	761929487	0
180350	761929543	0
180350	761929495	0
180350	761929492	0
180350	761929541	0
180350	761929511	0
180350	761929497	0
180350	761929488	0
180350	761929533	0
180350	761929540	0
180350	761929448	0
180350	761929455	0
180350	761929518	0
180350	761929523	0
180350	761929516	0
180350	761929536	0
180350	761929519	0
180350	761929483	0
180350	761929462	0
180350	761929504	0
180350	761929508	0
180350	761929532	0
180350	761929493	0
180350	761929478	0
180350	761929471	0
180350	761929530	0
180350	761929515	0
180350	761929464	0
180350	761929525	0
180350	761929453	0
180350	761929450	0
180350	761929463	0
180350	761929472	0
180350	761929501	0
180350	761929491	0
180350	761929499	0
180350	761929505	0
180350	761929509	0
180350	761929520	0
180350	761929452	0
180350	761929526	0
180350	761929485	0
180350	761929451	0
180350	761929528	0
180350	761929454	0
180350	761929445	0
180350	761929506	0
180350	761929457	0
180400	761935123	0
180400	761935075	0
180400	761935085	0
180400	761935054	0
180400	761935132	0
180400	761935112	0
180400	761935073	0
180400	761935119	0
180400	761935156	0
180400	761935167	0
180400	761935102	0
180400	761935055	0
180400	761935052	0
180400	761935155	0
180400	761935083	0
180400	761935139	0
180400	761935076	0
180400	761935093	0
180400	761935070	0
180400	761935126	0
180400	761935109	0
180400	761935087	0
180400	761935128	0
180400	761935098	0
180400	761935079	0
180400	761935120	0
180400	761935127	0
180400	761935141	0
180400	761935058	0
180400	761935046	0
180400	761935068	0
180400	761935164	0
180400	761935137	0
180400	761935148	0
180400	761935130	0
180400	761935077	0
180400	761935142	0
180400	761935104	0
180400	761935134	0
180400	761935113	0
180400	761935062	0
180400	761935094	0
180400	761935161	0
180400	761935116	0
180400	761935086	0
180400	761935096	0
180400	761935060	0
180400	761935118	0
180400	761935101	0
180400	761935066	0
180400	761935097	0
180400	761935092	0
180400	761935110	0
180400	761935107	0
180400	761935114	0
180400	761935100	0
180400	761935166	0
180400	761935067	0
180400	761935088	0
180400	761935074	0
180400	761935084	0
180400	761935081	0
180400	761935163	0
180400	761935108	0
180400	761935117	0
180400	761935064	0
180400	761935140	0
180400	761935152	0
180400	761935153	0
180400	761935115	0
180400	761935051	0
180400	761935089	0
180400	761935050	0
180400	761935069	0
180400	761935111	0
180400	761935129	0
180400	761935103	0
180400	761935056	0
180400	761935061	0
180400	761935080	0
180400	761935146	0
180400	761935053	0
180400	761935131	0
180400	761935145	0
180400	761935122	0
180400	761935099	0
180400	761935125	0
180400	761935057	0
180400	761935095	0
180400	761935154	0
180400	761935049	0
180400	761935151	0
180400	761935090	0
180400	761935162	0
180400	761935082	0
180400	761935121	0
180400	761935078	0
180400	761935091	0
180400	761935136	0
180400	761935105	0
180450	761940767	0
180450	761940807	0
180450	761940714	0
180450	761940797	0
180450	761940763	0
180450	761940790	0
180450	761940766	0
180450	761940787	0
180450	761940703	0
180450	761940739	0
180450	761940711	0
180450	761940719	0
180450	761940709	0
180450	761940740	0
180450	761940756	0
180450	761940706	0
180450	761940707	0
180450	761940806	0
180450	761940781	0
180450	761940744	0
180450	761940718	0
180450	761940770	0
180450	761940742	0
180450	761940700	0
180450	761940753	0
180450	761940723	0
180450	761940803	0
180450	761940755	0
180450	761940729	0
180450	761940761	0
180450	761940782	0
180450	761940799	0
180450	761940757	0
180450	761940726	0
180450	761940793	0
180450	761940796	0
180450	761940702	0
180450	761940810	0
180450	761940731	0
180450	761940735	0
180450	761940705	0
180450	761940800	0
180450	761940720	0
180450	761940764	0
180450	761940748	0
180450	761940777	0
180450	761940760	0
180450	761940708	0
180450	761940697	0
180450	761940724	0
180450	761940749	0
180450	761940745	0
180450	761940775	0
180450	761940771	0
180450	761940733	0
180450	761940698	0
180450	761940765	0
180450	761940746	0
180450	761940712	0
180450	761940722	0
180450	761940716	0
180450	761940730	0
180450	761940804	0
180450	761940737	0
180450	761940792	0
180450	761940715	0
180450	761940732	0
180450	761940758	0
180450	761940798	0
180450	761940783	0
180450	761940701	0
180450	761940721	0
180450	761940779	0
180450	761940704	0
180450	761940717	0
180450	761940772	0
180450	761940805	0
180450	761940741	0
180450	761940762	0
180450	761940811	0
180450	761940747	0
180450	761940784	0
180450	761940728	0
180450	761940769	0
180450	761940788	0
180450	761940812	0
180450	761940808	0
180450	761940725	0
180450	761940752	0
180450	761940727	0
180450	761940710	0
180450	761940773	0
180450	761940802	0
180450	761940736	0
180450	761940785	0
180450	761940791	0
180450	761940809	0
180450	761940750	0
180450	761940789	0
180450	761940759	0
180500	761946394	0
180500	761946393	0
180500	761946383	0
180500	761946371	0
180500	761946431	0
180500	761946376	0
180500	761946481	0
180500	761946384	0
180500	761946370	0
180500	761946403	0
180500	761946416	0
180500	761946456	0
180500	761946415	0
180500	761946366	0
180500	761946358	0
180500	761946425	0
180500	761946369	0
180500	761946391	0
180500	761946468	0
180500	761946445	0
180500	761946460	0
180500	761946450	0
180500	761946455	0
180500	761946466	0
180500	761946363	0
180500	761946389	0
180500	761946398	0
180500	761946414	0
180500	761946367	0
180500	761946412	0
180500	761946444	0
180500	761946380	0
180500	761946479	0
180500	761946434	0
180500	761946400	0
180500	761946480	0
180500	761946423	0
180500	761946447	0
180500	761946361	0
180500	761946375	0
180500	761946386	0
180500	761946379	0
180500	761946427	0
180500	761946458	0
180500	761946435	0
180500	761946392	0
180500	761946388	0
180500	761946378	0
180500	761946364	0
180500	761946429	0
180500	761946390	0
180500	761946406	0
180500	761946377	0
180500	761946437	0
180500	761946359	0
180500	761946413	0
180500	761946471	0
180500	761946462	0
180500	761946449	0
180500	761946418	0
180500	761946474	0
180500	761946457	0
180500	761946395	0
180500	761946409	0
180500	761946387	0
180500	761946405	0
180500	761946402	0
180500	761946440	0
180500	761946476	0
180500	761946385	0
180500	761946424	0
180500	761946465	0
180500	761946463	0
180500	761946417	0
180500	761946407	0
180500	761946484	0
180500	761946459	0
180500	761946483	0
180500	761946469	0
180500	761946470	0
180500	761946430	0
180500	761946408	0
180500	761946446	0
180500	761946374	0
180500	761946482	0
180500	761946372	0
180500	761946422	0
180500	761946381	0
180500	761946442	0
180500	761946360	0
180500	761946428	0
180500	761946420	0
180500	761946397	0
180500	761946373	0
180500	761946475	0
180500	761946439	0
180500	761946432	0
180500	761946478	0
180500	761946464	0
180500	761946426	0
180550	761952105	0
180550	761952130	0
180550	761952106	0
180550	761952092	0
180550	761952081	0
180550	761952122	0
180550	761952084	0
180550	761952107	0
180550	761952153	0
180550	761952060	0
180550	761952139	0
180550	761952068	0
180550	761952102	0
180550	761952082	0
180550	761952162	0
180550	761952128	0
180550	761952145	0
180550	761952098	0
180550	761952144	0
180550	761952100	0
180550	761952110	0
180550	761952141	0
180550	761952123	0
180550	761952126	0
180550	761952121	0
180550	761952096	0
180550	761952104	0
180550	761952116	0
180550	761952165	0
180550	761952094	0
180550	761952135	0
180550	761952146	0
180550	761952155	0
180550	761952112	0
180550	761952154	0
180550	761952070	0
180550	761952054	0
180550	761952143	0
180550	761952111	0
180550	761952079	0
180550	761952074	0
180550	761952109	0
180550	761952067	0
180550	761952140	0
180550	761952129	0
180550	761952064	0
180550	761952058	0
180550	761952151	0
180550	761952161	0
180550	761952083	0
180550	761952095	0
180550	761952133	0
180550	761952057	0
180550	761952115	0
180550	761952090	0
180550	761952124	0
180550	761952108	0
180550	761952127	0
180550	761952061	0
180550	761952132	0
180550	761952069	0
180550	761952148	0
180550	761952134	0
180550	761952113	0
180550	761952160	0
180550	761952119	0
180550	761952075	0
180550	761952118	0
180550	761952157	0
180550	761952142	0
180550	761952089	0
180550	761952055	0
180550	761952087	0
180550	761952150	0
180550	761952097	0
180550	761952158	0
180550	761952147	0
180550	761952120	0
180550	761952080	0
180550	761952059	0
180550	761952078	0
180550	761952073	0
180550	761952088	0
180550	761952163	0
180550	761952138	0
180550	761952137	0
180550	761952077	0
180550	761952063	0
180550	761952164	0
180550	761952066	0
180550	761952071	0
180550	761952114	0
180550	761952159	0
180550	761952136	0
180550	761952085	0
180550	761952099	0
180550	761952086	0
180550	761952091	0
180550	761952072	0
180550	761952101	0
180600	761957817	0
180600	761957869	0
180600	761957794	0
180600	761957836	0
180600	761957789	0
180600	761957815	0
180600	761957797	0
180600	761957796	0
180600	761957861	0
180600	761957801	0
180600	761957846	0
180600	761957814	0
180600	761957834	0
180600	761957853	0
180600	761957829	0
180600	761957859	0
180600	761957777	0
180600	761957828	0
180600	761957820	0
180600	761957785	0
180600	761957854	0
180600	761957841	0
180600	761957786	0
180600	761957867	0
180600	761957862	0
180600	761957832	0
180600	761957819	0
180600	761957838	0
180600	761957822	0
180600	761957806	0
180600	761957858	0
180600	761957787	0
180600	761957816	0
180600	761957780	0
180600	761957855	0
180600	761957837	0
180600	761957852	0
180600	761957842	0
180600	761957821	0
180600	761957795	0
180600	761957863	0
180600	761957808	0
180600	761957844	0
180600	761957827	0
180600	761957790	0
180600	761957848	0
180600	761957825	0
180600	761957778	0
180600	761957847	0
180600	761957864	0
180600	761957783	0
180600	761957782	0
180600	761957870	0
180600	761957866	0
180600	761957811	0
180600	761957809	0
