generation	pedigree_id	age
180200	761914776	0
180200	761914861	0
180200	761914804	0
180200	761914826	0
180200	761914821	0
180200	761914820	0
180200	761914818	0
180200	761914788	0
180200	761914832	0
180200	761914787	0
180200	761914873	0
180200	761914778	0
180200	761914854	0
180200	761914868	0
180200	761914805	0
180200	761914810	0
180200	761914876	0
180200	761914785	0
180200	761914796	0
180200	761914817	0
180200	761914845	0
180200	761914799	0
180200	761914844	0
180200	761914863	0
180200	761914850	0
180200	761914815	0
180200	761914880	0
180200	761914827	0
180200	761914813	0
180200	761914816	0
180200	761914855	0
180200	761914803	0
180200	761914874	0
180200	761914808	0
180200	761914882	0
180200	761914853	0
180200	761914867	0
180200	761914849	0
180200	761914834	0
180200	761914840	0
180200	761914828	0
180200	761914792	0
180200	761914790	0
180200	761914870	0
180200	761914798	0
180200	761914784	0
180200	761914789	0
180200	761914800	0
180200	761914783	0
180200	761914824	0
180200	761914780	0
180200	761914819	0
180200	761914830	0
180200	761914794	0
180200	761914836	0
180200	761914860	0
180200	761914774	0
180200	761914795	0
180200	761914851	0
180200	761914829	0
180200	761914797	0
180200	761914835	0
180200	761914801	0
180200	761914878	0
180200	761914862	0
180250	761920491	0
180250	761920441	0
180250	761920506	0
180250	761920482	0
180250	761920513	0
180250	761920471	0
180250	761920527	0
180250	761920461	0
180250	761920481	0
180250	761920518	0
180250	761920467	0
180250	761920532	0
180250	761920456	0
180250	761920503	0
180250	761920535	0
180250	761920508	0
180250	761920475	0
180250	761920511	0
180250	761920555	0
180250	761920457	0
180250	761920515	0
180250	761920458	0
180250	761920530	0
180250	761920533	0
180250	761920542	0
180250	761920550	0
180250	761920476	0
180250	761920554	0
180250	761920502	0
180250	761920478	0
180250	761920540	0
180250	761920524	0
180250	761920543	0
180250	761920498	0
180250	761920553	0
180250	761920519	0
180250	761920547	0
180250	761920534	0
180250	761920514	0
180250	761920479	0
180250	761920465	0
180250	761920507	0
180250	761920523	0
180250	761920551	0
180250	761920495	0
180250	761920464	0
180250	761920477	0
180250	761920499	0
180250	761920537	0
180250	761920512	0
180250	761920454	0
180250	761920451	0
180250	761920489	0
180250	761920462	0
180250	761920468	0
180250	761920487	0
180250	761920459	0
180250	761920474	0
180250	761920545	0
180250	761920494	0
180250	761920469	0
180250	761920536	0
180250	761920521	0
180250	761920460	0
180250	761920449	0
180250	761920525	0
180250	761920493	0
180250	761920517	0
180250	761920473	0
180250	761920490	0
180250	761920548	0
180250	761920529	0
180250	761920445	0
180250	761920500	0
180250	761920528	0
180250	761920531	0
180250	761920510	0
180250	761920556	0
180250	761920538	0
180250	761920496	0
180250	761920492	0
180250	761920526	0
180250	761920516	0
180250	761920549	0
180250	761920485	0
180250	761920453	0
180250	761920501	0
180250	761920442	0
180250	761920522	0
180250	761920463	0
180250	761920497	0
180250	761920444	0
180250	761920504	0
180250	761920480	0
180250	761920541	0
180250	761920552	0
180250	761920447	0
180250	761920509	0
180250	761920448	0
180250	761920455	0
180300	761926093	0
180300	761926173	0
180300	761926185	0
180300	761926180	0
180300	761926116	0
180300	761926142	0
180300	761926143	0
180300	761926122	0
180300	761926147	0
180300	761926103	0
180300	761926144	0
180300	761926155	0
180300	761926152	0
180300	761926156	0
180300	761926182	0
180300	761926148	0
180300	761926187	0
180300	761926181	0
180300	761926129	0
180300	761926167	0
180300	761926162	0
180300	761926120	0
180300	761926141	0
180300	761926107	0
180300	761926105	0
180300	761926096	0
180300	761926178	0
180300	761926127	0
180300	761926140	0
180300	761926170	0
180300	761926104	0
180300	761926146	0
180300	761926100	0
180300	761926188	0
180300	761926179	0
180300	761926165	0
180300	761926194	0
180300	761926174	0
180300	761926097	0
180300	761926130	0
180300	761926192	0
180300	761926154	0
180300	761926137	0
180300	761926176	0
180300	761926150	0
180300	761926121	0
180300	761926175	0
180300	761926114	0
180300	761926133	0
180300	761926186	0
180300	761926195	0
180300	761926149	0
180300	761926108	0
180300	761926102	0
180300	761926157	0
180300	761926151	0
180300	761926135	0
180300	761926184	0
180300	761926098	0
180300	761926111	0
180300	761926099	0
180300	761926128	0
180300	761926087	0
180300	761926199	0
180300	761926095	0
180300	761926160	0
180300	761926089	0
180300	761926153	0
180300	761926086	0
180300	761926091	0
180300	761926161	0
180300	761926119	0
180300	761926169	0
180300	761926088	0
180300	761926197	0
180300	761926094	0
180300	761926164	0
180300	761926118	0
180300	761926110	0
180300	761926158	0
180300	761926171	0
180300	761926136	0
180300	761926189	0
180300	761926124	0
180300	761926117	0
180300	761926139	0
180300	761926168	0
180300	761926196	0
180300	761926113	0
180300	761926109	0
180300	761926193	0
180300	761926177	0
180300	761926092	0
180300	761926198	0
180300	761926159	0
180300	761926101	0
180300	761926126	0
180300	761926115	0
180300	761926190	0
180300	761926112	0
180350	761931844	0
180350	761931854	0
180350	761931835	0
180350	761931826	0
180350	761931837	0
180350	761931878	0
180350	761931832	0
180350	761931855	0
180350	761931821	0
180350	761931889	0
180350	761931861	0
180350	761931892	0
180350	761931875	0
180350	761931850	0
180350	761931852	0
180350	761931834	0
180350	761931885	0
180350	761931816	0
180350	761931891	0
180350	761931864	0
180350	761931833	0
180350	761931858	0
180350	761931807	0
180350	761931894	0
180350	761931827	0
180350	761931825	0
180350	761931890	0
180350	761931822	0
180350	761931845	0
180350	761931881	0
180350	761931838	0
180350	761931851	0
180350	761931846	0
180350	761931899	0
180350	761931857	0
180350	761931901	0
180350	761931805	0
180350	761931863	0
180350	761931839	0
180350	761931819	0
180350	761931893	0
180350	761931830	0
180350	761931811	0
180350	761931842	0
180350	761931896	0
180350	761931898	0
180350	761931862	0
180350	761931820	0
180350	761931869	0
180350	761931849	0
180350	761931895	0
180350	761931870	0
180350	761931824	0
180350	761931856	0
180350	761931882	0
180350	761931806	0
180350	761931873	0
180350	761931866	0
180350	761931848	0
180350	761931817	0
180350	761931887	0
180350	761931843	0
180350	761931847	0
180350	761931818	0
180350	761931897	0
180350	761931836	0
180350	761931904	0
180350	761931900	0
180350	761931809	0
180350	761931872	0
180350	761931884	0
180350	761931812	0
180350	761931905	0
180350	761931829	0
180350	761931828	0
180350	761931868	0
180350	761931823	0
180350	761931880	0
180350	761931859	0
180350	761931865	0
180350	761931876	0
180350	761931853	0
180350	761931813	0
180350	761931888	0
180350	761931810	0
180350	761931841	0
180350	761931814	0
180350	761931815	0
180350	761931883	0
180350	761931867	0
180350	761931840	0
180350	761931902	0
180350	761931874	0
180350	761931871	0
180350	761931877	0
180350	761931886	0
180350	761931903	0
180350	761931831	0
180350	761931879	0
180350	761931860	0
180400	761937513	0
180400	761937586	0
180400	761937528	0
180400	761937578	0
180400	761937547	0
180400	761937593	0
180400	761937565	0
180400	761937533	0
180400	761937614	0
180400	761937609	0
180400	761937566	0
180400	761937612	0
180400	761937514	0
180400	761937587	0
180400	761937598	0
180400	761937575	0
180400	761937597	0
180400	761937589	0
180400	761937583	0
180400	761937605	0
180400	761937529	0
180400	761937527	0
180400	761937539	0
180400	761937546	0
180400	761937594	0
180400	761937610	0
180400	761937518	0
180400	761937564	0
180400	761937599	0
180400	761937613	0
180400	761937607	0
180400	761937555	0
180400	761937515	0
180400	761937600	0
180400	761937541	0
180400	761937509	0
180400	761937592	0
180400	761937517	0
180400	761937530	0
180400	761937522	0
180400	761937608	0
180400	761937569	0
180400	761937557	0
180400	761937577	0
180400	761937521	0
180400	761937606	0
180400	761937576	0
180400	761937588	0
180400	761937568	0
180400	761937549	0
180400	761937516	0
180400	761937567	0
180400	761937563	0
180400	761937558	0
180400	761937559	0
180400	761937556	0
180400	761937505	0
180400	761937570	0
180400	761937561	0
180400	761937560	0
180400	761937611	0
180400	761937531	0
180400	761937543	0
180400	761937554	0
180400	761937526	0
180400	761937571	0
180400	761937580	0
180400	761937582	0
180400	761937537	0
180400	761937603	0
180400	761937616	0
180400	761937542	0
180400	761937615	0
180400	761937511	0
180400	761937579	0
180400	761937581	0
180400	761937548	0
180400	761937591	0
180400	761937584	0
180400	761937574	0
180400	761937590	0
180400	761937604	0
180400	761937540	0
180400	761937506	0
180400	761937544	0
180400	761937538	0
180400	761937535	0
180400	761937512	0
180400	761937524	0
180400	761937595	0
180400	761937507	0
180400	761937562	0
180400	761937520	0
180400	761937508	0
180400	761937519	0
180400	761937525	0
180400	761937510	0
180400	761937545	0
180400	761937552	0
180400	761937601	0
180450	761943238	0
180450	761943330	0
180450	761943240	0
180450	761943264	0
180450	761943274	0
180450	761943263	0
180450	761943333	0
180450	761943226	0
180450	761943227	0
180450	761943269	0
180450	761943287	0
180450	761943334	0
180450	761943242	0
180450	761943279	0
180450	761943245	0
180450	761943307	0
180450	761943282	0
180450	761943292	0
180450	761943236	0
180450	761943234	0
180450	761943275	0
180450	761943319	0
180450	761943316	0
180450	761943320	0
180450	761943284	0
180450	761943295	0
180450	761943321	0
180450	761943314	0
180450	761943294	0
180450	761943272	0
180450	761943237	0
180450	761943231	0
180450	761943291	0
180450	761943256	0
180450	761943273	0
180450	761943318	0
180450	761943239	0
180450	761943254	0
180450	761943331	0
180450	761943265	0
180450	761943325	0
180450	761943286	0
180450	761943306	0
180450	761943259	0
180450	761943271	0
180450	761943266	0
180450	761943248	0
180450	761943250	0
180450	761943251	0
180450	761943317	0
180450	761943300	0
180450	761943260	0
180450	761943232	0
180450	761943247	0
180450	761943301	0
180450	761943276	0
180450	761943332	0
180450	761943228	0
180450	761943297	0
180450	761943258	0
180450	761943280	0
180450	761943322	0
180450	761943309	0
180450	761943293	0
180450	761943305	0
180450	761943289	0
180450	761943310	0
180450	761943278	0
180450	761943296	0
180450	761943249	0
180450	761943299	0
180450	761943229	0
180450	761943315	0
180450	761943255	0
180450	761943244	0
180450	761943303	0
180450	761943243	0
180450	761943230	0
180450	761943304	0
180450	761943302	0
180450	761943270	0
180450	761943323	0
180450	761943329	0
180450	761943283	0
180450	761943335	0
180450	761943290	0
180450	761943324	0
180450	761943281	0
180450	761943241	0
180450	761943267	0
180450	761943277	0
180450	761943312	0
180450	761943326	0
180450	761943313	0
180450	761943328	0
180450	761943253	0
180450	761943327	0
180450	761943257	0
180450	761943235	0
180450	761943262	0
180500	761949084	0
180500	761949104	0
180500	761949060	0
180500	761949089	0
180500	761949092	0
180500	761949047	0
180500	761949064	0
180500	761949066	0
180500	761949109	0
180500	761949025	0
180500	761949041	0
180500	761949111	0
180500	761949107	0
180500	761949082	0
180500	761949078	0
180500	761949079	0
180500	761949043	0
180500	761949059	0
180500	761949115	0
180500	761949023	0
180500	761949083	0
180500	761949061	0
180500	761949034	0
180500	761949036	0
180500	761949072	0
180500	761949077	0
180500	761949065	0
180500	761949081	0
180500	761949087	0
180500	761949075	0
180500	761949074	0
180500	761949086	0
180500	761949029	0
180500	761949067	0
180500	761949030	0
180500	761949090	0
180500	761949049	0
180500	761949048	0
180500	761949040	0
180500	761949056	0
180500	761949051	0
180500	761949093	0
180500	761949021	0
180500	761949042	0
180500	761949022	0
180500	761949020	0
180500	761949096	0
180500	761949027	0
180500	761949076	0
180500	761949095	0
180500	761949046	0
180500	761949073	0
180500	761949044	0
180500	761949017	0
180500	761949101	0
180500	761949088	0
180500	761949070	0
180500	761949099	0
180500	761949037	0
180500	761949116	0
180500	761949071	0
180500	761949103	0
180500	761949098	0
180500	761949069	0
180500	761949018	0
180500	761949108	0
180500	761949028	0
180500	761949068	0
180500	761949063	0
180500	761949024	0
180500	761949094	0
180500	761949091	0
180500	761949058	0
180500	761949032	0
180500	761949062	0
180500	761949097	0
180500	761949033	0
180500	761949052	0
180500	761949055	0
180500	761949112	0
180500	761949105	0
180500	761949054	0
180500	761949035	0
180500	761949019	0
180500	761949100	0
180500	761949106	0
180500	761949045	0
180500	761949085	0
180500	761949057	0
180500	761949026	0
180500	761949080	0
180500	761949038	0
180500	761949053	0
180500	761949114	0
180500	761949110	0
180500	761949113	0
180500	761949050	0
180500	761949102	0
180500	761949031	0
180500	761949039	0
180550	761954828	0
180550	761954747	0
180550	761954823	0
180550	761954782	0
180550	761954800	0
180550	761954744	0
180550	761954714	0
180550	761954758	0
180550	761954769	0
180550	761954787	0
180550	761954739	0
180550	761954796	0
180550	761954776	0
180550	761954821	0
180550	761954816	0
180550	761954754	0
180550	761954812	0
180550	761954771	0
180550	761954733	0
180550	761954813	0
180550	761954767	0
180550	761954751	0
180550	761954717	0
180550	761954722	0
180550	761954728	0
180550	761954792	0
180550	761954756	0
180550	761954736	0
180550	761954731	0
180550	761954806	0
180550	761954745	0
180550	761954727	0
180550	761954773	0
180550	761954831	0
180550	761954762	0
180550	761954834	0
180550	761954724	0
180550	761954757	0
180550	761954798	0
180550	761954811	0
180550	761954742	0
180550	761954734	0
180550	761954791	0
180550	761954774	0
180550	761954802	0
180550	761954715	0
180550	761954778	0
180550	761954772	0
180550	761954783	0
180550	761954808	0
180550	761954752	0
180550	761954837	0
180550	761954765	0
180550	761954829	0
180550	761954807	0
180550	761954840	0
180550	761954775	0
180550	761954761	0
180550	761954809	0
180550	761954814	0
180550	761954832	0
180550	761954716	0
180550	761954759	0
180550	761954755	0
180550	761954799	0
180550	761954740	0
180550	761954797	0
180550	761954721	0
180550	761954719	0
180550	761954820	0
180550	761954835	0
180550	761954789	0
180550	761954803	0
180550	761954815	0
180550	761954760	0
180550	761954804	0
180550	761954786	0
180550	761954830	0
180550	761954827	0
180550	761954795	0
180550	761954743	0
180550	761954822	0
180550	761954794	0
180550	761954838	0
180550	761954817	0
180550	761954764	0
180550	761954836	0
180550	761954748	0
180550	761954753	0
180550	761954750	0
180550	761954825	0
180550	761954763	0
180550	761954793	0
180550	761954790	0
180550	761954732	0
180550	761954725	0
180550	761954746	0
180550	761954805	0
180550	761954737	0
180550	761954720	0
180600	761960498	0
180600	761960406	0
180600	761960483	0
180600	761960510	0
180600	761960437	0
180600	761960479	0
180600	761960423	0
180600	761960417	0
180600	761960442	0
180600	761960432	0
180600	761960449	0
180600	761960411	0
180600	761960485	0
180600	761960518	0
180600	761960515	0
180600	761960458	0
180600	761960445	0
180600	761960516	0
180600	761960440	0
180600	761960418	0
180600	761960413	0
180600	761960421	0
180600	761960506	0
180600	761960462	0
180600	761960414	0
180600	761960408	0
180600	761960447	0
180600	761960412	0
180600	761960464	0
180600	761960494	0
180600	761960488	0
180600	761960416	0
180600	761960508	0
180600	761960403	0
180600	761960500	0
180600	761960493	0
180600	761960502	0
180600	761960433	0
180600	761960503	0
180600	761960428	0
180600	761960476	0
180600	761960477	0
180600	761960490	0
180600	761960425	0
180600	761960491	0
180600	761960499	0
180600	761960441	0
180600	761960517	0
180600	761960511	0
180600	761960405	0
