generation	pedigree_id	age
180200	761973774	0
180200	761973809	0
180200	761973861	0
180200	761973857	0
180200	761973742	0
180200	761973743	0
180200	761973735	0
180200	761973769	0
180200	761973781	0
180200	761973751	0
180200	761973848	0
180200	761973843	0
180200	761973836	0
180200	761973741	0
180200	761973822	0
180200	761973815	0
180200	761973773	0
180200	761973851	0
180200	761973862	0
180200	761973764	0
180200	761973765	0
180200	761973757	0
180200	761973850	0
180200	761973761	0
180200	761973825	0
180200	761973733	0
180200	761973830	0
180200	761973762	0
180200	761973820	0
180200	761973766	0
180200	761973801	0
180200	761973737	0
180200	761973852	0
180200	761973840	0
180200	761973772	0
180200	761973794	0
180200	761973744	0
180200	761973816	0
180200	761973768	0
180200	761973792	0
180200	761973793	0
180200	761973796	0
180200	761973747	0
180250	761979382	0
180250	761979378	0
180250	761979483	0
180250	761979459	0
180250	761979393	0
180250	761979380	0
180250	761979384	0
180250	761979410	0
180250	761979415	0
180250	761979425	0
180250	761979408	0
180250	761979449	0
180250	761979402	0
180250	761979430	0
180250	761979377	0
180250	761979390	0
180250	761979455	0
180250	761979438	0
180250	761979443	0
180250	761979364	0
180250	761979441	0
180250	761979404	0
180250	761979485	0
180250	761979479	0
180250	761979369	0
180250	761979420	0
180250	761979418	0
180250	761979482	0
180250	761979361	0
180250	761979397	0
180250	761979474	0
180250	761979439	0
180250	761979363	0
180250	761979465	0
180250	761979448	0
180250	761979381	0
180250	761979373	0
180250	761979434	0
180250	761979403	0
180250	761979467	0
180250	761979407	0
180250	761979392	0
180250	761979409	0
180250	761979396	0
180250	761979471	0
180250	761979433	0
180250	761979481	0
180250	761979466	0
180250	761979472	0
180250	761979452	0
180250	761979372	0
180250	761979412	0
180250	761979423	0
180250	761979376	0
180250	761979398	0
180250	761979365	0
180250	761979440	0
180250	761979360	0
180250	761979386	0
180250	761979473	0
180250	761979424	0
180250	761979484	0
180250	761979383	0
180250	761979450	0
180250	761979461	0
180250	761979470	0
180250	761979458	0
180250	761979480	0
180250	761979462	0
180250	761979367	0
180250	761979444	0
180250	761979405	0
180250	761979464	0
180250	761979385	0
180250	761979436	0
180250	761979389	0
180250	761979419	0
180250	761979428	0
180250	761979446	0
180250	761979431	0
180250	761979411	0
180250	761979429	0
180250	761979395	0
180250	761979401	0
180250	761979366	0
180250	761979445	0
180250	761979370	0
180250	761979453	0
180250	761979457	0
180250	761979421	0
180250	761979417	0
180250	761979447	0
180250	761979432	0
180250	761979427	0
180250	761979414	0
180250	761979451	0
180250	761979426	0
180250	761979406	0
180250	761979460	0
180250	761979362	0
180300	761984932	0
180300	761984983	0
180300	761984921	0
180300	761984893	0
180300	761984934	0
180300	761984922	0
180300	761984971	0
180300	761984964	0
180300	761984918	0
180300	761984912	0
180300	761984949	0
180300	761984926	0
180300	761984879	0
180300	761984973	0
180300	761984880	0
180300	761984959	0
180300	761984988	0
180300	761984955	0
180300	761984980	0
180300	761984890	0
180300	761984938	0
180300	761984962	0
180300	761984919	0
180300	761984948	0
180300	761984982	0
180300	761984981	0
180300	761984891	0
180300	761984924	0
180300	761984917	0
180300	761984986	0
180300	761984906	0
180300	761984954	0
180300	761984925	0
180300	761984933	0
180300	761984985	0
180300	761984916	0
180300	761984900	0
180300	761984915	0
180300	761984952	0
180300	761984894	0
180300	761984902	0
180300	761984905	0
180300	761984965	0
180300	761984984	0
180300	761984909	0
180300	761984987	0
180300	761984979	0
180300	761984899	0
180300	761984923	0
180300	761984887	0
180300	761984945	0
180300	761984989	0
180300	761984956	0
180300	761984907	0
180300	761984961	0
180300	761984944	0
180300	761984977	0
180300	761984939	0
180300	761984992	0
180300	761984889	0
180300	761984895	0
180300	761984972	0
180300	761984968	0
180300	761984958	0
180300	761984931	0
180300	761984947	0
180300	761984966	0
180300	761984976	0
180300	761984888	0
180300	761984957	0
180300	761984883	0
180300	761984951	0
180300	761984953	0
180300	761984950	0
180300	761984937	0
180300	761984928	0
180300	761984942	0
180300	761984930	0
180300	761984885	0
180300	761984960	0
180300	761984901	0
180300	761984929	0
180300	761984978	0
180300	761984990	0
180300	761984943	0
180300	761984884	0
180300	761984927	0
180300	761984911	0
180300	761984904	0
180300	761984940	0
180300	761984882	0
180300	761984896	0
180300	761984935	0
180300	761984886	0
180300	761984963	0
180300	761984910	0
180300	761984970	0
180300	761984881	0
180300	761984892	0
180300	761984936	0
180350	761990545	0
180350	761990542	0
180350	761990549	0
180350	761990610	0
180350	761990502	0
180350	761990566	0
180350	761990613	0
180350	761990589	0
180350	761990556	0
180350	761990601	0
180350	761990521	0
180350	761990533	0
180350	761990573	0
180350	761990596	0
180350	761990559	0
180350	761990565	0
180350	761990579	0
180350	761990584	0
180350	761990511	0
180350	761990517	0
180350	761990583	0
180350	761990538	0
180350	761990534	0
180350	761990539	0
180350	761990614	0
180350	761990507	0
180350	761990593	0
180350	761990592	0
180350	761990493	0
180350	761990548	0
180350	761990513	0
180350	761990603	0
180350	761990523	0
180350	761990606	0
180350	761990612	0
180350	761990568	0
180350	761990551	0
180350	761990572	0
180350	761990555	0
180350	761990506	0
180350	761990537	0
180350	761990560	0
180350	761990520	0
180350	761990595	0
180350	761990516	0
180350	761990535	0
180350	761990561	0
180350	761990495	0
180350	761990540	0
180350	761990557	0
180350	761990597	0
180350	761990536	0
180350	761990602	0
180350	761990526	0
180350	761990512	0
180350	761990532	0
180350	761990570	0
180350	761990505	0
180350	761990499	0
180350	761990501	0
180350	761990598	0
180350	761990509	0
180350	761990578	0
180350	761990514	0
180350	761990541	0
180350	761990543	0
180350	761990554	0
180350	761990590	0
180350	761990524	0
180350	761990569	0
180350	761990576	0
180350	761990604	0
180350	761990515	0
180350	761990530	0
180350	761990599	0
180350	761990531	0
180350	761990544	0
180350	761990571	0
180350	761990585	0
180350	761990553	0
180350	761990508	0
180350	761990605	0
180350	761990586	0
180350	761990611	0
180350	761990500	0
180350	761990594	0
180350	761990492	0
180350	761990498	0
180350	761990591	0
180350	761990563	0
180350	761990564	0
180350	761990550	0
180350	761990525	0
180350	761990529	0
180350	761990546	0
180350	761990503	0
180350	761990519	0
180350	761990547	0
180350	761990558	0
180350	761990588	0
180400	761996296	0
180400	761996325	0
180400	761996270	0
180400	761996257	0
180400	761996228	0
180400	761996273	0
180400	761996263	0
180400	761996297	0
180400	761996281	0
180400	761996318	0
180400	761996313	0
180400	761996330	0
180400	761996308	0
180400	761996300	0
180400	761996327	0
180400	761996304	0
180400	761996321	0
180400	761996319	0
180400	761996245	0
180400	761996255	0
180400	761996280	0
180400	761996269	0
180400	761996235	0
180400	761996229	0
180400	761996268	0
180400	761996312	0
180400	761996284	0
180400	761996291	0
180400	761996320	0
180400	761996233	0
180400	761996290	0
180400	761996272	0
180400	761996282	0
180400	761996323	0
180400	761996331	0
180400	761996253	0
180400	761996250	0
180400	761996259	0
180400	761996301	0
180400	761996240	0
180400	761996227	0
180400	761996293	0
180400	761996248	0
180400	761996288	0
180400	761996239	0
180400	761996299	0
180400	761996267	0
180400	761996225	0
180400	761996266	0
180400	761996311	0
180400	761996246	0
180400	761996264	0
180400	761996315	0
180400	761996231	0
180400	761996262	0
180400	761996307	0
180400	761996316	0
180400	761996251	0
180400	761996230	0
180400	761996244	0
180400	761996289	0
180400	761996260	0
180400	761996310	0
180400	761996249	0
180400	761996271	0
180400	761996222	0
180400	761996243	0
180400	761996298	0
180400	761996292	0
180400	761996295	0
180400	761996317	0
180400	761996232	0
180400	761996275	0
180400	761996294	0
180400	761996252	0
180400	761996287	0
180400	761996328	0
180400	761996237	0
180400	761996322	0
180400	761996258	0
180400	761996286	0
180400	761996238	0
180400	761996247	0
180400	761996234	0
180400	761996303	0
180400	761996285	0
180400	761996305	0
180400	761996241	0
180400	761996224	0
180400	761996314	0
180400	761996309	0
180400	761996332	0
180400	761996276	0
180400	761996242	0
180400	761996277	0
180400	761996274	0
180400	761996329	0
180400	761996226	0
180400	761996326	0
180400	761996306	0
180450	762002078	0
180450	762001984	0
180450	762002036	0
180450	762002046	0
180450	762002044	0
180450	762001976	0
180450	762001983	0
180450	762001992	0
180450	762002028	0
180450	762001991	0
180450	762002007	0
180450	762002035	0
180450	762002059	0
180450	762001989	0
180450	762002090	0
180450	762002006	0
180450	762002072	0
180450	762001981	0
180450	762002054	0
180450	762001985	0
180450	762002068	0
180450	762002094	0
180450	762002003	0
180450	762002063	0
180450	762002085	0
180450	762002070	0
180450	762002081	0
180450	762002091	0
180450	762002076	0
180450	762002075	0
180450	762002010	0
180450	762002095	0
180450	762002071	0
180450	762002004	0
180450	762001995	0
180450	762001996	0
180450	762002025	0
180450	762002047	0
180450	762002051	0
180450	762001971	0
180450	762002002	0
180450	762002053	0
180450	762002048	0
180450	762002082	0
180450	762002018	0
180450	762001970	0
180450	762002026	0
180450	762002077	0
180450	762002061	0
180450	762002058	0
180450	762001979	0
180450	762002031	0
180450	762002043	0
180450	762001994	0
180450	762002019	0
180450	762001982	0
180450	762002020	0
180450	762001978	0
180450	762001988	0
180450	762002023	0
180450	762001998	0
180450	762002001	0
180450	762002027	0
180450	762002015	0
180450	762002009	0
180450	762002038	0
180450	762002052	0
180450	762002014	0
180450	762002057	0
180450	762002037	0
180450	762002029	0
180450	762002045	0
180450	762001977	0
180450	762002008	0
180450	762002039	0
180450	762002021	0
180450	762002066	0
180450	762002062	0
180450	762001993	0
180450	762001974	0
180450	762002011	0
180450	762002032	0
180450	762002030	0
180450	762001987	0
180450	762002086	0
180450	762002016	0
180450	762002067	0
180450	762001973	0
180450	762002056	0
180450	762001997	0
180450	762002064	0
180450	762002069	0
180450	762002024	0
180450	762002022	0
180450	762002000	0
180450	762002012	0
180450	762001999	0
180450	762002079	0
180450	762002092	0
180450	762001975	0
180500	762007648	0
180500	762007628	0
180500	762007663	0
180500	762007637	0
180500	762007645	0
180500	762007572	0
180500	762007566	0
180500	762007593	0
180500	762007651	0
180500	762007658	0
180500	762007571	0
180500	762007556	0
180500	762007666	0
180500	762007574	0
180500	762007582	0
180500	762007605	0
180500	762007569	0
180500	762007653	0
180500	762007640	0
180500	762007610	0
180500	762007664	0
180500	762007623	0
180500	762007633	0
180500	762007626	0
180500	762007583	0
180500	762007603	0
180500	762007631	0
180500	762007616	0
180500	762007585	0
180500	762007558	0
180500	762007611	0
180500	762007613	0
180500	762007657	0
180500	762007656	0
180500	762007587	0
180500	762007607	0
180500	762007570	0
180500	762007589	0
180500	762007618	0
180500	762007599	0
180500	762007632	0
180500	762007549	0
180500	762007560	0
180500	762007622	0
180500	762007565	0
180500	762007581	0
180500	762007634	0
180500	762007619	0
180500	762007594	0
180500	762007568	0
180500	762007646	0
180500	762007564	0
180500	762007578	0
180500	762007606	0
180500	762007641	0
180500	762007638	0
180500	762007562	0
180500	762007590	0
180500	762007550	0
180500	762007655	0
180500	762007627	0
180500	762007650	0
180500	762007608	0
180500	762007573	0
180500	762007615	0
180500	762007630	0
180500	762007555	0
180500	762007643	0
180500	762007601	0
180500	762007639	0
180500	762007652	0
180500	762007662	0
180500	762007625	0
180500	762007597	0
180500	762007554	0
180500	762007552	0
180500	762007614	0
180500	762007642	0
180500	762007584	0
180500	762007557	0
180500	762007575	0
180500	762007629	0
180500	762007612	0
180500	762007665	0
180500	762007576	0
180500	762007602	0
180500	762007598	0
180500	762007553	0
180500	762007654	0
180500	762007596	0
180500	762007588	0
180500	762007620	0
180500	762007647	0
180500	762007586	0
180500	762007595	0
180500	762007592	0
180500	762007636	0
180500	762007624	0
180500	762007660	0
180500	762007617	0
180550	762013200	0
180550	762013269	0
180550	762013257	0
180550	762013238	0
180550	762013165	0
180550	762013223	0
180550	762013253	0
180550	762013167	0
180550	762013161	0
180550	762013224	0
180550	762013157	0
180550	762013189	0
180550	762013180	0
180550	762013270	0
180550	762013190	0
180550	762013275	0
180550	762013172	0
180550	762013193	0
180550	762013220	0
180550	762013225	0
180550	762013205	0
180550	762013268	0
180550	762013186	0
180550	762013266	0
180550	762013182	0
180550	762013206	0
180550	762013195	0
180550	762013239	0
180550	762013272	0
180550	762013246	0
180550	762013181	0
180550	762013249	0
180550	762013262	0
180550	762013217	0
180550	762013252	0
180550	762013255	0
180550	762013197	0
180550	762013211	0
180550	762013163	0
180550	762013250	0
180550	762013240	0
180550	762013170	0
180550	762013243	0
180550	762013174	0
180550	762013248	0
180550	762013187	0
180550	762013158	0
180550	762013169	0
180550	762013227	0
180550	762013261	0
180550	762013265	0
180550	762013221	0
180550	762013176	0
180550	762013263	0
180550	762013259	0
180550	762013207	0
180550	762013168	0
180550	762013215	0
180550	762013222	0
180550	762013264	0
180550	762013183	0
180550	762013241	0
180550	762013254	0
180550	762013258	0
180550	762013244	0
180550	762013210	0
180550	762013177	0
180550	762013231	0
180550	762013171	0
180550	762013218	0
180550	762013155	0
180550	762013166	0
180550	762013194	0
180550	762013245	0
180550	762013273	0
180550	762013188	0
180550	762013160	0
180550	762013198	0
180550	762013226	0
180550	762013184	0
180550	762013212	0
180550	762013251	0
180550	762013276	0
180550	762013216	0
180550	762013256	0
180550	762013179	0
180550	762013208	0
180550	762013173	0
180550	762013159	0
180550	762013156	0
180550	762013235	0
180550	762013237	0
180550	762013162	0
180550	762013242	0
180550	762013191	0
180550	762013214	0
180550	762013267	0
180550	762013178	0
180550	762013199	0
180550	762013247	0
180600	762018908	0
180600	762018943	0
180600	762018944	0
180600	762019000	0
180600	762018961	0
180600	762018922	0
180600	762018942	0
180600	762018946	0
180600	762018934	0
180600	762018969	0
180600	762018938	0
180600	762018986	0
180600	762018960	0
180600	762018927	0
180600	762018957	0
180600	762018935	0
180600	762018958	0
180600	762018925	0
180600	762018940	0
180600	762018953	0
180600	762018977	0
180600	762018968	0
180600	762018956	0
180600	762018936	0
180600	762018973	0
180600	762018950	0
180600	762018919	0
180600	762018931	0
180600	762018974	0
180600	762018952	0
180600	762018967	0
180600	762018992	0
180600	762018964	0
180600	762018980	0
180600	762018981	0
180600	762018932	0
180600	762018975	0
180600	762019002	0
180600	762018988	0
180600	762018921	0
180600	762018978	0
180600	762018910	0
180600	762018996	0
180600	762018906	0
180600	762019003	0
180600	762018947	0
180600	762019006	0
180600	762018994	0
180600	762018989	0
180600	762018948	0
180600	762018982	0
180600	762018966	0
180600	762018926	0
180600	762018916	0
180600	762018924	0
180600	762018999	0
180600	762018933	0
180600	762018939	0
180600	762018949	0
180600	762018918	0
180600	762019005	0
180600	762018941	0
180600	762018972	0
180600	762018979	0
180600	762018993	0
180600	762019004	0
180600	762018987	0
180600	762018959	0
180600	762018991	0
180600	762019007	0
180600	762018954	0
180600	762018985	0
