generation	pedigree_id	age
180150	337470884	0
180150	337470886	0
180150	337470829	2
180150	337470824	2
180150	337470856	1
180150	337470862	1
180150	337470887	0
180150	337470837	2
180150	337470825	2
180150	337470843	2
180150	337470879	0
180150	337470702	7
180150	337470591	12
180150	337470895	0
180150	337470583	12
180150	337470857	1
180150	337470873	0
180150	337470726	6
180150	337470853	1
180150	337470700	7
180150	337470645	10
180150	337470717	7
180150	337470888	0
180150	337470889	0
180150	337470769	5
180150	337470852	1
180150	337470885	0
180150	337470860	1
180150	337470847	1
180150	337470774	5
180150	337470721	6
180150	337470854	1
180150	337470746	6
180150	337470763	5
180150	337470716	7
180150	337470883	0
180150	337470703	7
180150	337470715	7
180150	337470866	1
180150	337470868	1
180150	337470781	4
180150	337470819	2
180150	337470828	2
180150	337470752	6
180150	337470416	19
180150	337470867	1
180150	337470724	6
180150	337470845	1
180150	337470859	1
180150	337470876	0
180150	337470804	3
180150	337470831	2
180150	337470878	0
180150	337470890	0
180150	337470751	6
180150	337470731	6
180150	337470882	0
180150	337470806	3
180150	337470900	0
180150	337470863	1
180150	337470296	24
180150	337470484	17
180150	337470761	5
180150	337470865	1
180150	337470898	0
180150	337470818	2
180150	337470783	4
180150	337470582	12
180150	337470488	17
180150	337470642	10
180150	337470545	14
180150	337470893	0
180150	337470833	2
180150	337470808	3
180150	337470792	4
180150	337470823	2
180150	337470870	1
180150	337470897	0
180150	337470799	3
180150	337470877	0
180150	337470858	1
180150	337470822	2
180150	337470740	6
180150	337470848	1
180150	337470871	1
180150	337470836	2
180150	337470559	13
180150	337470874	0
180150	337470830	2
180150	337470875	0
180150	337470891	0
180200	337472020	5
180200	337472107	1
180200	337472097	2
180200	337472098	2
180200	337472133	0
180200	337472071	3
180200	337471952	7
180200	337472061	3
180200	337472072	3
180200	337472049	3
180200	337472004	6
180200	337472144	0
180200	337472099	1
180200	337471708	18
180200	337471975	7
180200	337472132	0
180200	337472022	5
180200	337472117	1
180200	337471936	8
180200	337471836	12
180200	337471637	21
180200	337472135	0
180200	337471818	13
180200	337472069	3
180200	337472136	0
180200	337472139	0
180200	337472052	3
180200	337471724	17
180200	337472080	2
180200	337472123	0
180200	337471895	10
180200	337472121	1
180200	337472015	5
180200	337471893	10
180200	337472060	3
180200	337471923	8
180200	337471994	6
180200	337472054	3
180200	337472026	5
180200	337472018	5
180200	337471996	6
180200	337472141	0
180200	337472104	1
180200	337472130	0
180200	337472014	5
180200	337471980	7
180200	337471870	10
180200	337472101	1
180200	337471918	9
180200	337472108	1
180200	337472127	0
180200	337472051	3
180200	337472145	0
180200	337472105	1
180200	337472048	3
180200	337472092	2
180200	337472138	0
180200	337472037	4
180200	337472125	0
180200	337472110	1
180200	337472112	1
180200	337471776	14
180200	337472075	2
180200	337472065	3
180200	337471999	6
180200	337472120	1
180200	337472074	2
180200	337472119	1
180200	337472029	4
180200	337472035	4
180200	337472077	2
180200	337471945	8
180200	337472114	1
180200	337472113	1
180200	337472073	3
180200	337472085	2
180200	337472102	1
180200	337472134	0
180200	337472057	3
180200	337471585	22
180200	337472032	4
180200	337471950	7
180200	337472012	5
180200	337472058	3
180200	337472137	0
180200	337472126	0
180200	337472076	2
180200	337472067	3
180200	337471995	6
180200	337471765	15
180200	337471812	13
180200	337472050	3
180200	337472055	3
180200	337471921	8
180200	337472040	4
180200	337472087	2
180200	337472045	4
180200	337471702	18
180200	337472131	0
180250	337473398	0
180250	337473367	1
180250	337473199	8
180250	337473192	9
180250	337473324	3
180250	337473300	4
180250	337473348	2
180250	337473362	2
180250	337473056	14
180250	337473251	6
180250	337473262	6
180250	337473368	1
180250	337473379	1
180250	337473167	10
180250	337473277	5
180250	337473400	0
180250	337473339	3
180250	337473350	2
180250	337473246	6
180250	337473340	3
180250	337473230	7
180250	337473411	0
180250	337473413	0
180250	337473303	4
180250	337473298	5
180250	337473319	4
180250	337472980	18
180250	337473354	2
180250	337473351	2
180250	337473125	12
180250	337473155	10
180250	337472900	20
180250	337473223	7
180250	337473216	8
180250	337473292	5
180250	337473353	2
180250	337473213	8
180250	337473279	5
180250	337473210	8
180250	337473394	0
180250	337473162	10
180250	337473395	0
180250	337473373	1
180250	337473408	0
180250	337473335	3
180250	337473239	7
180250	337473305	4
180250	337473233	7
180250	337472899	20
180250	337473371	1
180250	337473318	4
180250	337473410	0
180250	337473328	3
180250	337473226	7
180250	337473401	0
180250	337473412	0
180250	337473245	6
180250	337473157	10
180250	337473376	1
180250	337473374	1
180250	337473390	0
180250	337473404	0
180250	337473352	2
180250	337473403	0
180250	337473392	0
180250	337473221	7
180250	337473077	13
180250	337473409	0
180250	337473267	6
180250	337473389	0
180250	337473315	4
180250	337473147	11
180250	337473382	1
180250	337473127	12
180250	337473109	12
180250	337473369	1
180250	337473343	3
180250	337473327	3
180250	337473377	1
180250	337473397	0
180250	337473402	0
180250	337473358	2
180250	337473364	2
180250	337473399	0
180250	337473234	7
180250	337473360	2
180250	337472859	22
180250	337473383	1
180250	337473393	0
180250	337473306	4
180250	337473372	1
180250	337473198	8
180250	337473380	1
180250	337473243	7
180250	337473288	5
180250	337473349	2
180300	337474580	2
180300	337474582	2
180300	337474629	0
180300	337474567	2
180300	337474412	9
180300	337474614	1
180300	337474616	0
180300	337474593	1
180300	337474604	1
180300	337474522	4
180300	337474364	11
180300	337474527	4
180300	337474575	2
180300	337474346	11
180300	337474630	0
180300	337474636	0
180300	337474430	8
180300	337474339	11
180300	337474513	5
180300	337474625	0
180300	337474619	0
180300	337474617	0
180300	337474624	0
180300	337474585	2
180300	337474591	1
180300	337474423	8
180300	337474552	3
180300	337474455	7
180300	337474613	1
180300	337474572	2
180300	337474222	16
180300	337474550	3
180300	337474595	1
180300	337474620	0
180300	337474234	16
180300	337474594	1
180300	337474484	6
180300	337474621	0
180300	337474628	0
180300	337474514	5
180300	337474381	10
180300	337474505	5
180300	337474504	5
180300	337474548	3
180300	337474424	8
180300	337474445	7
180300	337474478	6
180300	337474576	2
180300	337474558	3
180300	337474516	4
180300	337474315	12
180300	337474421	8
180300	337474502	5
180300	337474609	1
180300	337474508	5
180300	337474577	2
180300	337474601	1
180300	337474482	6
180300	337474361	11
180300	337474615	0
180300	337474612	1
180300	337474589	1
180300	337474634	0
180300	337474348	11
180300	337474535	4
180300	337474507	5
180300	337474561	2
180300	337474586	2
180300	337474491	5
180300	337474528	4
180300	337474483	6
180300	337474592	1
180300	337474454	7
180300	337474602	1
180300	337474458	7
180300	337474459	7
180300	337474637	0
180300	337474475	6
180300	337474539	4
180300	337474587	2
180300	337474551	3
180300	337474517	4
180300	337474232	16
180300	337474632	0
180300	337474627	0
180300	337474519	4
180300	337474554	3
180300	337474563	2
180300	337474560	2
180300	337474391	10
180300	337474622	0
180300	337474581	2
180300	337474544	3
180300	337474525	4
180300	337474557	3
180300	337474564	2
180300	337474623	0
180300	337473774	34
180300	337474600	1
180300	337474597	1
180350	337475854	0
180350	337475818	2
180350	337475656	8
180350	337475650	8
180350	337475875	0
180350	337475765	4
180350	337475824	1
180350	337475873	0
180350	337475852	0
180350	337475863	0
180350	337475878	0
180350	337475757	4
180350	337475847	1
180350	337475868	0
180350	337475867	0
180350	337475876	0
180350	337475851	1
180350	337475841	1
180350	337475823	1
180350	337475822	1
180350	337475691	7
180350	337475808	2
180350	337475791	3
180350	337475697	7
180350	337475814	2
180350	337475721	5
180350	337475865	0
180350	337475737	5
180350	337475780	3
180350	337475880	0
180350	337475856	0
180350	337475674	7
180350	337475870	0
180350	337475857	0
180350	337475874	0
180350	337475860	0
180350	337475792	3
180350	337475750	5
180350	337475617	10
180350	337475872	0
180350	337475803	2
180350	337475543	13
180350	337475625	9
180350	337475729	5
180350	337475801	2
180350	337475756	4
180350	337475713	6
180350	337475727	5
180350	337475217	26
180350	337475772	4
180350	337475777	3
180350	337475758	4
180350	337475820	2
180350	337475843	1
180350	337475654	8
180350	337475492	14
180350	337475784	3
180350	337475830	1
180350	337475811	2
180350	337475741	5
180350	337475844	1
180350	337475838	1
180350	337475855	0
180350	337475864	0
180350	337475600	10
180350	337475716	6
180350	337475683	7
180350	337475862	0
180350	337475829	1
180350	337475831	1
180350	337475730	5
180350	337475616	10
180350	337475736	5
180350	337475706	6
180350	337475806	2
180350	337475793	3
180350	337475832	1
180350	337475800	2
180350	337475762	4
180350	337475770	4
180350	337475869	0
180350	337475861	0
180350	337475821	1
180350	337475858	0
180350	337475774	4
180350	337475789	3
180350	337475809	2
180350	337475778	3
180350	337475794	3
180350	337475717	6
180350	337475825	1
180350	337475745	5
180350	337475827	1
180400	337477103	1
180400	337477104	1
180400	337476959	7
180400	337477097	1
180400	337476993	6
180400	337477086	2
180400	337477056	3
180400	337477083	2
180400	337477099	1
180400	337477068	3
180400	337477129	0
180400	337476916	8
180400	337476989	6
180400	337477110	1
180400	337476992	6
180400	337476902	9
180400	337477101	1
180400	337476976	6
180400	337477125	0
180400	337477067	3
180400	337476758	15
180400	337477048	3
180400	337477017	4
180400	337477107	1
180400	337476876	10
180400	337477077	2
180400	337476455	27
180400	337477051	3
180400	337476903	9
180400	337477059	3
180400	337477132	0
180400	337477084	2
180400	337477112	1
180400	337476957	7
180400	337477018	4
180400	337477052	3
180400	337477109	1
180400	337477117	0
180400	337477069	2
180400	337476999	5
180400	337477060	3
180400	337476911	9
180400	337477120	0
180400	337476988	6
180400	337477106	1
180400	337476727	16
180400	337477111	1
180400	337477036	4
180400	337477071	2
180400	337477008	5
180400	337477078	2
180400	337477119	0
180400	337476857	11
180400	337477026	4
180400	337477050	3
180400	337476982	6
180400	337476738	15
180400	337477124	0
180400	337476893	10
180400	337477081	2
180400	337477105	1
180400	337477055	3
180400	337476948	7
180400	337477118	0
180400	337476941	7
180400	337477079	2
180400	337477122	0
180400	337477096	2
180400	337477131	0
180400	337476768	14
180400	337476823	12
180400	337476905	9
180400	337477095	2
180400	337477020	4
180400	337477100	1
180400	337476950	7
180400	337476816	12
180400	337477114	1
180400	337476829	12
180400	337476975	6
180400	337476728	16
180400	337476880	10
180400	337477121	0
180400	337477123	0
180400	337476953	7
180400	337477087	2
180400	337477075	2
180400	337476914	8
180400	337477092	2
180400	337477030	4
180400	337477130	0
180400	337477041	4
180400	337477128	0
180400	337477047	3
180400	337476910	9
180400	337476872	11
180400	337477062	3
180400	337476991	6
180400	337477108	1
180450	337478364	0
180450	337478378	0
180450	337478319	2
180450	337478380	0
180450	337478337	2
180450	337478343	1
180450	337478367	0
180450	337478208	6
180450	337478368	0
180450	337478287	3
180450	337478346	1
180450	337478373	0
180450	337478104	11
180450	337478293	3
180450	337478078	11
180450	337478348	1
180450	337478220	6
180450	337478386	0
180450	337478236	5
180450	337478168	8
180450	337478354	1
180450	337478144	9
180450	337478316	2
180450	337477837	21
180450	337478314	2
180450	337478362	1
180450	337478285	3
180450	337477939	17
180450	337478216	6
180450	337478345	1
180450	337478344	1
180450	337478347	1
180450	337478269	4
180450	337478221	6
180450	337478330	2
180450	337477638	29
180450	337478361	1
180450	337478274	4
180450	337478190	7
180450	337478136	9
180450	337478135	9
180450	337478363	0
180450	337478325	2
180450	337478310	2
180450	337478387	0
180450	337477857	20
180450	337477976	16
180450	337478244	5
180450	337478353	1
180450	337478335	2
180450	337478326	2
180450	337478328	2
180450	337478350	1
180450	337478213	6
180450	337478203	6
180450	337478322	2
180450	337478329	2
180450	337478383	0
180450	337478376	0
180450	337478349	1
180450	337478237	5
180450	337478359	1
180450	337478339	2
180450	337478271	4
180450	337478372	0
180450	337478385	0
180450	337478388	0
180450	337478024	14
180450	337478180	7
180450	337478103	11
180450	337478315	2
180450	337478252	5
180450	337478366	0
180450	337478265	4
180450	337478212	6
180450	337478002	14
180450	337478352	1
180450	337478334	2
180450	337478377	0
180450	337478318	2
180450	337478297	3
180450	337478275	4
180450	337478356	1
180450	337478340	2
180450	337478333	2
180450	337478321	2
180450	337478370	0
180450	337478262	4
180450	337478338	2
180450	337478012	14
180450	337478382	0
180450	337478365	0
180450	337478355	1
180450	337478279	3
180450	337478176	7
180450	337478284	3
180450	337478341	1
180450	337478351	1
180500	337479576	1
180500	337479483	5
180500	337479561	2
180500	337479571	1
180500	337479453	6
180500	337479448	6
180500	337479352	10
180500	337479509	4
180500	337479542	3
180500	337479464	6
180500	337479584	1
180500	337479567	2
180500	337479554	2
180500	337479397	8
180500	337479592	1
180500	337479549	2
180500	337479500	4
180500	337479188	17
180500	337479511	4
180500	337479573	1
180500	337479534	3
180500	337479266	14
180500	337479478	5
180500	337479473	5
180500	337479450	6
180500	337479597	0
180500	337479540	3
180500	337479569	2
180500	337479585	1
180500	337479594	1
180500	337479577	1
180500	337479237	15
180500	337479402	8
180500	337479357	10
180500	337479204	16
180500	337479383	9
180500	337479582	1
180500	337479565	2
180500	337479469	6
180500	337479574	1
180500	337479581	1
180500	337479514	4
180500	337479593	1
180500	337479558	2
180500	337479312	12
180500	337479553	2
180500	337479223	15
180500	337479552	2
180500	337479601	0
180500	337479451	6
180500	337479530	3
180500	337479599	0
180500	337479583	1
180500	337479557	2
180500	337479139	19
180500	337479580	1
180500	337479572	1
180500	337479548	2
180500	337479566	2
180500	337479147	18
180500	337479595	0
180500	337479484	5
180500	337479242	15
180500	337479512	4
180500	337479588	1
180500	337479596	0
180500	337479575	1
180500	337479527	3
180500	337479465	6
180500	337479252	15
180500	337479589	1
180500	337479546	2
180500	337479545	2
180500	337479563	2
180500	337479562	2
180500	337479503	4
180500	337479547	2
180500	337479520	4
180500	337479423	7
180500	337479154	18
180500	337479443	6
180500	337479533	3
180500	337479460	6
180500	337479528	3
180500	337479591	1
180500	337479517	4
180500	337479255	15
180500	337479556	2
180500	337479422	7
180500	337479231	15
180500	337479366	10
180500	337479294	13
180500	337479564	2
180500	337479376	9
180500	337479513	4
180500	337479431	7
180500	337479454	6
180550	337480808	1
180550	337480782	2
180550	337480613	8
180550	337480818	0
180550	337480798	1
180550	337480637	7
180550	337480819	0
180550	337480779	2
180550	337480833	0
180550	337480763	2
180550	337480645	7
180550	337480784	2
180550	337480597	9
180550	337480683	5
180550	337480722	4
180550	337480480	14
180550	337480812	1
180550	337480694	5
180550	337480674	6
180550	337480764	2
180550	337480806	1
180550	337480642	7
180550	337480738	3
180550	337480733	4
180550	337480824	0
180550	337480811	1
180550	337480830	0
180550	337480821	0
