generation	pedigree_id	age
180200	761946064	0
180200	761946051	0
180200	761946005	0
180200	761946023	0
180200	761946042	0
180200	761946036	0
180200	761946007	0
180200	761946010	0
180200	761946027	0
180200	761946030	0
180200	761946028	0
180200	761946081	0
180200	761946075	0
180200	761946077	0
180200	761946034	0
180200	761946013	0
180200	761946024	0
180200	761946079	0
180200	761945995	0
180200	761946020	0
180200	761946033	0
180200	761946045	0
180200	761946047	0
180200	761946011	0
180200	761946039	0
180200	761946069	0
180200	761946035	0
180200	761946026	0
180200	761946058	0
180200	761946012	0
180200	761946022	0
180200	761946004	0
180200	761946062	0
180200	761946032	0
180200	761946031	0
180200	761946049	0
180200	761946001	0
180200	761946068	0
180200	761946014	0
180200	761946000	0
180200	761945987	0
180200	761946041	0
180200	761946052	0
180200	761946055	0
180200	761946048	0
180200	761946021	0
180200	761946067	0
180200	761946054	0
180200	761946018	0
180200	761945999	0
180200	761945996	0
180200	761945992	0
180200	761946076	0
180200	761946050	0
180200	761945998	0
180200	761946002	0
180200	761945990	0
180200	761946063	0
180200	761946071	0
180200	761946029	0
180200	761946040	0
180200	761946006	0
180200	761946066	0
180200	761946025	0
180200	761945988	0
180200	761946080	0
180200	761945997	0
180200	761945994	0
180200	761945989	0
180200	761946008	0
180200	761946017	0
180200	761946072	0
180200	761946053	0
180200	761946043	0
180200	761946074	0
180200	761946015	0
180200	761946065	0
180200	761946057	0
180200	761946060	0
180200	761945993	0
180250	761951795	0
180250	761951771	0
180250	761951741	0
180250	761951799	0
180250	761951817	0
180250	761951744	0
180250	761951798	0
180250	761951791	0
180250	761951805	0
180250	761951797	0
180250	761951822	0
180250	761951818	0
180250	761951768	0
180250	761951806	0
180250	761951750	0
180250	761951758	0
180250	761951803	0
180250	761951842	0
180250	761951841	0
180250	761951734	0
180250	761951827	0
180250	761951824	0
180250	761951772	0
180250	761951833	0
180250	761951826	0
180250	761951789	0
180250	761951764	0
180250	761951794	0
180250	761951783	0
180250	761951778	0
180250	761951769	0
180250	761951757	0
180250	761951756	0
180250	761951747	0
180250	761951814	0
180250	761951761	0
180250	761951731	0
180250	761951760	0
180250	761951776	0
180250	761951729	0
180250	761951840	0
180250	761951839	0
180250	761951742	0
180250	761951832	0
180250	761951759	0
180250	761951749	0
180250	761951770	0
180250	761951810	0
180250	761951773	0
180250	761951748	0
180250	761951743	0
180250	761951755	0
180250	761951796	0
180250	761951815	0
180250	761951782	0
180250	761951751	0
180250	761951767	0
180250	761951786	0
180250	761951781	0
180250	761951733	0
180250	761951766	0
180250	761951835	0
180250	761951752	0
180250	761951765	0
180250	761951828	0
180250	761951790	0
180250	761951745	0
180250	761951779	0
180250	761951800	0
180250	761951809	0
180250	761951819	0
180250	761951728	0
180250	761951739	0
180250	761951825	0
180250	761951787	0
180250	761951837	0
180250	761951804	0
180250	761951831	0
180250	761951808	0
180250	761951843	0
180250	761951740	0
180250	761951785	0
180250	761951738	0
180250	761951834	0
180250	761951811	0
180250	761951730	0
180250	761951777	0
180250	761951775	0
180250	761951793	0
180250	761951823	0
180250	761951830	0
180250	761951774	0
180250	761951754	0
180250	761951762	0
180250	761951746	0
180250	761951735	0
180250	761951788	0
180250	761951821	0
180250	761951763	0
180250	761951792	0
180300	761957495	0
180300	761957509	0
180300	761957563	0
180300	761957524	0
180300	761957555	0
180300	761957531	0
180300	761957498	0
180300	761957488	0
180300	761957490	0
180300	761957554	0
180300	761957526	0
180300	761957487	0
180300	761957494	0
180300	761957496	0
180300	761957585	0
180300	761957501	0
180300	761957552	0
180300	761957525	0
180300	761957484	0
180300	761957578	0
180300	761957542	0
180300	761957486	0
180300	761957586	0
180300	761957480	0
180300	761957568	0
180300	761957538	0
180300	761957566	0
180300	761957523	0
180300	761957537	0
180300	761957561	0
180300	761957491	0
180300	761957540	0
180300	761957510	0
180300	761957544	0
180300	761957482	0
180300	761957521	0
180300	761957550	0
180300	761957579	0
180300	761957517	0
180300	761957549	0
180300	761957500	0
180300	761957559	0
180300	761957520	0
180300	761957535	0
180300	761957541	0
180300	761957567	0
180300	761957576	0
180300	761957564	0
180300	761957553	0
180300	761957543	0
180300	761957533	0
180300	761957528	0
180300	761957581	0
180300	761957534	0
180300	761957522	0
180300	761957551	0
180300	761957511	0
180300	761957515	0
180300	761957547	0
180300	761957569	0
180300	761957493	0
180300	761957546	0
180300	761957503	0
180300	761957572	0
180300	761957506	0
180300	761957548	0
180300	761957557	0
180300	761957492	0
180300	761957508	0
180300	761957512	0
180300	761957573	0
180300	761957504	0
180300	761957580	0
180300	761957527	0
180300	761957584	0
180300	761957536	0
180300	761957514	0
180300	761957545	0
180300	761957518	0
180300	761957530	0
180300	761957582	0
180300	761957516	0
180300	761957556	0
180300	761957497	0
180300	761957481	0
180300	761957507	0
180300	761957565	0
180300	761957575	0
180300	761957571	0
180300	761957505	0
180300	761957502	0
180300	761957562	0
180300	761957483	0
180300	761957519	0
180300	761957574	0
180300	761957532	0
180300	761957499	0
180300	761957479	0
180300	761957513	0
180300	761957489	0
180350	761963193	0
180350	761963130	0
180350	761963204	0
180350	761963114	0
180350	761963203	0
180350	761963123	0
180350	761963168	0
180350	761963191	0
180350	761963120	0
180350	761963198	0
180350	761963124	0
180350	761963206	0
180350	761963188	0
180350	761963140	0
180350	761963195	0
180350	761963153	0
180350	761963144	0
180350	761963187	0
180350	761963186	0
180350	761963194	0
180350	761963172	0
180350	761963118	0
180350	761963156	0
180350	761963136	0
180350	761963199	0
180350	761963192	0
180350	761963214	0
180350	761963145	0
180350	761963143	0
180350	761963197	0
180350	761963174	0
180350	761963212	0
180350	761963167	0
180350	761963181	0
180350	761963155	0
180350	761963132	0
180350	761963126	0
180350	761963180	0
180350	761963213	0
180350	761963175	0
180350	761963177	0
180350	761963207	0
180350	761963135	0
180350	761963179	0
180350	761963119	0
180350	761963211	0
180350	761963216	0
180350	761963169	0
180350	761963184	0
180350	761963121	0
180350	761963166	0
180350	761963129	0
180350	761963205	0
180350	761963173	0
180350	761963148	0
180350	761963200	0
180350	761963210	0
180350	761963122	0
180350	761963116	0
180350	761963147	0
180350	761963202	0
180350	761963146	0
180350	761963127	0
180350	761963209	0
180350	761963152	0
180350	761963219	0
180350	761963149	0
180350	761963137	0
180350	761963151	0
180350	761963190	0
180350	761963128	0
180350	761963159	0
180350	761963178	0
180350	761963134	0
180350	761963160	0
180350	761963163	0
180350	761963139	0
180350	761963161	0
180350	761963189	0
180350	761963217	0
180350	761963113	0
180350	761963170	0
180350	761963196	0
180350	761963150	0
180350	761963164	0
180350	761963171	0
180350	761963182	0
180350	761963201	0
180350	761963157	0
180350	761963218	0
180350	761963154	0
180350	761963215	0
180350	761963125	0
180350	761963141	0
180350	761963208	0
180350	761963142	0
180350	761963185	0
180350	761963176	0
180350	761963133	0
180350	761963183	0
180400	761968744	0
180400	761968735	0
180400	761968714	0
180400	761968700	0
180400	761968803	0
180400	761968770	0
180400	761968751	0
180400	761968706	0
180400	761968775	0
180400	761968708	0
180400	761968703	0
180400	761968798	0
180400	761968782	0
180400	761968707	0
180400	761968777	0
180400	761968749	0
180400	761968721	0
180400	761968769	0
180400	761968740	0
180400	761968778	0
180400	761968742	0
180400	761968788	0
180400	761968793	0
180400	761968710	0
180400	761968766	0
180400	761968729	0
180400	761968752	0
180400	761968739	0
180400	761968743	0
180400	761968801	0
180400	761968806	0
180400	761968702	0
180400	761968754	0
180400	761968762	0
180400	761968787	0
180400	761968748	0
180400	761968797	0
180400	761968789	0
180400	761968705	0
180400	761968804	0
180400	761968718	0
180400	761968750	0
180400	761968709	0
180400	761968733	0
180400	761968802	0
180400	761968730	0
180400	761968771	0
180400	761968728	0
180400	761968747	0
180400	761968779	0
180400	761968719	0
180400	761968716	0
180400	761968741	0
180400	761968795	0
180400	761968780	0
180400	761968773	0
180400	761968711	0
180400	761968761	0
180400	761968811	0
180400	761968790	0
180400	761968724	0
180400	761968799	0
180400	761968759	0
180400	761968807	0
180400	761968758	0
180400	761968725	0
180400	761968774	0
180400	761968756	0
180400	761968794	0
180400	761968734	0
180400	761968755	0
180400	761968704	0
180400	761968722	0
180400	761968776	0
180400	761968772	0
180400	761968757	0
180400	761968784	0
180400	761968738	0
180400	761968764	0
180400	761968701	0
180400	761968800	0
180400	761968786	0
180400	761968715	0
180400	761968768	0
180400	761968736	0
180400	761968792	0
180400	761968810	0
180400	761968796	0
180400	761968785	0
180400	761968723	0
180400	761968727	0
180400	761968808	0
180400	761968809	0
180400	761968720	0
180400	761968767	0
180400	761968783	0
180400	761968753	0
180400	761968746	0
180400	761968726	0
180400	761968745	0
180450	761974347	0
180450	761974380	0
180450	761974425	0
180450	761974345	0
180450	761974389	0
180450	761974358	0
180450	761974405	0
180450	761974423	0
180450	761974382	0
180450	761974364	0
180450	761974411	0
180450	761974461	0
180450	761974463	0
180450	761974460	0
180450	761974434	0
180450	761974426	0
180450	761974392	0
180450	761974391	0
180450	761974450	0
180450	761974412	0
180450	761974457	0
180450	761974436	0
180450	761974420	0
180450	761974418	0
180450	761974419	0
180450	761974439	0
180450	761974368	0
180450	761974356	0
180450	761974406	0
180450	761974371	0
180450	761974360	0
180450	761974397	0
180450	761974467	0
180450	761974343	0
180450	761974429	0
180450	761974440	0
180450	761974387	0
180450	761974466	0
180450	761974432	0
180450	761974341	0
180450	761974370	0
180450	761974383	0
180450	761974445	0
180450	761974454	0
180450	761974388	0
180450	761974416	0
180450	761974409	0
180450	761974400	0
180450	761974374	0
180450	761974352	0
180450	761974342	0
180450	761974354	0
180450	761974421	0
180450	761974340	0
180450	761974348	0
180450	761974362	0
180450	761974346	0
180450	761974398	0
180450	761974431	0
180450	761974357	0
180450	761974437	0
180450	761974410	0
180450	761974365	0
180450	761974453	0
180450	761974470	0
180450	761974399	0
180450	761974401	0
180450	761974395	0
180450	761974396	0
180450	761974377	0
180450	761974422	0
180450	761974433	0
180450	761974344	0
180450	761974402	0
180450	761974424	0
180450	761974353	0
180450	761974338	0
180450	761974373	0
180450	761974447	0
180450	761974394	0
180450	761974427	0
180450	761974369	0
180450	761974417	0
180450	761974390	0
180450	761974414	0
180450	761974378	0
180450	761974443	0
180450	761974385	0
180450	761974350	0
180450	761974435	0
180450	761974363	0
180450	761974459	0
180450	761974372	0
180450	761974415	0
180450	761974351	0
180450	761974379	0
180450	761974361	0
180450	761974403	0
180450	761974428	0
180450	761974438	0
180500	761979990	0
180500	761979934	0
180500	761979955	0
180500	761979945	0
180500	761980001	0
180500	761979996	0
180500	761980024	0
180500	761979982	0
180500	761980018	0
180500	761979958	0
180500	761979956	0
180500	761979984	0
180500	761979933	0
180500	761979961	0
180500	761980033	0
180500	761979936	0
180500	761980013	0
180500	761979935	0
180500	761980023	0
180500	761979940	0
180500	761980036	0
180500	761980011	0
180500	761980022	0
180500	761979957	0
180500	761979970	0
180500	761980014	0
180500	761979963	0
180500	761980039	0
180500	761979969	0
180500	761980016	0
180500	761979998	0
180500	761980029	0
180500	761979931	0
180500	761979972	0
180500	761979962	0
180500	761979949	0
180500	761980004	0
180500	761979968	0
180500	761979943	0
180500	761980030	0
180500	761980006	0
180500	761979993	0
180500	761980037	0
180500	761979959	0
180500	761980002	0
180500	761979948	0
180500	761979952	0
180500	761980010	0
180500	761980009	0
180500	761979939	0
180500	761980032	0
180500	761979930	0
180500	761979976	0
180500	761980025	0
180500	761980003	0
180500	761979988	0
180500	761979946	0
180500	761979929	0
180500	761980034	0
180500	761979999	0
180500	761979991	0
180500	761979953	0
180500	761980027	0
180500	761980040	0
180500	761979944	0
180500	761979994	0
180500	761979983	0
180500	761980044	0
180500	761980028	0
180500	761980000	0
180500	761979974	0
180500	761979964	0
180500	761979977	0
180500	761979928	0
180500	761979951	0
180500	761979942	0
180500	761979973	0
180500	761979981	0
180500	761979997	0
180500	761979980	0
180500	761980035	0
180500	761979987	0
180500	761980021	0
180500	761979954	0
180500	761979978	0
180500	761979950	0
180500	761979932	0
180500	761979967	0
180500	761979979	0
180500	761979966	0
180500	761979947	0
180500	761980020	0
180500	761980012	0
180500	761979965	0
180500	761979989	0
180500	761979971	0
180500	761979985	0
180500	761979941	0
180500	761980015	0
180500	761980038	0
180550	761985712	0
180550	761985618	0
180550	761985699	0
180550	761985610	0
180550	761985619	0
180550	761985605	0
180550	761985626	0
180550	761985652	0
180550	761985631	0
180550	761985616	0
180550	761985691	0
180550	761985630	0
180550	761985621	0
180550	761985651	0
180550	761985634	0
180550	761985643	0
180550	761985668	0
180550	761985664	0
180550	761985596	0
180550	761985640	0
180550	761985595	0
180550	761985614	0
180550	761985623	0
180550	761985629	0
180550	761985601	0
180550	761985687	0
180550	761985702	0
180550	761985607	0
180550	761985666	0
180550	761985633	0
180550	761985659	0
180550	761985670	0
180550	761985602	0
180550	761985696	0
180550	761985598	0
180550	761985706	0
180550	761985608	0
180550	761985667	0
180550	761985678	0
180550	761985677	0
180550	761985604	0
180550	761985615	0
180550	761985671	0
180550	761985622	0
180550	761985632	0
180550	761985625	0
180550	761985599	0
180550	761985658	0
180550	761985665	0
180550	761985597	0
180550	761985684	0
180550	761985649	0
180550	761985674	0
180550	761985672	0
180550	761985620	0
180550	761985647	0
180550	761985609	0
180550	761985683	0
180550	761985594	0
180550	761985628	0
180550	761985613	0
180550	761985603	0
180550	761985655	0
180550	761985710	0
180550	761985695	0
180550	761985693	0
180550	761985701	0
180550	761985663	0
180550	761985681	0
180550	761985653	0
180550	761985612	0
180550	761985642	0
180550	761985669	0
180550	761985690	0
180550	761985714	0
180550	761985676	0
180550	761985611	0
180550	761985636	0
180550	761985703	0
180550	761985645	0
180550	761985711	0
180550	761985673	0
180550	761985638	0
180550	761985686	0
180550	761985698	0
180550	761985685	0
180550	761985617	0
180550	761985675	0
180550	761985637	0
180550	761985600	0
180550	761985662	0
180550	761985688	0
180550	761985656	0
180550	761985661	0
180550	761985627	0
180550	761985707	0
180550	761985705	0
180550	761985639	0
180550	761985679	0
180550	761985689	0
180600	761991335	0
180600	761991347	0
180600	761991319	0
180600	761991386	0
180600	761991380	0
180600	761991346	0
180600	761991328	0
180600	761991320	0
180600	761991349	0
180600	761991384	0
180600	761991355	0
180600	761991343	0
180600	761991305	0
180600	761991410	0
180600	761991344	0
180600	761991409	0
180600	761991392	0
180600	761991378	0
180600	761991326	0
180600	761991414	0
180600	761991395	0
180600	761991310	0
180600	761991416	0
180600	761991394	0
180600	761991393	0
180600	761991391	0
180600	761991318	0
180600	761991308	0
180600	761991331	0
180600	761991375	0
180600	761991397	0
180600	761991389	0
180600	761991413	0
180600	761991352	0
180600	761991379	0
