generation	pedigree_id	age
180100	337468430	3
180100	337468508	0
180100	337468495	1
180100	337468483	1
180100	337468367	5
180100	337468220	11
180100	337468169	13
180150	337469630	5
180150	337469722	2
180150	337469731	1
180150	337469730	1
180150	337469721	2
180150	337469763	0
180150	337469711	2
180150	337469719	2
180150	337469468	12
180150	337469626	5
180150	337469554	8
180150	337469505	11
180150	337469603	6
180150	337469772	0
180150	337469577	7
180150	337469757	0
180150	337469702	3
180150	337469754	0
180150	337469336	17
180150	337469486	11
180150	337469775	0
180150	337469779	0
180150	337469658	4
180150	337469765	0
180150	337469683	3
180150	337469752	0
180150	337469707	2
180150	337469508	10
180150	337469769	0
180150	337469704	3
180150	337469768	0
180150	337469652	4
180150	337469629	5
180150	337469660	4
180150	337469720	2
180150	337469758	0
180150	337469531	9
180150	337469697	3
180150	337469778	0
180150	337469762	0
180150	337469726	1
180150	337469627	5
180150	337469649	4
180150	337469712	2
180150	337469607	6
180150	337469526	10
180150	337469745	1
180150	337469705	3
180150	337469590	7
180150	337469714	2
180150	337469586	7
180150	337469671	4
180150	337469405	14
180150	337469597	7
180150	337469305	19
180150	337469700	3
180150	337469771	0
180150	337469691	3
180150	337469773	0
180150	337469727	1
180150	337469304	19
180150	337469587	7
180150	337469774	0
180150	337469742	1
180150	337469464	12
180150	337469724	2
180150	337469463	12
180150	337469760	0
180150	337469748	1
180150	337469580	7
180150	337469664	4
180150	337469766	0
180150	337469746	1
180150	337469767	0
180150	337469741	1
180150	337469661	4
180150	337469733	1
180150	337469543	9
180150	337469638	5
180150	337469513	10
180150	337469738	1
180150	337469725	1
180150	337469644	5
180150	337469709	2
180150	337469729	1
180150	337469764	0
180150	337469755	0
180150	337469753	0
180150	337469732	1
180150	337469744	1
180150	337469782	0
180150	337469659	4
180150	337469735	1
180150	337469593	7
180150	337469756	0
180150	337469522	10
180150	337469300	19
180150	337469698	3
180150	337469713	2
180150	337469723	2
180200	337470910	5
180200	337471004	1
180200	337470996	1
180200	337470811	9
180200	337470943	4
180200	337470974	2
180200	337471007	0
180200	337470984	2
180200	337470895	6
180200	337470793	10
180200	337470826	8
180200	337470997	1
180200	337470730	11
180200	337471026	0
180200	337471015	0
180200	337470722	12
180200	337470929	5
180200	337471002	1
180200	337470779	10
180200	337471013	0
180200	337470961	3
180200	337470953	4
180200	337470813	9
180200	337470945	4
180200	337470859	7
180200	337471027	0
180200	337470939	4
180200	337471024	0
180200	337470854	7
180200	337470937	4
180200	337470702	13
180200	337471011	0
180200	337470982	2
180200	337470828	8
180200	337470886	6
180200	337471003	1
180200	337470894	6
180200	337470932	4
180200	337470651	15
180200	337470965	3
180200	337470980	2
180200	337470946	4
180200	337470922	5
180200	337470990	2
180200	337470658	14
180200	337470991	2
180200	337470876	6
180200	337470875	6
180200	337470998	1
180200	337470715	12
180200	337470789	10
180200	337471028	0
180200	337470806	9
180200	337470861	7
180200	337470986	2
180200	337470978	2
180200	337470856	7
180200	337470931	5
180200	337471022	0
180200	337470956	3
180200	337471005	1
180200	337470835	8
180200	337470989	2
180200	337471017	0
180200	337470944	4
180200	337470850	8
180200	337470788	10
180200	337470985	2
180200	337471033	0
180200	337470934	4
180200	337471014	0
180200	337470736	11
180200	337471025	0
180200	337470857	7
180200	337470923	5
180200	337471008	0
180200	337470671	14
180200	337470963	3
180200	337471010	0
180200	337470914	5
180200	337470970	3
180200	337471012	0
180200	337471016	0
180200	337470807	9
180200	337470973	2
180200	337470892	6
180200	337470954	4
180200	337471032	0
180200	337471030	0
180200	337470968	3
180200	337471019	0
180200	337471018	0
180200	337470960	3
180200	337471029	0
180200	337470959	3
180200	337471031	0
180200	337470969	3
180250	337472113	5
180250	337472206	2
180250	337472117	5
180250	337472201	2
180250	337472231	1
180250	337472150	4
180250	337472175	3
180250	337472093	6
180250	337472234	1
180250	337472239	1
180250	337472121	5
180250	337472124	5
180250	337472260	0
180250	337472212	2
180250	337472238	1
180250	337472200	2
180250	337472242	0
180250	337472254	0
180250	337472209	2
180250	337472189	3
180250	337471894	15
180250	337472155	4
180250	337472014	10
180250	337472135	5
180250	337472237	1
180250	337472098	6
180250	337472069	7
180250	337472105	6
180250	337472220	1
180250	337472245	0
180250	337472223	1
180250	337472243	0
180250	337472033	9
180250	337472221	1
180250	337472096	6
180250	337472080	7
180250	337472205	2
180250	337472235	1
180250	337472161	4
180250	337472196	2
180250	337472185	3
180250	337472249	0
180250	337472081	7
180250	337471982	11
180250	337472151	4
180250	337472259	0
180250	337472190	3
180250	337472222	1
180250	337472044	9
180250	337472261	0
180250	337472244	0
180250	337472236	1
180250	337472241	0
180250	337472003	11
180250	337472253	0
180250	337472256	0
180250	337472171	3
180250	337472103	6
180250	337472181	3
180250	337472176	3
180250	337472148	4
180250	337472233	1
180250	337472188	3
180250	337472216	1
180250	337472207	2
180250	337472166	3
180250	337471946	13
180250	337472230	1
180250	337472193	3
180250	337472250	0
180250	337472123	5
180250	337472136	5
180250	337472215	2
180250	337472108	6
180250	337472179	3
180250	337472086	6
180250	337472106	6
180250	337472251	0
180250	337472172	3
180250	337471980	11
180250	337471901	15
180250	337472247	0
180250	337472252	0
180250	337472026	9
180250	337472192	3
180250	337472167	3
180250	337472240	0
180250	337472177	3
180250	337472213	2
180250	337472246	0
180250	337472017	10
180300	337473409	4
180300	337473509	0
180300	337473382	5
180300	337473477	2
180300	337473515	0
180300	337473466	2
180300	337473157	14
180300	337473497	1
180300	337473300	9
180300	337473494	1
180300	337473508	0
180300	337473425	4
180300	337473378	5
180300	337473475	2
180300	337473337	7
180300	337473498	1
180300	337473473	2
180300	337473502	1
180300	337473304	8
180300	337473476	2
180300	337472945	23
180300	337473366	6
180300	337473392	4
180300	337473514	0
180300	337473356	6
180300	337473422	4
180300	337473478	2
180300	337473243	11
180300	337473510	0
180300	337473463	2
180300	337473467	2
180300	337473407	4
180300	337473390	4
180300	337473411	4
180300	337473506	0
180300	337473449	2
180300	337473490	1
180300	337473341	7
180300	337473500	1
180300	337473485	1
180300	337473225	11
180300	337473327	7
180300	337473465	2
180300	337473519	0
180300	337473395	4
180300	337473521	0
180300	337473479	2
180300	337473507	0
180300	337473388	4
180300	337473111	16
180300	337473359	6
180300	337473486	1
180300	337473420	4
180300	337473505	0
180300	337473516	0
180300	337473310	8
180300	337473078	17
180300	337473414	4
180300	337473520	0
180300	337473458	2
180300	337473368	6
180300	337473219	12
180300	337473416	4
180300	337473325	8
180300	337473499	1
180300	337473438	3
180300	337473482	1
180300	337473495	1
180300	337473471	2
180300	337473421	4
180300	337473455	2
180300	337473272	9
180300	337473405	4
180300	337473367	6
180300	337473493	1
180300	337473468	2
180300	337473410	4
180300	337473483	1
180300	337473427	3
180300	337473517	0
180300	337473453	2
180300	337473511	0
180300	337473459	2
180300	337473404	4
180300	337473472	2
180300	337473512	0
180300	337473302	9
180300	337473434	3
180300	337473496	1
180300	337473417	4
180300	337473328	7
180300	337473484	1
180300	337473488	1
180300	337473456	2
180300	337473255	10
180300	337473513	0
180300	337473083	17
180300	337473331	7
180300	337473462	2
180300	337473259	10
180350	337474701	1
180350	337474719	0
180350	337474659	3
180350	337474584	6
180350	337474717	0
180350	337474715	0
180350	337474529	8
180350	337474611	4
180350	337474665	2
180350	337474390	14
180350	337474677	2
180350	337474726	0
180350	337474589	6
180350	337474674	2
180350	337474570	6
180350	337474539	8
180350	337474573	6
180350	337474686	1
180350	337474683	1
180350	337474630	4
180350	337474501	9
180350	337474694	1
180350	337474691	1
180350	337474695	1
180350	337474431	12
180350	337474633	4
180350	337474690	1
180350	337474679	2
180350	337474714	0
180350	337474458	11
180350	337474525	8
180350	337474594	6
180350	337474670	2
180350	337474567	6
180350	337474648	3
180350	337474687	1
180350	337474676	2
180350	337474617	4
180350	337474559	7
180350	337474707	0
180350	337474713	0
180350	337474688	1
180350	337474727	0
180350	337474709	0
180350	337474607	5
180350	337474704	0
180350	337474700	1
180350	337474602	5
180350	337474609	5
180350	337474693	1
180350	337474721	0
180350	337474731	0
180350	337474722	0
180350	337474706	0
180350	337474612	4
180350	337474560	7
180350	337474730	0
180350	337474664	3
180350	337474586	6
180350	337474711	0
180350	337474653	3
180350	337474646	3
180350	337474699	1
180350	337474541	7
180350	337474524	8
180350	337474644	3
180350	337474499	9
180350	337474671	2
180350	337474703	1
180350	337474635	4
180350	337474562	6
180350	337474725	0
180350	337474488	9
180350	337474554	7
180350	337474643	3
180350	337474625	4
180350	337474685	1
180350	337474716	0
180350	337474728	0
180350	337474712	0
180350	337474696	1
180350	337474729	0
180350	337474568	6
180350	337473705	42
180350	337474705	0
180350	337474359	15
180350	337474708	0
180350	337474395	14
180350	337474498	9
180350	337474710	0
180350	337474591	6
180350	337474490	9
180350	337474668	2
180350	337474720	0
180350	337474572	6
180350	337474481	10
180350	337474652	3
180350	337474680	2
180350	337474724	0
180350	337474681	2
180400	337475981	0
180400	337475947	1
180400	337475871	4
180400	337475942	1
180400	337475955	1
180400	337475954	1
180400	337475968	1
180400	337475939	1
180400	337475866	4
180400	337475963	1
180400	337475909	3
180400	337475787	8
180400	337475985	0
180400	337475745	9
180400	337475595	15
180400	337475860	4
180400	337475989	0
180400	337475948	1
180400	337475931	2
180400	337475933	2
180400	337475869	4
180400	337475991	0
180400	337475462	20
180400	337475818	6
180400	337475979	0
180400	337475982	0
180400	337475890	3
180400	337475980	0
180400	337475945	1
180400	337475894	3
180400	337475927	2
180400	337475958	1
180400	337475951	1
180400	337475906	3
180400	337475879	4
180400	337475615	15
180400	337475974	0
180400	337475946	1
180400	337475808	7
180400	337475964	1
180400	337475911	2
180400	337475881	3
180400	337475902	3
180400	337475877	4
180400	337475913	2
180400	337475926	2
180400	337475925	2
180400	337475872	4
180400	337475665	12
180400	337475970	0
180400	337475961	1
180400	337475880	3
180400	337475935	2
180400	337475857	4
180400	337475718	10
180400	337475916	2
180400	337475887	3
180400	337475975	0
180400	337475912	2
180400	337475878	4
180400	337475967	1
180400	337475842	5
180400	337475915	2
180400	337475897	3
180400	337475959	1
180400	337475986	0
180400	337475919	2
180400	337475859	4
180400	337475969	1
180400	337475978	0
180400	337475923	2
180400	337475840	5
180400	337475876	4
180400	337475468	20
180400	337475937	1
180400	337475774	8
180400	337475892	3
180400	337475900	3
180400	337475914	2
180400	337475971	0
180400	337475990	0
180400	337475972	0
180400	337475893	3
180400	337475905	3
180400	337475950	1
180400	337475976	0
180400	337475812	7
180400	337475889	3
180400	337475984	0
180400	337475864	4
180400	337475694	11
180400	337475924	2
180400	337475938	1
180450	337477166	2
180450	337476794	17
180450	337477123	3
180450	337476954	11
180450	337477053	7
180450	337477211	0
180450	337477135	3
180450	337477215	0
180450	337477190	1
180450	337476965	11
180450	337476951	11
180450	337476946	11
180450	337477198	0
180450	337477204	0
180450	337477108	4
180450	337477127	3
180450	337476844	16
180450	337477192	1
180450	337477206	0
180450	337477048	7
180450	337477032	8
180450	337477034	8
180450	337477184	1
180450	337477148	2
180450	337477038	7
180450	337476935	12
180450	337477173	2
180450	337477138	3
180450	337476966	11
180450	337477093	4
180450	337477111	4
180450	337476974	10
180450	337477175	1
180450	337477213	0
180450	337476983	10
180450	337476967	11
180450	337477202	0
180450	337477176	1
180450	337477113	4
180450	337477041	7
180450	337477101	4
180450	337477142	2
180450	337477187	1
180450	337476957	11
180450	337477195	0
180450	337477092	4
180450	337476923	13
180450	337477194	0
180450	337477154	2
180450	337477193	1
180450	337476589	26
180450	337476988	10
180450	337476999	9
180450	337477216	0
180450	337477146	2
180450	337477145	2
180450	337477185	1
180450	337477207	0
180450	337477181	1
180450	337477029	8
180450	337477200	0
180450	337477201	0
180450	337477174	1
180450	337477080	5
180450	337477177	1
180450	337477203	0
180450	337476984	10
180450	337477196	0
180450	337477141	2
180450	337477133	3
180450	337477130	3
180450	337477158	2
180450	337477172	2
180450	337477165	2
180450	337477199	0
180450	337477144	2
180450	337477090	5
180450	337477182	1
180450	337477208	0
180450	337477117	4
180450	337477209	0
180450	337477162	2
180450	337477178	1
180450	337477069	6
180450	337476869	15
180450	337477167	2
180450	337477149	2
180450	337477110	4
180450	337477179	1
180450	337477139	3
180450	337477105	4
180450	337477068	6
180450	337477124	3
180450	337477078	5
180450	337477191	1
180450	337477212	0
180450	337477098	4
180450	337477126	3
180450	337477114	4
180450	337477116	4
180500	337478458	0
180500	337478241	9
180500	337478456	0
180500	337478379	4
180500	337478336	5
180500	337478451	1
180500	337478324	6
180500	337478425	2
180500	337478478	0
180500	337478410	3
180500	337478472	0
180500	337478287	7
180500	337478311	6
180500	337478427	2
180500	337478445	1
180500	337478234	9
180500	337478402	3
180500	337478460	0
180500	337478366	4
180500	337478365	4
180500	337478439	1
180500	337478477	0
180500	337478465	0
180500	337478240	9
180500	337478481	0
180500	337478342	5
180500	337478293	7
180500	337478474	0
180500	337478239	9
180500	337478371	4
180500	337478269	8
180500	337478262	8
180500	337478314	6
180500	337478403	3
180500	337478440	1
180500	337478222	10
180500	337478377	4
180500	337478308	6
180500	337478385	3
180500	337478375	4
180500	337478399	3
180500	337478382	4
180500	337478421	2
180500	337478407	3
180500	337478466	0
180500	337478330	5
180500	337478228	9
180500	337478471	0
180500	337478397	3
180500	337478289	7
180500	337478250	9
180500	337478309	6
180500	337478420	2
180500	337478364	4
180500	337478386	3
180500	337478316	6
180500	337478412	2
180500	337478351	4
180500	337478304	7
180500	337478441	1
180500	337478464	0
180500	337478433	2
180500	337478238	9
180500	337478383	4
180500	337478479	0
180500	337478294	7
180500	337478473	0
180500	337478359	4
180500	337478201	10
180500	337478428	2
180500	337478339	5
180500	337478227	9
180500	337478429	2
180500	337478244	9
180500	337478476	0
180500	337478454	0
180500	337478396	3
180500	337478165	11
180500	337478419	2
180500	337478467	0
180500	337478376	4
180500	337478413	2
180500	337478417	2
180500	337478469	0
180500	337478391	3
180500	337478394	3
180500	337478113	13
180500	337478389	3
180500	337478369	4
180500	337478424	2
180500	337478461	0
180500	337478280	7
180500	337478231	9
180500	337478434	2
180500	337478370	4
180500	337478459	0
180550	337479744	0
180550	337479638	5
180550	337479689	2
180550	337479590	6
180550	337479475	11
180550	337479623	5
180550	337479711	1
180550	337479728	0
180550	337479129	25
180550	337479412	14
180550	337479710	1
180550	337479608	6
180550	337479683	2
180550	337479660	3
180550	337479730	0
180550	337479340	16
180550	337479745	0
180550	337479576	7
