generation	pedigree_id	age
180150	337459900	6
180150	337459791	10
180150	337460044	0
180150	337459860	7
180150	337460049	0
180150	337459704	13
180150	337460006	1
180150	337459962	3
180150	337460000	2
180150	337460019	1
180150	337459728	13
180150	337459827	9
180150	337460025	1
180150	337460010	1
180150	337460001	2
180150	337460039	0
180150	337459964	3
180150	337459906	6
180150	337459959	3
180150	337459943	4
180150	337459946	4
180150	337460056	0
180150	337460045	0
180150	337459979	2
180150	337459944	4
180150	337459905	6
180150	337460047	0
180150	337459835	8
180150	337459981	2
180150	337459799	10
180150	337459996	2
180150	337459784	10
180150	337459963	3
180150	337459998	2
180150	337460050	0
180150	337459924	5
180150	337459885	6
180150	337459806	10
180150	337459870	7
180150	337459983	2
180150	337460031	1
180150	337459968	3
180150	337460005	1
180150	337459990	2
180150	337460017	1
180150	337460026	1
180150	337459939	4
180150	337459703	13
180150	337460048	0
180150	337459892	6
180150	337459693	14
180150	337459917	5
180150	337460007	1
180150	337459916	5
180150	337459993	2
180150	337459955	3
180150	337459928	5
180150	337459980	2
180150	337459911	5
180150	337459988	2
180150	337459921	5
180150	337460032	1
180150	337459819	9
180150	337460057	0
180150	337460018	1
180150	337460013	1
180150	337459902	6
180150	337460038	0
180150	337460037	0
180150	337460041	0
180150	337459901	6
180150	337459914	5
180150	337459884	6
180150	337460033	0
180150	337459869	7
180150	337460036	0
180150	337459856	7
180150	337460034	0
180150	337459813	9
180150	337459969	3
180150	337459592	18
180150	337459913	5
180150	337460040	0
180150	337459987	2
180150	337460021	1
180150	337459976	3
180150	337460008	1
180150	337459621	17
180150	337459874	7
180150	337459935	4
180150	337459175	35
180150	337459724	13
180200	337461112	6
180200	337461163	4
180200	337460874	15
180200	337460999	10
180200	337461236	1
180200	337461068	8
180200	337461021	10
180200	337460712	21
180200	337461208	2
180200	337461249	0
180200	337461255	0
180200	337461089	7
180200	337461216	1
180200	337461257	0
180200	337461140	5
180200	337461148	5
180200	337461271	0
180200	337460969	12
180200	337461103	7
180200	337461269	0
180200	337461199	2
180200	337461055	8
180200	337461240	1
180200	337461175	3
180200	337461219	1
180200	337461259	0
180200	337461129	5
180200	337461206	2
180200	337461218	1
180200	337461265	0
180200	337461225	1
180200	337461212	2
180200	337461200	2
180200	337461267	0
180200	337461232	1
180200	337461272	0
180200	337461237	1
180200	337461194	2
180200	337461204	2
180200	337461156	4
180200	337461145	5
180200	337461248	0
180200	337461258	0
180200	337461196	2
180200	337461179	3
180200	337461102	7
180200	337461264	0
180200	337461053	8
180200	337461213	2
180200	337461044	9
180200	337461054	8
180200	337460961	12
180200	337461093	7
180200	337461230	1
180200	337461059	8
180200	337461246	0
180200	337461107	6
180200	337461180	3
180200	337460962	12
180200	337461253	0
180200	337461188	3
180200	337461270	0
180200	337461215	1
180200	337461242	1
180200	337461228	1
180200	337461245	0
180200	337461261	0
180200	337461254	0
180200	337461262	0
180200	337461260	0
180200	337460927	13
180200	337461047	9
180200	337461141	5
180200	337461191	3
180200	337461222	1
180200	337461226	1
180200	337461127	5
180200	337461153	4
180200	337461057	8
180200	337461268	0
180200	337460882	15
180200	337461193	3
180200	337461095	7
180200	337461135	5
180200	337461061	8
180200	337461025	9
180200	337461190	3
180200	337461229	1
180200	337461234	1
180200	337461073	8
180200	337461040	9
180200	337461251	0
180200	337460887	15
180200	337461244	0
180200	337461111	6
180200	337461090	7
180200	337461170	3
180200	337461074	8
180200	337461209	2
180200	337461239	1
180250	337462530	0
180250	337462351	7
180250	337462511	0
180250	337462468	3
180250	337462489	1
180250	337462463	3
180250	337462413	4
180250	337462299	9
180250	337462474	2
180250	337462476	2
180250	337462423	4
180250	337462146	16
180250	337462490	1
180250	337462526	0
180250	337462343	7
180250	337462529	0
180250	337462521	0
180250	337462515	0
180250	337462281	10
180250	337462516	0
180250	337462512	0
180250	337462513	0
180250	337462531	0
180250	337462525	0
180250	337462401	5
180250	337462491	1
180250	337462246	11
180250	337462528	0
180250	337462453	3
180250	337462494	1
180250	337462442	3
180250	337462505	0
180250	337462389	5
180250	337462428	4
180250	337462501	1
180250	337462362	6
180250	337462477	2
180250	337462330	8
180250	337462523	0
180250	337462374	6
180250	337462441	3
180250	337462418	4
180250	337462533	0
180250	337462461	3
180250	337462443	3
180250	337462396	5
180250	337462519	0
180250	337462481	2
180250	337462465	3
180250	337462444	3
180250	337462449	3
180250	337462454	3
180250	337462381	5
180250	337462446	3
180250	337462473	2
180250	337462502	1
180250	337462503	1
180250	337462119	17
180250	337462365	6
180250	337461778	30
180250	337462508	0
180250	337462397	5
180250	337462431	4
180250	337462400	5
180250	337462483	2
180250	337461932	24
180250	337462230	12
180250	337462457	3
180250	337462484	2
180250	337462522	0
180250	337462462	3
180250	337462434	4
180250	337462452	3
180250	337462486	2
180250	337462458	3
180250	337462313	8
180250	337462506	0
180250	337462469	3
180250	337462408	5
180250	337462301	9
180250	337462524	0
180250	337462514	0
180250	337462517	0
180250	337462370	6
180250	337462372	6
180250	337462422	4
180250	337462470	3
180250	337462379	5
180250	337462406	5
180250	337462480	2
180250	337462305	9
180250	337462267	10
180250	337462331	8
180250	337462394	5
180250	337462500	1
180250	337462527	0
180250	337462411	4
180250	337462532	0
180250	337462498	1
180250	337462496	1
180300	337463721	1
180300	337463555	7
180300	337463715	1
180300	337463687	2
180300	337463741	0
180300	337463695	2
180300	337463594	6
180300	337463479	10
180300	337463681	2
180300	337463533	8
180300	337463748	0
180300	337463699	1
180300	337463523	9
180300	337463740	0
180300	337463733	0
180300	337463672	3
180300	337463693	2
180300	337463633	4
180300	337463634	4
180300	337463663	3
180300	337463737	0
180300	337463623	4
180300	337463701	1
180300	337463656	3
180300	337463711	1
180300	337463515	9
180300	337463668	3
180300	337463353	15
180300	337463724	1
180300	337463671	3
180300	337463738	0
180300	337463702	1
180300	337463750	0
180300	337463383	14
180300	337463743	0
180300	337463508	9
180300	337463739	0
180300	337463648	3
180300	337463529	8
180300	337463596	6
180300	337463717	1
180300	337463563	7
180300	337463528	8
180300	337463744	0
180300	337463674	3
180300	337463745	0
180300	337463602	6
180300	337463439	12
180300	337463713	1
180300	337463727	0
180300	337463718	1
180300	337463371	15
180300	337463526	8
180300	337463710	1
180300	337463502	9
180300	337463734	0
180300	337463683	2
180300	337463725	1
180300	337463698	1
180300	337463732	0
180300	337463580	6
180300	337463719	1
180300	337463493	10
180300	337463597	6
180300	337463365	15
180300	337463626	4
180300	337463632	4
180300	337463637	4
180300	337463601	6
180300	337463642	4
180300	337463714	1
180300	337463729	0
180300	337463749	0
180300	337463746	0
180300	337463569	7
180300	337463697	1
180300	337463661	3
180300	337463635	4
180300	337463467	11
180300	337463675	3
180300	337463704	1
180300	337463728	0
180300	337463747	0
180300	337463680	2
180300	337463659	3
180300	337463722	1
180300	337463608	5
180300	337463691	2
180300	337463707	1
180300	337463631	4
180300	337463692	2
180300	337463650	3
180300	337463572	7
180300	337463686	2
180300	337463730	0
180300	337463736	0
180300	337463625	4
180300	337463556	7
180300	337463731	0
180300	337463742	0
180350	337464969	1
180350	337464950	1
180350	337464755	9
180350	337464723	10
180350	337464960	1
180350	337464957	1
180350	337464889	4
180350	337464981	0
180350	337464979	0
180350	337464767	9
180350	337464855	5
180350	337464859	5
180350	337464909	3
180350	337464900	3
180350	337464839	6
180350	337464988	0
180350	337464883	4
180350	337464911	3
180350	337464892	4
180350	337464896	4
180350	337464992	0
180350	337464984	0
180350	337464878	4
180350	337464959	1
180350	337464904	3
180350	337464811	7
180350	337464983	0
180350	337464870	4
180350	337464741	10
180350	337464966	1
180350	337464761	9
180350	337464712	11
180350	337464980	0
180350	337464885	4
180350	337464927	2
180350	337464711	11
180350	337464986	0
180350	337464993	0
180350	337464805	8
180350	337464827	7
180350	337464729	10
180350	337464925	2
180350	337464902	3
180350	337464730	10
180350	337464994	0
180350	337464580	16
180350	337464764	9
180350	337464962	1
180350	337464998	0
180350	337464964	1
180350	337464968	1
180350	337464845	6
180350	337464915	2
180350	337464997	0
180350	337464965	1
180350	337464638	14
180350	337464841	6
180350	337464976	0
180350	337464991	0
180350	337464680	12
180350	337464804	8
180350	337464920	2
180350	337464905	3
180350	337464934	2
180350	337464766	9
180350	337464949	1
180350	337464754	9
180350	337464848	6
180350	337464982	0
180350	337464853	5
180350	337464938	2
180350	337464875	4
180350	337464975	0
180350	337464970	1
180350	337464952	1
180350	337464888	4
180350	337464659	13
180350	337464873	4
180350	337464985	0
180350	337464989	0
180350	337464686	12
180350	337464956	1
180350	337464894	4
180350	337464977	0
180350	337464868	5
180350	337464850	5
180350	337464972	0
180350	337464958	1
180350	337464884	4
180350	337464752	9
180350	337464685	12
180350	337464995	0
180350	337464808	8
180350	337464771	9
180350	337464967	1
180350	337464948	1
180350	337464891	4
180350	337464108	34
180350	337464955	1
180400	337466041	8
180400	337466187	3
180400	337466260	0
180400	337466091	6
180400	337466186	3
180400	337466144	4
180400	337466259	0
180400	337466221	1
180400	337466197	2
180400	337466099	6
180400	337466202	2
180400	337466223	1
180400	337466238	1
180400	337466110	6
180400	337466126	5
180400	337466224	1
180400	337466148	4
180400	337466241	0
180400	337466143	4
180400	337466174	3
180400	337466105	6
180400	337465959	11
180400	337466082	7
180400	337465858	16
180400	337466245	0
180400	337466006	10
180400	337466196	2
180400	337466258	0
180400	337466250	0
180400	337466175	3
180400	337466204	2
180400	337465943	12
180400	337466052	8
180400	337466243	0
180400	337466240	1
180400	337466257	0
180400	337466036	8
180400	337466125	5
180400	337466219	1
180400	337466141	4
180400	337466206	2
180400	337465708	21
180400	337466199	2
180400	337466253	0
180400	337466191	2
180400	337466154	4
180400	337466248	0
180400	337466108	6
180400	337466152	4
180400	337466255	0
180400	337466094	6
180400	337466229	1
180400	337466170	3
180400	337466171	3
180400	337466222	1
180400	337465960	11
180400	337466147	4
180400	337466195	2
180400	337466251	0
180400	337466231	1
180400	337466168	3
180400	337466180	3
180400	337466211	2
180400	337466252	0
180400	337465901	14
180400	337466216	1
180400	337466256	0
180400	337466214	2
180400	337466190	2
180400	337466117	5
180400	337466069	7
180400	337466208	2
180400	337466213	2
180400	337466203	2
180400	337465976	11
180400	337466012	9
180400	337466249	0
180400	337466242	0
180400	337466045	8
180400	337466226	1
180400	337466008	9
180400	337466037	8
180400	337466028	9
180400	337466201	2
180400	337466137	5
180400	337466215	2
180400	337466200	2
180400	337466217	1
180400	337466167	3
180400	337466158	4
180400	337466166	3
180400	337466218	1
180450	337467477	0
180450	337467139	13
180450	337467290	8
180450	337467375	4
180450	337467431	1
180450	337467420	2
180450	337467478	0
180450	337467354	5
180450	337467379	4
180450	337467412	3
180450	337467414	2
180450	337467405	3
180450	337467450	1
180450	337467338	6
180450	337467293	7
180450	337467439	1
180450	337467458	1
180450	337467464	0
180450	337467443	1
180450	337467451	1
180450	337466970	21
180450	337467471	0
180450	337467201	11
180450	337467426	2
180450	337467436	1
180450	337467442	1
180450	337467448	1
180450	337467347	5
180450	337467144	13
180450	337467462	0
180450	337467388	4
180450	337467406	3
180450	337467465	0
180450	337467403	3
180450	337467427	2
180450	337467460	0
180450	337467417	2
180450	337467415	2
180450	337467453	1
180450	337467378	4
180450	337467341	6
180450	337467413	2
180450	337467174	12
180450	337467407	3
180450	337467467	0
180450	337467356	5
180450	337467321	6
180450	337467480	0
180450	337467419	2
180450	337467425	2
180450	337467126	14
180450	337467303	7
180450	337467324	6
180450	337467393	3
180450	337467408	3
180450	337467276	8
180450	337467222	10
180450	337467400	3
180450	337467440	1
180450	337467468	0
180450	337467441	1
180450	337467399	3
180450	337467476	0
180450	337467438	1
180450	337467244	9
180450	337467167	12
180450	337467384	4
180450	337467444	1
180450	337467466	0
180450	337467430	1
180450	337467461	0
180450	337467449	1
180450	337467418	2
180450	337467481	0
180450	337467454	1
180450	337467469	0
180450	337467355	5
180450	337467383	4
180450	337467457	1
180450	337467268	8
180450	337467452	1
180450	337467287	8
180450	337467265	8
180450	337467279	8
180450	337467358	5
180450	337467397	3
180450	337467320	6
180450	337467229	10
180450	337467089	15
180450	337467416	2
180450	337467396	3
180450	337467374	4
180450	337466714	30
180450	337467294	7
180450	337467299	7
180450	337467395	3
180450	337467387	4
180450	337467391	3
180450	337467437	1
180500	337468703	1
180500	337468572	6
180500	337468728	0
180500	337468580	5
180500	337468710	0
180500	337468684	1
180500	337468726	0
180500	337468612	4
180500	337468665	2
180500	337468718	0
180500	337468694	1
180500	337468730	0
180500	337468687	1
180500	337468683	1
180500	337468729	0
180500	337468721	0
180500	337468628	4
180500	337468713	0
180500	337468669	2
180500	337468282	17
180500	337468707	0
180500	337468334	15
180500	337468659	2
180500	337468715	0
180500	337468651	3
180500	337468690	1
180500	337468704	1
180500	337468664	2
180500	337468634	3
180500	337468686	1
180500	337468677	2
180500	337468396	13
180500	337468435	11
180500	337468538	7
180500	337468697	1
180500	337468722	0
180500	337468610	4
180500	337468720	0
180500	337468449	10
180500	337468727	0
180500	337468592	5
180500	337468627	4
180500	337468666	2
180500	337468724	0
180500	337468462	10
180500	337468662	2
180500	337468496	9
180500	337468540	7
180500	337468478	9
180500	337468570	6
180500	337468577	5
180500	337468606	5
180500	337468482	9
180500	337468564	6
180500	337468443	11
180500	337468717	0
180500	337468375	13
180500	337468416	12
180500	337468660	2
180500	337468706	0
180500	337468725	0
180500	337468696	1
180500	337468658	2
180500	337468367	13
180500	337468645	3
180500	337468594	5
180500	337468670	2
180500	337468680	1
180500	337468565	6
180500	337468586	5
180500	337468719	0
180500	337468700	1
180500	337468714	0
180500	337468599	5
180500	337468497	9
180500	337468470	10
180500	337468643	3
180500	337468624	4
180500	337468672	2
180500	337468661	2
180500	337468708	0
180500	337468523	7
180500	337468681	1
180500	337468516	8
180500	337468663	2
180500	337468709	0
180500	337468453	10
180500	337468693	1
180500	337468716	0
180500	337468635	3
180500	337468510	8
180500	337468711	0
180500	337468674	2
180500	337468591	5
180500	337468472	10
180500	337468673	2
180550	337469742	11
180550	337469968	2
180550	337469967	2
180550	337469914	4
180550	337469829	7
180550	337469963	2
180550	337469838	7
180550	337469367	25
180550	337470008	0
180550	337470013	0
180550	337469996	0
180550	337469879	5
180550	337470011	0
180550	337469979	1
180550	337469904	4
180550	337470015	0
180550	337469494	21
180550	337470010	0
180550	337469991	1
180550	337469839	7
180550	337469983	1
180550	337469598	17
180550	337470012	0
180550	337469936	3
