generation	pedigree_id	age
180200	761925361	0
180200	761925337	0
180200	761925389	0
180200	761925343	0
180200	761925350	0
180200	761925308	0
180200	761925379	0
180200	761925378	0
180200	761925327	0
180200	761925333	0
180200	761925340	0
180200	761925324	0
180200	761925316	0
180200	761925323	0
180200	761925304	0
180200	761925306	0
180200	761925363	0
180200	761925338	0
180200	761925330	0
180200	761925354	0
180200	761925357	0
180200	761925362	0
180200	761925335	0
180200	761925387	0
180200	761925301	0
180200	761925373	0
180200	761925307	0
180200	761925380	0
180200	761925344	0
180200	761925318	0
180200	761925322	0
180200	761925298	0
180200	761925364	0
180200	761925376	0
180200	761925302	0
180200	761925345	0
180200	761925383	0
180200	761925326	0
180200	761925312	0
180200	761925388	0
180200	761925305	0
180200	761925336	0
180200	761925300	0
180200	761925342	0
180200	761925352	0
180200	761925369	0
180200	761925358	0
180200	761925296	0
180200	761925382	0
180200	761925368	0
180200	761925315	0
180200	761925353	0
180200	761925351	0
180200	761925339	0
180200	761925377	0
180200	761925367	0
180200	761925366	0
180200	761925346	0
180200	761925311	0
180200	761925370	0
180200	761925313	0
180200	761925332	0
180200	761925348	0
180200	761925384	0
180200	761925390	0
180200	761925391	0
180200	761925349	0
180200	761925309	0
180200	761925325	0
180200	761925299	0
180200	761925314	0
180200	761925381	0
180200	761925317	0
180200	761925334	0
180200	761925356	0
180200	761925320	0
180250	761930883	0
180250	761930845	0
180250	761930887	0
180250	761930935	0
180250	761930902	0
180250	761930924	0
180250	761930867	0
180250	761930839	0
180250	761930834	0
180250	761930910	0
180250	761930904	0
180250	761930899	0
180250	761930875	0
180250	761930860	0
180250	761930882	0
180250	761930907	0
180250	761930938	0
180250	761930886	0
180250	761930897	0
180250	761930901	0
180250	761930903	0
180250	761930890	0
180250	761930920	0
180250	761930896	0
180250	761930921	0
180250	761930925	0
180250	761930893	0
180250	761930916	0
180250	761930870	0
180250	761930872	0
180250	761930843	0
180250	761930928	0
180250	761930934	0
180250	761930850	0
180250	761930915	0
180250	761930873	0
180250	761930937	0
180250	761930842	0
180250	761930871	0
180250	761930932	0
180250	761930898	0
180250	761930838	0
180250	761930854	0
180250	761930865	0
180250	761930836	0
180250	761930863	0
180250	761930914	0
180250	761930869	0
180250	761930927	0
180250	761930846	0
180250	761930922	0
180250	761930849	0
180250	761930911	0
180250	761930847	0
180250	761930908	0
180250	761930857	0
180250	761930912	0
180250	761930848	0
180250	761930851	0
180250	761930837	0
180250	761930879	0
180250	761930926	0
180250	761930913	0
180250	761930894	0
180250	761930844	0
180250	761930861	0
180250	761930856	0
180250	761930892	0
180250	761930891	0
180250	761930936	0
180250	761930919	0
180250	761930858	0
180250	761930931	0
180250	761930864	0
180250	761930930	0
180250	761930895	0
180250	761930852	0
180250	761930905	0
180250	761930900	0
180250	761930909	0
180250	761930855	0
180250	761930866	0
180250	761930862	0
180250	761930874	0
180250	761930876	0
180250	761930923	0
180250	761930888	0
180250	761930884	0
180250	761930929	0
180250	761930840	0
180250	761930835	0
180250	761930917	0
180250	761930878	0
180250	761930881	0
180250	761930889	0
180250	761930868	0
180250	761930877	0
180250	761930841	0
180250	761930880	0
180250	761930885	0
180300	761936577	0
180300	761936543	0
180300	761936589	0
180300	761936536	0
180300	761936527	0
180300	761936525	0
180300	761936597	0
180300	761936501	0
180300	761936517	0
180300	761936582	0
180300	761936557	0
180300	761936571	0
180300	761936542	0
180300	761936595	0
180300	761936567	0
180300	761936599	0
180300	761936591	0
180300	761936560	0
180300	761936586	0
180300	761936534	0
180300	761936580	0
180300	761936505	0
180300	761936541	0
180300	761936546	0
180300	761936516	0
180300	761936538	0
180300	761936503	0
180300	761936596	0
180300	761936514	0
180300	761936539	0
180300	761936540	0
180300	761936593	0
180300	761936502	0
180300	761936578	0
180300	761936504	0
180300	761936576	0
180300	761936495	0
180300	761936555	0
180300	761936568	0
180300	761936558	0
180300	761936561	0
180300	761936575	0
180300	761936512	0
180300	761936587	0
180300	761936588	0
180300	761936559	0
180300	761936513	0
180300	761936570	0
180300	761936562	0
180300	761936526	0
180300	761936521	0
180300	761936550	0
180300	761936554	0
180300	761936592	0
180300	761936566	0
180300	761936511	0
180300	761936496	0
180300	761936556	0
180300	761936531	0
180300	761936579	0
180300	761936532	0
180300	761936581	0
180300	761936585	0
180300	761936530	0
180300	761936506	0
180300	761936549	0
180300	761936573	0
180300	761936544	0
180300	761936584	0
180300	761936499	0
180300	761936510	0
180300	761936522	0
180300	761936498	0
180300	761936548	0
180300	761936519	0
180300	761936507	0
180300	761936509	0
180300	761936529	0
180300	761936524	0
180300	761936569	0
180300	761936564	0
180300	761936523	0
180300	761936563	0
180300	761936594	0
180300	761936535	0
180300	761936537	0
180300	761936551	0
180300	761936545	0
180300	761936533	0
180300	761936515	0
180300	761936547	0
180300	761936572	0
180300	761936574	0
180300	761936600	0
180300	761936528	0
180300	761936565	0
180300	761936520	0
180300	761936553	0
180300	761936508	0
180300	761936497	0
180350	761942245	0
180350	761942237	0
180350	761942207	0
180350	761942148	0
180350	761942206	0
180350	761942187	0
180350	761942265	0
180350	761942150	0
180350	761942248	0
180350	761942226	0
180350	761942200	0
180350	761942216	0
180350	761942168	0
180350	761942208	0
180350	761942174	0
180350	761942253	0
180350	761942203	0
180350	761942158	0
180350	761942149	0
180350	761942193	0
180350	761942267	0
180350	761942196	0
180350	761942213	0
180350	761942178	0
180350	761942177	0
180350	761942153	0
180350	761942205	0
180350	761942194	0
180350	761942256	0
180350	761942181	0
180350	761942197	0
180350	761942268	0
180350	761942161	0
180350	761942215	0
180350	761942250	0
180350	761942277	0
180350	761942160	0
180350	761942262	0
180350	761942271	0
180350	761942278	0
180350	761942159	0
180350	761942240	0
180350	761942244	0
180350	761942195	0
180350	761942233	0
180350	761942236	0
180350	761942179	0
180350	761942259	0
180350	761942230	0
180350	761942251	0
180350	761942254	0
180350	761942202	0
180350	761942231	0
180350	761942269	0
180350	761942276	0
180350	761942204	0
180350	761942246	0
180350	761942189	0
180350	761942273	0
180350	761942199	0
180350	761942234	0
180350	761942210	0
180350	761942162	0
180350	761942170	0
180350	761942220	0
180350	761942252	0
180350	761942165	0
180350	761942218	0
180350	761942247	0
180350	761942190	0
180350	761942183	0
180350	761942238	0
180350	761942209	0
180350	761942258	0
180350	761942264	0
180350	761942167	0
180350	761942212	0
180350	761942169	0
180350	761942198	0
180350	761942191	0
180350	761942255	0
180350	761942224	0
180350	761942219	0
180350	761942156	0
180350	761942221	0
180350	761942214	0
180350	761942257	0
180350	761942243	0
180350	761942270	0
180350	761942166	0
180350	761942188	0
180350	761942239	0
180350	761942235	0
180350	761942274	0
180350	761942192	0
180350	761942186	0
180350	761942242	0
180350	761942152	0
180350	761942172	0
180350	761942211	0
180400	761947833	0
180400	761947820	0
180400	761947869	0
180400	761947842	0
180400	761947875	0
180400	761947886	0
180400	761947821	0
180400	761947819	0
180400	761947860	0
180400	761947854	0
180400	761947850	0
180400	761947823	0
180400	761947838	0
180400	761947813	0
180400	761947887	0
180400	761947896	0
180400	761947872	0
180400	761947807	0
180400	761947839	0
180400	761947803	0
180400	761947827	0
180400	761947809	0
180400	761947834	0
180400	761947844	0
180400	761947791	0
180400	761947797	0
180400	761947808	0
180400	761947817	0
180400	761947862	0
180400	761947867	0
180400	761947895	0
180400	761947789	0
180400	761947876	0
180400	761947863	0
180400	761947894	0
180400	761947865	0
180400	761947903	0
180400	761947800	0
180400	761947806	0
180400	761947853	0
180400	761947812	0
180400	761947864	0
180400	761947836	0
180400	761947849	0
180400	761947900	0
180400	761947910	0
180400	761947889	0
180400	761947861	0
180400	761947802	0
180400	761947881	0
180400	761947840	0
180400	761947814	0
180400	761947857	0
180400	761947884	0
180400	761947885	0
180400	761947804	0
180400	761947825	0
180400	761947893	0
180400	761947856	0
180400	761947858	0
180400	761947868	0
180400	761947899	0
180400	761947908	0
180400	761947810	0
180400	761947830	0
180400	761947877	0
180400	761947859	0
180400	761947907	0
180400	761947818	0
180400	761947874	0
180400	761947892	0
180400	761947878	0
180400	761947828	0
180400	761947790	0
180400	761947787	0
180400	761947901	0
180400	761947911	0
180400	761947852	0
180400	761947866	0
180400	761947805	0
180400	761947811	0
180400	761947902	0
180400	761947883	0
180400	761947795	0
180400	761947890	0
180400	761947870	0
180400	761947841	0
180400	761947873	0
180400	761947835	0
180400	761947793	0
180400	761947847	0
180400	761947816	0
180400	761947905	0
180400	761947904	0
180400	761947848	0
180400	761947888	0
180400	761947906	0
180400	761947846	0
180400	761947831	0
180400	761947829	0
180450	761953296	0
180450	761953370	0
180450	761953378	0
180450	761953384	0
180450	761953346	0
180450	761953343	0
180450	761953273	0
180450	761953275	0
180450	761953312	0
180450	761953349	0
180450	761953371	0
180450	761953309	0
180450	761953301	0
180450	761953311	0
180450	761953278	0
180450	761953347	0
180450	761953354	0
180450	761953366	0
180450	761953333	0
180450	761953300	0
180450	761953305	0
180450	761953270	0
180450	761953334	0
180450	761953356	0
180450	761953374	0
180450	761953342	0
180450	761953314	0
180450	761953368	0
180450	761953281	0
180450	761953380	0
180450	761953377	0
180450	761953348	0
180450	761953318	0
180450	761953332	0
180450	761953292	0
180450	761953325	0
180450	761953276	0
180450	761953376	0
180450	761953293	0
180450	761953336	0
180450	761953383	0
180450	761953266	0
180450	761953327	0
180450	761953382	0
180450	761953390	0
180450	761953306	0
180450	761953297	0
180450	761953268	0
180450	761953282	0
180450	761953344	0
180450	761953360	0
180450	761953329	0
180450	761953361	0
180450	761953387	0
180450	761953299	0
180450	761953289	0
180450	761953320	0
180450	761953353	0
180450	761953316	0
180450	761953304	0
180450	761953385	0
180450	761953330	0
180450	761953367	0
180450	761953365	0
180450	761953287	0
180450	761953331	0
180450	761953303	0
180450	761953338	0
180450	761953315	0
180450	761953323	0
180450	761953294	0
180450	761953321	0
180450	761953391	0
180450	761953279	0
180450	761953269	0
180450	761953271	0
180450	761953362	0
180450	761953335	0
180450	761953345	0
180450	761953355	0
180450	761953350	0
180450	761953381	0
180450	761953286	0
180450	761953302	0
180450	761953310	0
180450	761953324	0
180450	761953277	0
180450	761953372	0
180450	761953326	0
180450	761953375	0
180450	761953322	0
180450	761953388	0
180450	761953328	0
180450	761953379	0
180450	761953341	0
180450	761953285	0
180450	761953319	0
180450	761953364	0
180450	761953295	0
180450	761953274	0
180500	761958955	0
180500	761958891	0
180500	761958948	0
180500	761958888	0
180500	761958946	0
180500	761958857	0
180500	761958894	0
180500	761958951	0
180500	761958892	0
180500	761958918	0
180500	761958858	0
180500	761958855	0
180500	761958885	0
180500	761958850	0
180500	761958940	0
180500	761958915	0
180500	761958953	0
180500	761958896	0
180500	761958859	0
180500	761958905	0
180500	761958908	0
180500	761958929	0
180500	761958910	0
180500	761958890	0
180500	761958895	0
180500	761958865	0
180500	761958871	0
180500	761958930	0
180500	761958849	0
180500	761958856	0
180500	761958870	0
180500	761958931	0
180500	761958848	0
180500	761958903	0
180500	761958901	0
180500	761958927	0
180500	761958868	0
180500	761958938	0
180500	761958919	0
180500	761958939	0
180500	761958845	0
180500	761958873	0
180500	761958872	0
180500	761958914	0
180500	761958878	0
180500	761958943	0
180500	761958876	0
180500	761958882	0
180500	761958886	0
180500	761958921	0
180500	761958957	0
180500	761958937	0
180500	761958860	0
180500	761958851	0
180500	761958900	0
180500	761958861	0
180500	761958952	0
180500	761958923	0
180500	761958928	0
180500	761958925	0
180500	761958913	0
180500	761958863	0
180500	761958935	0
180500	761958954	0
180500	761958916	0
180500	761958912	0
180500	761958875	0
180500	761958945	0
180500	761958911	0
180500	761958944	0
180500	761958907	0
180500	761958936	0
180500	761958847	0
180500	761958922	0
180500	761958889	0
180500	761958942	0
180500	761958846	0
180500	761958932	0
180500	761958934	0
180500	761958949	0
180500	761958941	0
180500	761958909	0
180500	761958956	0
180500	761958897	0
180500	761958864	0
180500	761958862	0
180500	761958950	0
180500	761958887	0
180500	761958933	0
180500	761958883	0
180500	761958899	0
180500	761958926	0
180500	761958947	0
180500	761958879	0
180500	761958881	0
180500	761958902	0
180500	761958874	0
180500	761958869	0
180500	761958898	0
180500	761958867	0
180550	761964527	0
180550	761964508	0
180550	761964462	0
180550	761964444	0
180550	761964468	0
180550	761964474	0
180550	761964467	0
180550	761964509	0
180550	761964548	0
180550	761964463	0
180550	761964470	0
180550	761964492	0
180550	761964530	0
180550	761964546	0
180550	761964516	0
180550	761964480	0
180550	761964525	0
180550	761964451	0
180550	761964538	0
180550	761964551	0
180550	761964491	0
180550	761964441	0
180550	761964494	0
180550	761964487	0
180550	761964473	0
180550	761964535	0
180550	761964518	0
180550	761964458	0
180550	761964478	0
180550	761964537	0
180550	761964532	0
180550	761964485	0
180550	761964504	0
180550	761964496	0
180550	761964472	0
180550	761964544	0
180550	761964446	0
180550	761964540	0
180550	761964550	0
180550	761964522	0
180550	761964437	0
180550	761964529	0
180550	761964440	0
180550	761964445	0
180550	761964457	0
180550	761964512	0
180550	761964519	0
180550	761964542	0
180550	761964501	0
180550	761964453	0
180550	761964502	0
180550	761964500	0
180550	761964484	0
180550	761964549	0
180550	761964464	0
180550	761964533	0
180550	761964482	0
180550	761964432	0
180550	761964539	0
180550	761964447	0
180550	761964461	0
180550	761964439	0
180550	761964477	0
180550	761964455	0
180550	761964466	0
180550	761964459	0
180550	761964545	0
180550	761964536	0
180550	761964498	0
180550	761964481	0
180550	761964475	0
180550	761964517	0
180550	761964547	0
180550	761964507	0
180550	761964534	0
180550	761964528	0
180550	761964506	0
180550	761964442	0
180550	761964469	0
180550	761964452	0
180550	761964433	0
180550	761964521	0
180550	761964486	0
180550	761964488	0
180550	761964456	0
180550	761964471	0
180550	761964526	0
180550	761964431	0
180550	761964490	0
180550	761964483	0
180550	761964505	0
180550	761964524	0
180550	761964448	0
180550	761964499	0
180550	761964454	0
180550	761964541	0
180550	761964523	0
180550	761964465	0
180550	761964450	0
180550	761964495	0
180600	761970195	0
180600	761970136	0
180600	761970228	0
180600	761970202	0
180600	761970170	0
180600	761970163	0
180600	761970119	0
180600	761970162	0
180600	761970189	0
180600	761970167	0
180600	761970210	0
180600	761970183	0
180600	761970123	0
180600	761970155	0
180600	761970180	0
180600	761970174	0
180600	761970182	0
180600	761970200	0
180600	761970178	0
180600	761970125	0
180600	761970124	0
180600	761970131	0
180600	761970159	0
180600	761970181	0
180600	761970172	0
180600	761970166	0
180600	761970175	0
180600	761970194	0
180600	761970223	0
180600	761970192	0
180600	761970126	0
180600	761970146	0
180600	761970179	0
180600	761970158	0
180600	761970222	0
180600	761970150	0
180600	761970165	0
180600	761970145	0
180600	761970142	0
