generation	pedigree_id	age
180200	761924435	0
180200	761924453	0
180200	761924446	0
180200	761924511	0
180200	761924450	0
180200	761924459	0
180200	761924405	0
180200	761924502	0
180200	761924473	0
180200	761924499	0
180200	761924483	0
180200	761924500	0
180200	761924430	0
180200	761924410	0
180200	761924434	0
180200	761924407	0
180200	761924471	0
180200	761924496	0
180200	761924424	0
180200	761924409	0
180200	761924427	0
180200	761924506	0
180200	761924414	0
180200	761924510	0
180200	761924466	0
180200	761924443	0
180200	761924477	0
180200	761924415	0
180200	761924421	0
180200	761924465	0
180200	761924412	0
180200	761924507	0
180200	761924484	0
180200	761924503	0
180200	761924452	0
180200	761924423	0
180200	761924442	0
180200	761924462	0
180200	761924456	0
180200	761924476	0
180200	761924491	0
180200	761924461	0
180200	761924514	0
180200	761924472	0
180200	761924432	0
180200	761924481	0
180200	761924448	0
180200	761924495	0
180200	761924418	0
180250	761930042	0
180250	761929969	0
180250	761929983	0
180250	761930029	0
180250	761929981	0
180250	761929989	0
180250	761929949	0
180250	761929950	0
180250	761930040	0
180250	761929994	0
180250	761930028	0
180250	761930050	0
180250	761930010	0
180250	761929997	0
180250	761929959	0
180250	761929980	0
180250	761930043	0
180250	761930025	0
180250	761929965	0
180250	761929963	0
180250	761929984	0
180250	761930018	0
180250	761929986	0
180250	761930009	0
180250	761929996	0
180250	761929967	0
180250	761929961	0
180250	761930024	0
180250	761930044	0
180250	761930034	0
180250	761929948	0
180250	761930026	0
180250	761930051	0
180250	761929978	0
180250	761929970	0
180250	761929973	0
180250	761929979	0
180250	761930002	0
180250	761929947	0
180250	761930004	0
180250	761930032	0
180250	761930027	0
180250	761929946	0
180250	761929951	0
180250	761929953	0
180250	761930045	0
180250	761929960	0
180250	761930001	0
180250	761929956	0
180250	761929975	0
180250	761929954	0
180250	761930048	0
180250	761930014	0
180250	761930041	0
180250	761929982	0
180250	761929976	0
180250	761929977	0
180250	761930019	0
180250	761930047	0
180250	761930016	0
180250	761929999	0
180250	761930036	0
180250	761930031	0
180250	761930015	0
180250	761929952	0
180250	761929985	0
180250	761929966	0
180250	761930033	0
180250	761930049	0
180250	761929987	0
180250	761930011	0
180250	761929955	0
180250	761930006	0
180250	761930046	0
180250	761929971	0
180250	761929974	0
180250	761929944	0
180250	761930005	0
180250	761929968	0
180250	761930039	0
180250	761929990	0
180250	761930003	0
180250	761930007	0
180250	761929993	0
180250	761930008	0
180250	761929962	0
180250	761929995	0
180250	761929964	0
180250	761929957	0
180250	761930013	0
180250	761929988	0
180250	761929991	0
180250	761929972	0
180250	761930022	0
180250	761930012	0
180250	761930023	0
180250	761930021	0
180250	761930000	0
180250	761930037	0
180250	761929945	0
180300	761935599	0
180300	761935638	0
180300	761935697	0
180300	761935612	0
180300	761935701	0
180300	761935705	0
180300	761935597	0
180300	761935649	0
180300	761935699	0
180300	761935693	0
180300	761935627	0
180300	761935646	0
180300	761935622	0
180300	761935598	0
180300	761935642	0
180300	761935678	0
180300	761935713	0
180300	761935655	0
180300	761935676	0
180300	761935695	0
180300	761935653	0
180300	761935635	0
180300	761935626	0
180300	761935644	0
180300	761935650	0
180300	761935696	0
180300	761935596	0
180300	761935600	0
180300	761935692	0
180300	761935691	0
180300	761935688	0
180300	761935706	0
180300	761935634	0
180300	761935645	0
180300	761935700	0
180300	761935654	0
180300	761935683	0
180300	761935637	0
180300	761935660	0
180300	761935671	0
180300	761935672	0
180300	761935606	0
180300	761935670	0
180300	761935611	0
180300	761935657	0
180300	761935673	0
180300	761935632	0
180300	761935659	0
180300	761935613	0
180300	761935708	0
180300	761935639	0
180300	761935687	0
180300	761935662	0
180300	761935604	0
180300	761935656	0
180300	761935609	0
180300	761935661	0
180300	761935694	0
180300	761935616	0
180300	761935631	0
180300	761935684	0
180300	761935689	0
180300	761935647	0
180300	761935686	0
180300	761935640	0
180300	761935658	0
180300	761935621	0
180300	761935669	0
180300	761935614	0
180300	761935703	0
180300	761935618	0
180300	761935605	0
180300	761935652	0
180300	761935636	0
180300	761935595	0
180300	761935707	0
180300	761935602	0
180300	761935624	0
180300	761935666	0
180300	761935641	0
180300	761935603	0
180300	761935628	0
180300	761935651	0
180300	761935677	0
180300	761935690	0
180300	761935704	0
180300	761935623	0
180300	761935620	0
180300	761935710	0
180300	761935607	0
180300	761935712	0
180300	761935680	0
180300	761935668	0
180300	761935667	0
180300	761935711	0
180300	761935617	0
180300	761935608	0
180300	761935619	0
180300	761935702	0
180300	761935610	0
180350	761941318	0
180350	761941358	0
180350	761941316	0
180350	761941345	0
180350	761941341	0
180350	761941293	0
180350	761941393	0
180350	761941371	0
180350	761941307	0
180350	761941376	0
180350	761941380	0
180350	761941323	0
180350	761941295	0
180350	761941375	0
180350	761941338	0
180350	761941283	0
180350	761941309	0
180350	761941379	0
180350	761941368	0
180350	761941327	0
180350	761941302	0
180350	761941395	0
180350	761941382	0
180350	761941344	0
180350	761941359	0
180350	761941336	0
180350	761941308	0
180350	761941394	0
180350	761941389	0
180350	761941315	0
180350	761941404	0
180350	761941363	0
180350	761941324	0
180350	761941321	0
180350	761941291	0
180350	761941310	0
180350	761941372	0
180350	761941349	0
180350	761941392	0
180350	761941301	0
180350	761941298	0
180350	761941353	0
180350	761941296	0
180350	761941378	0
180350	761941354	0
180350	761941386	0
180350	761941388	0
180350	761941285	0
180350	761941377	0
180350	761941304	0
180350	761941284	0
180350	761941370	0
180350	761941346	0
180350	761941331	0
180350	761941351	0
180350	761941397	0
180350	761941406	0
180350	761941357	0
180350	761941356	0
180350	761941339	0
180350	761941333	0
180350	761941320	0
180350	761941343	0
180350	761941322	0
180350	761941286	0
180350	761941288	0
180350	761941360	0
180350	761941365	0
180350	761941313	0
180350	761941329	0
180350	761941374	0
180350	761941311	0
180350	761941337	0
180350	761941281	0
180350	761941297	0
180350	761941373	0
180350	761941325	0
180350	761941287	0
180350	761941282	0
180350	761941340	0
180350	761941306	0
180350	761941405	0
180350	761941401	0
180350	761941332	0
180350	761941384	0
180350	761941396	0
180350	761941403	0
180350	761941399	0
180350	761941312	0
180350	761941366	0
180350	761941334	0
180350	761941348	0
180350	761941292	0
180350	761941294	0
180350	761941385	0
180350	761941314	0
180350	761941381	0
180350	761941390	0
180350	761941347	0
180350	761941317	0
180400	761946988	0
180400	761946928	0
180400	761947000	0
180400	761947030	0
180400	761947019	0
180400	761946936	0
180400	761946995	0
180400	761946922	0
180400	761946964	0
180400	761946993	0
180400	761946985	0
180400	761946989	0
180400	761946939	0
180400	761946963	0
180400	761946952	0
180400	761946957	0
180400	761946935	0
180400	761947023	0
180400	761947018	0
180400	761946937	0
180400	761947026	0
180400	761947012	0
180400	761946932	0
180400	761947038	0
180400	761947001	0
180400	761947022	0
180400	761946918	0
180400	761946944	0
180400	761946951	0
180400	761946938	0
180400	761946965	0
180400	761947032	0
180400	761946980	0
180400	761946927	0
180400	761946929	0
180400	761946977	0
180400	761947033	0
180400	761947021	0
180400	761946999	0
180400	761946975	0
180400	761947003	0
180400	761947006	0
180400	761947028	0
180400	761947010	0
180400	761946942	0
180400	761946926	0
180400	761946970	0
180400	761946914	0
180400	761946912	0
180400	761946948	0
180400	761947011	0
180400	761946923	0
180400	761946921	0
180400	761946917	0
180400	761947014	0
180400	761946973	0
180400	761946979	0
180400	761947037	0
180400	761946960	0
180400	761946943	0
180400	761946956	0
180400	761946913	0
180400	761946961	0
180400	761946976	0
180400	761946983	0
180400	761946919	0
180400	761946966	0
180400	761947034	0
180400	761947039	0
180400	761947020	0
180400	761947029	0
180400	761946959	0
180400	761946992	0
180400	761946930	0
180400	761946955	0
180400	761947008	0
180400	761947015	0
180400	761946986	0
180400	761946940	0
180400	761946931	0
180400	761946945	0
180400	761947005	0
180400	761946967	0
180400	761947025	0
180400	761946990	0
180400	761946981	0
180400	761946997	0
180400	761946968	0
180400	761946925	0
180400	761946920	0
180400	761947017	0
180400	761946974	0
180400	761946915	0
180400	761946947	0
180400	761947035	0
180400	761947007	0
180400	761947004	0
180400	761947036	0
180400	761946991	0
180400	761946998	0
180450	761952613	0
180450	761952685	0
180450	761952646	0
180450	761952694	0
180450	761952653	0
180450	761952601	0
180450	761952656	0
180450	761952635	0
180450	761952604	0
180450	761952662	0
180450	761952639	0
180450	761952605	0
180450	761952671	0
180450	761952632	0
180450	761952651	0
180450	761952647	0
180450	761952608	0
180450	761952620	0
180450	761952598	0
180450	761952676	0
180450	761952645	0
180450	761952616	0
180450	761952667	0
180450	761952643	0
180450	761952648	0
180450	761952615	0
180450	761952665	0
180450	761952663	0
180450	761952638	0
180450	761952636	0
180450	761952640	0
180450	761952670	0
180450	761952634	0
180450	761952623	0
180450	761952629	0
180450	761952650	0
180450	761952669	0
180450	761952600	0
180450	761952690	0
180450	761952686	0
180450	761952659	0
180450	761952602	0
180450	761952599	0
180450	761952624	0
180450	761952652	0
180450	761952693	0
180450	761952644	0
180450	761952626	0
180450	761952649	0
180450	761952612	0
180450	761952609	0
180450	761952673	0
180450	761952675	0
180450	761952679	0
180450	761952618	0
180450	761952661	0
180450	761952611	0
180450	761952666	0
180450	761952657	0
180450	761952614	0
180450	761952658	0
180450	761952654	0
180450	761952641	0
180450	761952603	0
180450	761952668	0
180450	761952607	0
180450	761952687	0
180450	761952617	0
180450	761952621	0
180450	761952610	0
180450	761952684	0
180450	761952691	0
180450	761952692	0
180450	761952642	0
180450	761952683	0
180450	761952630	0
180450	761952631	0
180450	761952680	0
180450	761952678	0
180450	761952627	0
180450	761952672	0
180450	761952625	0
180450	761952677	0
180450	761952688	0
180450	761952628	0
180450	761952637	0
180450	761952674	0
180450	761952681	0
180450	761952622	0
180450	761952664	0
180450	761952660	0
180450	761952682	0
180450	761952695	0
180450	761952619	0
180450	761952633	0
180450	761952689	0
180450	761952655	0
180450	761952606	0
180500	761958357	0
180500	761958350	0
180500	761958356	0
180500	761958347	0
180500	761958376	0
180500	761958304	0
180500	761958342	0
180500	761958365	0
180500	761958340	0
180500	761958377	0
180500	761958343	0
180500	761958384	0
180500	761958302	0
180500	761958311	0
180500	761958351	0
180500	761958368	0
180500	761958366	0
180500	761958364	0
180500	761958370	0
180500	761958317	0
180500	761958313	0
180500	761958333	0
180500	761958363	0
180500	761958339	0
180500	761958358	0
180500	761958395	0
180500	761958325	0
180500	761958303	0
180500	761958297	0
180500	761958319	0
180500	761958387	0
180500	761958381	0
180500	761958362	0
180500	761958352	0
180500	761958386	0
180500	761958336	0
180500	761958337	0
180500	761958310	0
180500	761958375	0
180500	761958298	0
180500	761958378	0
180500	761958307	0
180500	761958314	0
180500	761958321	0
180500	761958388	0
180500	761958354	0
180500	761958335	0
180500	761958390	0
180500	761958320	0
180500	761958323	0
180500	761958316	0
180500	761958379	0
180500	761958360	0
180500	761958334	0
180500	761958331	0
180500	761958380	0
180500	761958312	0
180500	761958391	0
180500	761958308	0
180500	761958394	0
180500	761958315	0
180500	761958305	0
180500	761958353	0
180500	761958332	0
180500	761958345	0
180500	761958397	0
180500	761958361	0
180500	761958383	0
180500	761958328	0
180500	761958299	0
180500	761958382	0
180500	761958367	0
180500	761958373	0
180500	761958338	0
180500	761958300	0
180500	761958341	0
180500	761958393	0
180500	761958301	0
180500	761958306	0
180500	761958349	0
180500	761958344	0
180500	761958372	0
180500	761958348	0
180500	761958374	0
180500	761958318	0
180500	761958398	0
180500	761958392	0
180500	761958369	0
180500	761958396	0
180500	761958359	0
180500	761958371	0
180500	761958327	0
180500	761958329	0
180500	761958330	0
180500	761958385	0
180500	761958309	0
180500	761958346	0
180500	761958389	0
180500	761958296	0
180500	761958324	0
180550	761963826	0
180550	761963884	0
180550	761963905	0
180550	761963872	0
180550	761963822	0
180550	761963895	0
180550	761963842	0
180550	761963923	0
180550	761963909	0
180550	761963831	0
180550	761963821	0
180550	761963850	0
180550	761963924	0
180550	761963894	0
180550	761963877	0
180550	761963866	0
180550	761963922	0
180550	761963921	0
180550	761963881	0
180550	761963885	0
180550	761963917	0
180550	761963910	0
180550	761963858	0
180550	761963835	0
180550	761963878	0
180550	761963861	0
180550	761963876	0
180550	761963865	0
180550	761963833	0
180550	761963844	0
180550	761963893	0
180550	761963864	0
180550	761963902	0
180550	761963871	0
180550	761963896	0
180550	761963912	0
180550	761963827	0
180550	761963840	0
180550	761963886	0
180550	761963851	0
180550	761963853	0
180550	761963843	0
180550	761963854	0
180550	761963845	0
180550	761963880	0
180550	761963879	0
180550	761963846	0
180550	761963824	0
180550	761963817	0
180550	761963898	0
180550	761963837	0
180550	761963847	0
180550	761963863	0
180550	761963859	0
180550	761963852	0
180550	761963820	0
180550	761963841	0
180550	761963838	0
180550	761963870	0
180550	761963834	0
180550	761963913	0
180550	761963848	0
180550	761963906	0
180550	761963836	0
180550	761963914	0
180550	761963839	0
180550	761963889	0
180550	761963875	0
180550	761963920	0
180550	761963867	0
180550	761963874	0
180550	761963919	0
180550	761963911	0
180550	761963907	0
180550	761963819	0
180550	761963832	0
180550	761963900	0
180550	761963828	0
180550	761963856	0
180550	761963862	0
180550	761963868	0
180550	761963908	0
180550	761963887	0
180550	761963857	0
180550	761963915	0
180550	761963904	0
180550	761963873	0
180550	761963892	0
180550	761963825	0
180550	761963823	0
180550	761963888	0
180550	761963869	0
180550	761963891	0
180550	761963916	0
180550	761963849	0
180550	761963818	0
180550	761963903	0
180550	761963899	0
180550	761963882	0
180550	761963901	0
180600	761969709	0
180600	761969673	0
180600	761969770	0
180600	761969720	0
180600	761969756	0
180600	761969773	0
180600	761969736	0
180600	761969663	0
180600	761969744	0
180600	761969763	0
180600	761969749	0
180600	761969714	0
180600	761969772	0
180600	761969690	0
180600	761969777	0
180600	761969721	0
180600	761969662	0
180600	761969771	0
180600	761969680	0
180600	761969784	0
180600	761969779	0
180600	761969694	0
180600	761969734	0
180600	761969684	0
180600	761969661	0
180600	761969748	0
180600	761969678	0
180600	761969687	0
180600	761969754	0
180600	761969780	0
180600	761969782	0
180600	761969786	0
180600	761969751	0
180600	761969785	0
180600	761969727	0
180600	761969767	0
180600	761969731	0
180600	761969677	0
180600	761969674	0
180600	761969671	0
180600	761969699	0
180600	761969675	0
180600	761969745	0
180600	761969759	0
180600	761969695	0
180600	761969682	0
180600	761969768	0
180600	761969735	0
180600	761969659	0
180600	761969723	0
180600	761969670	0
180600	761969761	0
180600	761969755	0
180600	761969719	0
180600	761969752	0
180600	761969718	0
180600	761969753	0
180600	761969683	0
180600	761969665	0
180600	761969769	0
180600	761969707	0
180600	761969704	0
180600	761969688	0
180600	761969679	0
180600	761969708	0
180600	761969686	0
180600	761969702	0
180600	761969742	0
