generation	pedigree_id	age
180100	337473994	5
180100	337474108	0
180100	337474112	0
180100	337473998	4
180100	337474028	3
180100	337473983	5
180100	337474073	2
180100	337474113	0
180100	337474128	0
180100	337474115	0
180100	337474107	0
180100	337474020	3
180100	337473963	7
180100	337474129	0
180100	337474029	3
180100	337474070	2
180100	337474122	0
180100	337474098	1
180150	337475098	10
180150	337475242	4
180150	337475255	4
180150	337475369	0
180150	337475365	0
180150	337475376	0
180150	337475252	4
180150	337475311	2
180150	337475310	2
180150	337475279	3
180150	337475299	3
180150	337475228	5
180150	337475202	6
180150	337475286	3
180150	337475294	3
180150	337475357	1
180150	337475378	0
180150	337475221	5
180150	337475283	3
180150	337475291	3
180150	337475313	2
180150	337475315	2
180150	337475133	9
180150	337475265	4
180150	337475373	0
180150	337475288	3
180150	337475060	12
180150	337475308	2
180150	337475247	4
180150	337475317	2
180150	337475167	8
180150	337475330	2
180150	337475362	0
180150	337475241	4
180150	337475149	9
180150	337475268	4
180150	337475331	2
180150	337475190	7
180150	337475077	11
180150	337475367	0
180150	337475321	2
180150	337475115	10
180150	337475372	0
180150	337475137	9
180150	337475172	8
180150	337475341	1
180150	337475164	8
180150	337475300	3
180150	337475240	5
180150	337475350	1
180150	337475132	9
180150	337475375	0
180150	337475342	1
180150	337475336	1
180150	337475225	5
180150	337475298	3
180150	337475316	2
180150	337475318	2
180150	337475126	9
180150	337475234	5
180150	337475329	2
180150	337475253	4
180150	337475339	1
180150	337475326	2
180150	337475309	2
180150	337475196	7
180150	337475264	4
180150	337475285	3
180150	337475257	4
180150	337475374	0
180150	337475320	2
180150	337475346	1
180150	337475359	1
180150	337475292	3
180150	337475131	9
180150	337475337	1
180150	337475087	11
180150	337475290	3
180150	337475282	3
180150	337475377	0
180150	337475139	9
180150	337475102	10
180150	337475340	1
180150	337475216	6
180150	337475324	2
180150	337475303	3
180150	337474978	15
180150	337475274	3
180150	337475198	6
180150	337475307	2
180150	337475352	1
180150	337475361	0
180150	337475224	5
180150	337475236	5
180150	337475271	3
180150	337475061	12
180150	337475314	2
180150	337475217	6
180150	337475204	6
180150	337475243	4
180200	337476582	0
180200	337476526	2
180200	337476206	17
180200	337476581	0
180200	337476261	13
180200	337476523	2
180200	337476082	22
180200	337476567	0
180200	337476575	0
180200	337476397	7
180200	337476522	2
180200	337476503	3
180200	337476568	0
180200	337476456	5
180200	337476573	0
180200	337475552	42
180200	337476535	2
180200	337476543	1
180200	337476585	0
180200	337476478	4
180200	337476468	5
180200	337476587	0
180200	337476440	6
180200	337476402	7
180200	337476500	3
180200	337476578	0
180200	337476422	6
180200	337476490	4
180200	337476569	0
180200	337476421	7
180200	337476300	12
180200	337476383	8
180200	337476565	0
180200	337476572	0
180200	337476471	4
180200	337476521	2
180200	337476574	0
180200	337476477	4
180200	337476570	0
180200	337476318	11
180200	337476493	3
180200	337476495	3
180200	337476349	10
180200	337476474	4
180200	337476514	2
180200	337476431	6
180200	337475952	27
180200	337476485	4
180200	337476571	0
180200	337476430	6
180200	337476387	8
180200	337476465	5
180200	337476438	6
180200	337475962	26
180200	337476441	6
180200	337476542	1
180200	337476322	11
180200	337476562	1
180200	337476459	5
180200	337476540	1
180200	337476580	0
180200	337476549	1
180200	337476435	6
180200	337476545	1
180200	337476482	4
180200	337476382	8
180200	337476502	3
180200	337476552	1
180200	337476432	6
180200	337476550	1
180200	337476566	0
180200	337476584	0
180200	337476544	1
180200	337476481	4
180200	337476576	0
180200	337476107	20
180200	337476426	6
180200	337476586	0
180200	337476513	2
180200	337476412	7
180200	337476496	3
180200	337476563	0
180200	337476344	10
180200	337476520	2
180200	337476295	12
180250	337477837	1
180250	337477712	6
180250	337477827	1
180250	337477841	1
180250	337477723	6
180250	337477831	1
180250	337477862	0
180250	337477635	9
180250	337477707	6
180250	337477790	3
180250	337477703	6
180250	337477615	9
180250	337477588	10
180250	337477718	6
180250	337477740	5
180250	337477789	3
180250	337477711	6
180250	337477864	0
180250	337477867	0
180250	337477870	0
180250	337477813	2
180250	337477652	8
180250	337477743	5
180250	337477756	4
180250	337477821	2
180250	337477405	17
180250	337477771	4
180250	337477860	0
180250	337477513	13
180250	337477859	0
180250	337477852	0
180250	337477854	0
180250	337477809	2
180250	337477497	14
180250	337477814	2
180250	337477873	0
180250	337477616	9
180250	337477735	5
180250	337477685	7
180250	337477798	3
180250	337477679	7
180250	337477631	9
180250	337477768	4
180250	337477726	5
180250	337477865	0
180250	337477721	6
180250	337477715	6
180250	337477613	9
180250	337477785	3
180250	337477819	2
180250	337477816	2
180250	337477830	1
180250	337477754	5
180250	337477759	4
180250	337477731	5
180250	337477700	6
180250	337477781	3
180250	337477851	0
180250	337477737	5
180250	337477728	5
180250	337477413	17
180250	337477746	5
180250	337477858	0
180250	337477573	11
180250	337477782	3
180250	337477261	23
180250	337477338	20
180250	337477848	1
180250	337477792	3
180250	337477709	6
180250	337477868	0
180250	337477620	9
180250	337477555	12
180250	337477727	5
180250	337477692	6
180250	337477776	3
180250	337477747	5
180250	337477856	0
180250	337477861	0
180250	337477855	0
180250	337477815	2
180250	337477698	6
180250	337477793	3
180250	337477820	2
180250	337477810	2
180250	337477828	1
180250	337477808	2
180250	337477853	0
180250	337477872	0
180250	337477817	2
180250	337477847	1
180250	337477832	1
180250	337477846	1
180250	337477559	11
180250	337477826	2
180250	337477657	8
180250	337477670	7
180250	337477395	18
180250	337477838	1
180250	337477791	3
180300	337479090	1
180300	337479126	0
180300	337479089	1
180300	337478795	12
180300	337479005	4
180300	337479085	1
180300	337478990	5
180300	337478911	7
180300	337479098	1
180300	337478921	7
180300	337479004	4
180300	337479101	1
180300	337479096	1
180300	337478968	5
180300	337479100	1
180300	337478753	14
180300	337479053	3
180300	337479121	0
180300	337478734	14
180300	337478823	11
180300	337479024	4
180300	337479033	3
180300	337479012	4
180300	337479017	4
180300	337479030	4
180300	337478816	11
180300	337478835	10
180300	337479125	0
180300	337479062	2
180300	337479077	2
180300	337479059	2
180300	337479113	0
180300	337479073	2
180300	337478745	14
180300	337478991	5
180300	337479050	3
180300	337478914	7
180300	337478616	19
180300	337478979	5
180300	337479079	1
180300	337478998	4
180300	337479023	4
180300	337479095	1
180300	337479105	0
180300	337478918	7
180300	337478937	7
180300	337479119	0
180300	337479076	2
180300	337478967	5
180300	337479010	4
180300	337478810	11
180300	337479131	0
180300	337479094	1
180300	337479109	0
180300	337478985	5
180300	337479019	4
180300	337479107	0
180300	337479057	2
180300	337479102	0
180300	337478899	8
180300	337479015	4
180300	337479032	3
180300	337478838	10
180300	337478811	11
180300	337479093	1
180300	337479127	0
180300	337479055	2
180300	337478980	5
180300	337479044	3
180300	337479082	1
180300	337479130	0
180300	337479056	2
180300	337478981	5
180300	337479078	1
180300	337479129	0
180300	337479065	2
180300	337479054	3
180300	337479111	0
180300	337478970	5
180300	337479123	0
180300	337479092	1
180300	337479124	0
180300	337479047	3
180300	337479039	3
180300	337479027	4
180300	337478960	6
180300	337479002	4
180300	337479081	1
180300	337479108	0
180300	337479106	0
180300	337479117	0
180300	337479071	2
180300	337479115	0
180300	337478888	8
180350	337480220	6
180350	337480309	3
180350	337480271	5
180350	337480374	0
180350	337480005	15
180350	337480036	14
180350	337480360	1
180350	337480312	3
180350	337479963	17
180350	337480378	0
180350	337480308	3
180350	337480379	0
180350	337480319	2
180350	337480136	10
180350	337480347	1
180350	337480339	2
180350	337479971	16
180350	337480354	1
180350	337480245	6
180350	337480055	13
180350	337480295	4
180350	337480359	1
180350	337480260	5
180350	337480266	5
180350	337480329	2
180350	337480160	9
180350	337480322	2
180350	337480376	0
180350	337480342	2
180350	337480330	2
180350	337480389	0
180350	337480363	1
180350	337480334	2
180350	337480346	1
180350	337480344	1
180350	337480196	7
180350	337480356	1
180350	337480383	0
180350	337480282	4
180350	337480201	7
180350	337480381	0
180350	337480304	3
180350	337480382	0
180350	337480257	5
180350	337479862	21
180350	337480231	6
180350	337480272	5
180350	337480369	0
180350	337480353	1
180350	337480386	0
180350	337480390	0
180350	337480352	1
180350	337480261	5
180350	337480372	0
180350	337480325	2
180350	337480313	3
180350	337480221	6
180350	337480293	4
180350	337480288	4
180350	337480341	2
180350	337480303	3
180350	337480133	10
180350	337480291	4
180350	337480253	5
180350	337480326	2
180350	337480215	7
180350	337480371	0
180350	337480270	5
180350	337480318	2
180350	337480078	12
180350	337480362	1
180350	337480385	0
180350	337480316	3
180350	337480370	0
180350	337480262	5
180350	337480348	1
180350	337480365	1
180350	337480092	12
180350	337480238	6
180350	337480278	4
180350	337480250	5
180350	337480387	0
180350	337480183	8
180350	337480124	10
180350	337479838	22
180350	337480056	13
180350	337480364	1
180350	337480311	3
180350	337480259	5
180350	337480366	1
180350	337480328	2
180350	337480302	3
180350	337480320	2
180350	337480377	0
180350	337480150	9
180350	337480249	5
180350	337480368	0
180350	337480194	7
180350	337480277	4
180350	337480373	0
180400	337481601	1
180400	337481592	1
180400	337481567	2
180400	337481384	9
180400	337481612	0
180400	337481505	4
180400	337481609	0
180400	337481563	2
180400	337481623	0
180400	337481625	0
180400	337481616	0
180400	337481624	0
180400	337481496	5
180400	337481618	0
180400	337481424	8
180400	337481542	3
180400	337481499	5
180400	337481587	1
180400	337481590	1
180400	337481572	2
180400	337481574	1
180400	337481555	2
180400	337481545	3
180400	337481579	1
180400	337481546	3
180400	337481515	4
180400	337481622	0
180400	337481524	4
180400	337481408	8
180400	337481527	3
180400	337481597	1
180400	337481608	0
180400	337481607	0
180400	337481273	14
180400	337481491	5
180400	337481610	0
180400	337481427	8
180400	337481416	8
180400	337481533	3
180400	337481606	0
180400	337481547	3
180400	337481617	0
180400	337481359	10
180400	337481571	2
180400	337481535	3
180400	337481548	3
180400	337481584	1
180400	337481569	2
180400	337481486	5
180400	337481357	10
180400	337481369	10
180400	337481329	11
180400	337481351	11
180400	337481614	0
180400	337481362	10
180400	337481566	2
180400	337481143	19
180400	337481619	0
180400	337481594	1
180400	337481560	2
180400	337481589	1
180400	337481495	5
180400	337481450	7
180400	337481602	0
180400	337481550	3
180400	337481483	5
180400	337481570	2
180400	337481521	4
180400	337481528	3
180400	337481469	6
180400	337481373	10
180400	337481497	5
180400	337481525	4
180400	337481326	12
180400	337481604	0
180400	337481613	0
180400	337481611	0
180400	337481599	1
180400	337481541	3
180400	337481600	1
180400	337481449	7
180400	337481598	1
180400	337481349	11
180400	337481591	1
180400	337481588	1
180400	337481462	6
180400	337481543	3
180400	337481573	1
180400	337481434	7
180400	337481603	0
180400	337481575	1
180450	337482767	5
180450	337482785	5
180450	337482847	3
180450	337482838	3
180450	337482914	0
180450	337482889	1
180450	337482874	2
180450	337482915	0
180450	337482895	1
180450	337482714	7
180450	337482875	2
180450	337482801	4
180450	337482748	6
180450	337482749	6
180450	337482861	2
180450	337482925	0
180450	337482602	12
180450	337482916	0
180450	337482899	1
180450	337482928	0
180450	337482909	0
180450	337482910	0
180450	337482646	10
180450	337482901	1
180450	337482467	17
180450	337482819	4
180450	337482923	0
180450	337482613	12
180450	337482919	0
180450	337482725	7
180450	337482756	6
180450	337482845	3
180450	337482642	11
180450	337482736	7
180450	337482863	2
180450	337482739	7
180450	337482911	0
180450	337482908	0
180450	337482888	1
180450	337482701	8
180450	337482843	3
180450	337482898	1
180450	337482930	0
180450	337482826	4
180450	337482373	21
180450	337482784	5
180450	337482859	2
180450	337482786	5
180450	337482805	4
180450	337482912	0
180450	337482886	1
180450	337482892	1
180450	337482885	1
180450	337482708	8
180450	337482545	14
180450	337482718	7
180450	337482775	5
180450	337482855	2
180450	337482887	1
180450	337482777	5
180450	337482922	0
180450	337482759	6
180450	337482876	2
180450	337482907	0
180450	337482837	3
180450	337482884	1
180450	337482848	3
180450	337482535	14
180450	337482808	4
180450	337482842	3
180450	337482836	3
180450	337482881	1
180450	337482893	1
180450	337482651	10
180450	337482844	3
180450	337482918	0
180450	337482851	3
180450	337482800	4
180450	337482913	0
180450	337482635	11
180450	337482877	2
180450	337482742	6
180450	337482779	5
180450	337482869	2
180450	337482931	0
180450	337482868	2
180450	337482807	4
180450	337482835	3
180450	337482624	11
180450	337482879	2
180450	337482903	0
180450	337482904	0
180450	337482682	9
180450	337482926	0
180450	337482752	6
180450	337482927	0
180450	337482905	0
180450	337482860	2
180450	337482897	1
180450	337482924	0
180500	337484147	0
180500	337483930	9
180500	337484060	3
180500	337483972	7
180500	337484074	3
180500	337483960	7
180500	337483992	6
180500	337484102	1
180500	337484150	0
180500	337484098	2
180500	337483557	25
180500	337483996	6
180500	337483779	15
180500	337484084	2
180500	337484083	2
180500	337484054	4
180500	337484062	3
180500	337484149	0
180500	337484081	2
180500	337484030	4
180500	337484118	1
180500	337484127	1
180500	337484148	0
180500	337484112	1
180500	337484091	2
180500	337484090	2
180500	337484104	1
180500	337484111	1
180500	337484117	1
180500	337484137	0
180500	337484065	3
180500	337483853	12
180500	337484109	1
180500	337484086	2
180500	337484126	1
180500	337484139	0
180500	337484059	3
180500	337484002	6
180500	337483594	23
180500	337484114	1
180500	337483999	6
180500	337484142	0
180500	337484071	3
180500	337484007	5
180500	337484001	6
180500	337483962	7
180500	337484052	4
180500	337484143	0
180500	337484037	4
180500	337484121	1
180500	337484026	5
180500	337484141	0
180500	337483916	9
180500	337483888	10
180500	337484097	2
180500	337484145	0
180500	337484100	1
180500	337484075	3
180500	337484131	0
180500	337484146	0
180500	337483990	6
180500	337484116	1
180500	337483877	10
180500	337483919	9
180500	337484140	0
180500	337484108	1
180500	337484132	0
180500	337484120	1
180500	337484044	4
180500	337484027	5
180500	337484073	3
180500	337484077	3
180500	337484093	2
180500	337484006	5
180500	337484153	0
180500	337484005	5
180500	337484152	0
180500	337483934	8
180500	337484133	0
180500	337484134	0
180500	337484144	0
180500	337484101	1
180500	337483945	8
180500	337484008	5
180500	337484040	4
180500	337483998	6
180500	337484125	1
180500	337484078	2
180500	337484151	0
180500	337484017	5
180500	337484020	5
180500	337483787	15
180500	337483931	9
180500	337484085	2
180500	337484070	3
180500	337483830	12
180500	337483933	9
180500	337484136	0
180500	337484107	1
180500	337483734	17
180550	337485300	2
180550	337485260	4
180550	337485347	1
180550	337485306	2
180550	337485360	0
180550	337485365	0
180550	337485362	0
180550	337485051	13
180550	337485314	2
180550	337485092	11
180550	337485268	3
180550	337485307	2
180550	337484968	16
180550	337485366	0
180550	337485202	6
