generation	pedigree_id	age
180100	337497298	0
180100	337497131	7
180100	337497282	1
180100	337497071	9
180100	337497316	0
180100	337497115	7
180100	337497191	4
180100	337497248	2
180100	337497251	2
180100	337497299	0
180100	337497268	2
180100	337497281	1
180100	337497315	0
180100	337497294	0
180100	337497003	11
180100	337497226	3
180100	337497306	0
180100	337497246	2
180100	337497313	0
180100	337497307	0
180100	337497137	7
180100	337497124	7
180150	337498396	5
180150	337498529	0
180150	337498526	0
180150	337498375	6
180150	337498472	2
180150	337498469	2
180150	337498109	17
180150	337498328	8
180150	337498430	4
180150	337498457	3
180150	337498283	10
180150	337498455	3
180150	337498519	0
180150	337498414	5
180150	337498475	2
180150	337498486	2
180150	337498253	11
180150	337498440	4
180150	337498450	3
180150	337498471	2
180150	337498413	5
180150	337498331	8
180150	337498425	4
180150	337498510	1
180150	337498515	0
180150	337498487	2
180150	337498442	4
180150	337498462	3
180150	337498507	1
180150	337498461	3
180150	337498513	0
180150	337498480	2
180150	337498421	4
180150	337498499	1
180150	337498063	19
180150	337498398	5
180150	337498490	2
180150	337498285	10
180150	337498317	9
180150	337498418	4
180150	337498377	6
180150	337498394	5
180150	337498335	8
180150	337498449	3
180150	337498523	0
180150	337498368	6
180150	337498474	2
180150	337498388	6
180150	337498516	0
180150	337498524	0
180150	337498431	4
180150	337498518	0
180150	337498405	5
180150	337498528	0
180150	337498307	9
180150	337498458	3
180150	337498464	3
180150	337498500	1
180150	337498514	0
180150	337498330	8
180150	337498522	0
180150	337498417	4
180150	337498508	1
180150	337498466	2
180150	337498505	1
180150	337498409	5
180150	337498496	1
180150	337498120	17
180150	337498525	0
180150	337498502	1
180150	337498454	3
180150	337498520	0
180150	337498465	3
180150	337498428	4
180150	337498511	1
180150	337498439	4
180150	337498386	6
180150	337498463	3
180150	337498367	6
180150	337498498	1
180150	337498482	2
180150	337498399	5
180150	337498506	1
180150	337498384	6
180150	337498434	4
180150	337498530	0
180150	337498488	2
180150	337498452	3
180150	337498250	11
180150	337498346	8
180150	337498503	1
180150	337498494	1
180150	337497920	24
180200	337499389	15
180200	337499701	2
180200	337499751	1
180200	337499769	0
180200	337499486	11
180200	337499649	5
180200	337499741	1
180200	337499586	7
180200	337499547	9
180200	337499771	0
180200	337499734	1
180200	337499753	0
180200	337499692	3
180200	337499752	0
180200	337499601	7
180200	337499735	1
180200	337499588	7
180200	337499738	1
180200	337499743	1
180200	337499746	1
180200	337499553	8
180200	337499664	4
180200	337499748	1
180200	337499742	1
180200	337499759	0
180200	337499755	0
180200	337499672	4
180200	337499147	25
180200	337499662	4
180200	337499434	13
180200	337499625	5
180200	337499739	1
180200	337499772	0
180200	337499773	0
180200	337499737	1
180200	337499632	5
180200	337499720	2
180200	337499744	1
180200	337499599	7
180200	337499697	3
180200	337499611	6
180200	337499300	19
180200	337499766	0
180200	337499659	4
180200	337499644	5
180200	337499765	0
180200	337499556	8
180200	337499639	5
180200	337499469	12
180200	337499217	22
180200	337499704	2
180200	337499731	1
180200	337499568	8
180200	337499409	15
180200	337499710	2
180200	337499594	7
180200	337499670	4
180200	337499609	6
180200	337499740	1
180200	337499718	2
180200	337499702	2
180200	337499310	18
180200	337499729	1
180200	337499652	4
180200	337499669	4
180200	337499675	3
180200	337499689	3
180200	337499760	0
180200	337499571	8
180200	337499770	0
180200	337499776	0
180200	337499726	2
180200	337499535	9
180200	337499616	6
180200	337499778	0
180200	337499637	5
180200	337499707	2
180200	337499774	0
180200	337499714	2
180200	337499733	1
180200	337499527	10
180200	337499777	0
180200	337499758	0
180200	337499709	2
180200	337499500	11
180200	337499561	8
180200	337499775	0
180200	337499630	5
180200	337499762	0
180200	337499684	3
180200	337499516	10
180200	337499545	9
180200	337499589	7
180200	337499749	1
180200	337499676	3
180200	337499761	0
180200	337499763	0
180250	337500936	2
180250	337500992	0
180250	337500856	5
180250	337500933	2
180250	337500915	3
180250	337500942	2
180250	337500849	5
180250	337500951	1
180250	337500979	0
180250	337500894	3
180250	337500853	5
180250	337500953	1
180250	337500816	7
180250	337500923	2
180250	337500916	3
180250	337500874	4
180250	337500898	3
180250	337500792	8
180250	337500836	6
180250	337500969	1
180250	337500983	0
180250	337500947	2
180250	337500994	0
180250	337500963	1
180250	337500785	8
180250	337500982	0
180250	337501001	0
180250	337500864	5
180250	337500847	5
180250	337500863	5
180250	337500752	10
180250	337500980	0
180250	337500806	7
180250	337500995	0
180250	337500929	2
180250	337500753	10
180250	337500998	0
180250	337500993	0
180250	337500960	1
180250	337500841	6
180250	337500897	3
180250	337500927	2
180250	337500938	2
180250	337500876	4
180250	337500978	0
180250	337500825	6
180250	337500981	0
180250	337500881	4
180250	337500966	1
180250	337500848	5
180250	337500968	1
180250	337500956	1
180250	337500644	15
180250	337500844	6
180250	337500973	1
180250	337500826	6
180250	337500989	0
180250	337500931	2
180250	337500954	1
180250	337500975	1
180250	337500605	16
180250	337500943	2
180250	337500624	16
180250	337501000	0
180250	337500924	2
180250	337500868	5
180250	337500918	3
180250	337500976	1
180250	337500985	0
180250	337500920	2
180250	337500830	6
180250	337500984	0
180250	337500988	0
180250	337500871	4
180250	337500888	4
180250	337500767	9
180250	337500824	6
180250	337500991	0
180250	337500774	8
180250	337500783	8
180250	337500769	9
180250	337500778	8
180250	337500866	5
180250	337500737	10
180250	337500945	2
180250	337500882	4
180250	337500925	2
180250	337500958	1
180250	337500717	12
180250	337500877	4
180250	337500990	0
180250	337500759	9
180250	337500999	0
180250	337500910	3
180250	337500799	7
180250	337500755	10
180250	337500952	1
180300	337502140	3
180300	337502153	3
180300	337502207	1
180300	337502193	1
180300	337502175	2
180300	337501891	13
180300	337502186	2
180300	337502201	1
180300	337502212	1
180300	337502227	0
180300	337502230	0
180300	337502216	0
180300	337502220	0
180300	337502223	0
180300	337502150	3
180300	337502204	1
180300	337502078	6
180300	337501916	12
180300	337502042	7
180300	337502051	7
180300	337502099	5
180300	337502233	0
180300	337502039	7
180300	337502190	2
180300	337502170	2
180300	337502196	1
180300	337501973	10
180300	337502095	5
180300	337502122	4
180300	337502174	2
180300	337502115	4
180300	337502195	1
180300	337502197	1
180300	337502208	1
180300	337502086	6
180300	337502215	0
180300	337501815	16
180300	337502092	5
180300	337502089	5
180300	337502198	1
180300	337502178	2
180300	337502191	1
180300	337502218	0
180300	337502143	3
180300	337502067	6
180300	337502217	0
180300	337502134	4
180300	337502156	3
180300	337502094	5
180300	337502152	3
180300	337501933	12
180300	337502231	0
180300	337502161	3
180300	337501902	13
180300	337502202	1
180300	337502090	5
180300	337502053	7
180300	337502229	0
180300	337501953	11
180300	337502206	1
180300	337502015	8
180300	337502182	2
180300	337502211	1
180300	337502209	1
180300	337502226	0
180300	337502173	2
180300	337502062	6
180300	337501921	12
180300	337502224	0
180300	337502181	2
180300	337502106	5
180300	337502222	0
180300	337502183	2
180300	337502027	8
180300	337502167	2
180300	337502228	0
180300	337502232	0
180300	337502075	6
180300	337502185	2
180300	337502213	1
180300	337502111	5
180300	337502200	1
180300	337502088	5
180300	337502214	1
180300	337502013	8
180300	337502203	1
180300	337502166	2
180300	337502184	2
180300	337502158	3
180300	337502063	6
180350	337503203	9
180350	337503423	0
180350	337503204	9
180350	337503312	5
180350	337503289	5
180350	337503244	7
180350	337503207	9
180350	337503360	2
180350	337503419	0
180350	337503410	0
180350	337503191	9
180350	337503404	0
180350	337503329	4
180350	337503136	11
180350	337503422	0
180350	337503411	0
180350	337503417	0
180350	337503363	2
180350	337503387	1
180350	337503389	1
180350	337503185	9
180350	337502954	19
180350	337503339	3
180350	337503412	0
180350	337503425	0
180350	337503416	0
180350	337503393	1
180350	337503426	0
180350	337503369	2
180350	337503415	0
180350	337503414	0
180350	337503331	4
180350	337503375	2
180350	337503371	2
180350	337503365	2
180350	337503406	0
180350	337503383	1
180350	337503296	5
180350	337503313	4
180350	337503427	0
180350	337503293	5
180350	337502962	19
180350	337503430	0
180350	337503372	2
180350	337503140	11
180350	337503225	8
180350	337503202	9
180350	337503298	5
180350	337503144	11
180350	337503328	4
180350	337503409	0
180350	337503305	5
180350	337503394	1
180350	337503349	3
180350	337503257	6
180350	337503104	13
180350	337503366	2
180350	337503403	0
180350	337503247	7
180350	337503335	4
180350	337503336	3
180350	337503377	2
180350	337503291	5
180350	337503413	0
180350	337503169	10
180350	337503374	2
180350	337503399	1
180350	337503380	1
180350	337503378	2
180350	337503428	0
180350	337503385	1
180350	337503362	2
180350	337503429	0
180350	337503401	1
180350	337503273	6
180350	337503109	13
180350	337503337	3
180350	337503420	0
180350	337503318	4
180350	337503407	0
180350	337503357	2
180350	337503400	1
180350	337503266	6
180350	337503405	0
180350	337503285	5
180350	337503283	5
180350	337503124	12
180350	337503398	1
180350	337503424	0
180350	337503386	1
180350	337503418	0
180350	337503290	5
180350	337503297	5
180350	337503213	8
180350	337503302	5
180350	337503396	1
180350	337503234	7
180350	337503186	9
180350	337503054	15
180350	337503286	5
180400	337504644	0
180400	337504601	2
180400	337504589	3
180400	337504561	4
180400	337504462	7
180400	337504132	21
180400	337504475	7
180400	337504609	2
180400	337504348	12
180400	337504627	1
180400	337504667	0
180400	337504596	2
180400	337504204	18
180400	337504600	2
180400	337504299	14
180400	337504602	2
180400	337504668	0
180400	337504646	0
180400	337504419	9
180400	337504272	15
180400	337504549	4
180400	337504663	0
180400	337504660	0
180400	337504649	0
180400	337504620	1
180400	337504633	1
180400	337504510	6
180400	337504531	5
180400	337504626	1
180400	337504581	3
180400	337504558	4
180400	337504630	1
180400	337504411	9
180400	337504468	7
180400	337504650	0
180400	337504655	0
180400	337504544	4
180400	337504661	0
180400	337504658	0
180400	337504612	2
180400	337504278	15
180400	337504599	2
180400	337504588	3
180400	337504467	7
180400	337504629	1
180400	337504634	1
180400	337504632	1
180400	337504640	0
180400	337504641	0
180400	337504286	15
180400	337504504	6
180400	337504635	1
180400	337504550	4
180400	337504638	1
180400	337504670	0
180400	337504672	0
180400	337504662	0
180400	337504586	3
180400	337504587	3
180400	337504637	1
180400	337504578	3
180400	337504665	0
180400	337504591	3
180400	337504657	0
180400	337504659	0
180400	337504666	0
180400	337504619	1
180400	337504490	6
180400	337504516	5
180400	337504568	3
180400	337504618	1
180400	337504585	3
180400	337504576	3
180400	337504647	0
180400	337504582	3
180400	337504517	5
180400	337504624	1
180400	337504614	1
180400	337504460	7
180400	337504607	2
180400	337504643	0
180400	337504651	0
180400	337504300	14
180400	337504664	0
180400	337504566	3
180400	337504474	7
180400	337504120	21
180400	337504369	11
180400	337504642	0
180400	337504652	0
180400	337504390	10
180400	337504481	7
180400	337504430	9
180400	337504654	0
180400	337504296	14
180400	337504529	5
180400	337504352	12
180400	337504604	2
180400	337504617	1
180450	337505773	5
180450	337505901	0
180450	337505877	1
180450	337505847	2
180450	337505870	1
180450	337505840	2
180450	337505812	3
180450	337505833	2
180450	337505880	0
180450	337505890	0
180450	337505525	15
180450	337505735	6
180450	337505750	5
180450	337505814	3
180450	337505685	8
180450	337505825	3
180450	337505852	1
180450	337505886	0
180450	337505848	2
180450	337505839	2
180450	337505787	4
180450	337505788	4
180450	337505762	5
180450	337505501	16
180450	337505864	1
180450	337505764	5
180450	337505828	2
180450	337505832	2
180450	337505894	0
180450	337505888	0
180450	337505858	1
180450	337505621	11
180450	337505719	7
180450	337505851	1
180450	337505540	14
180450	337505902	0
180450	337505884	0
180450	337505802	3
180450	337505850	2
180450	337505876	1
180450	337505863	1
180450	337505862	1
180450	337505829	2
180450	337505875	1
180450	337505896	0
180450	337505882	0
180450	337505892	0
180450	337505733	6
180450	337505879	1
180450	337505871	1
180450	337505900	0
180450	337505881	0
180450	337505895	0
180450	337505830	2
180450	337505898	0
180450	337505874	1
180450	337505791	3
180450	337505790	4
180450	337505760	5
180450	337505643	10
180450	337505763	5
180450	337505899	0
180450	337505815	3
180450	337505778	4
180450	337505736	6
180450	337505810	3
180450	337505819	3
180450	337505889	0
180450	337505869	1
180450	337505865	1
180450	337505759	5
180450	337505598	12
180450	337505804	3
180450	337505841	2
180450	337505743	6
180450	337505855	1
180450	337505654	9
180450	337505857	1
180450	337505893	0
180450	337505827	2
180450	337505861	1
180450	337505866	1
180450	337505576	12
180450	337505816	3
180450	337505741	6
180450	337505859	1
180450	337505806	3
180450	337505772	5
180450	337505842	2
180450	337505662	9
180450	337505801	3
180450	337505701	8
180450	337505887	0
180450	337505749	5
180450	337505813	3
180450	337505807	3
180450	337505860	1
180450	337505846	2
180450	337505872	1
180450	337505717	7
180500	337507079	2
180500	337506932	9
180500	337507028	4
180500	337507134	0
180500	337506941	8
180500	337506947	8
180500	337507004	5
180500	337506814	14
180500	337507092	2
180500	337507107	1
180500	337507023	5
180500	337507043	4
180500	337507138	0
180500	337507133	0
180500	337507039	4
180500	337507099	2
180500	337507127	0
180500	337506844	12
180500	337507088	2
180500	337507030	4
180500	337507059	3
180500	337507131	0
180500	337507033	4
180500	337507123	1
180500	337507008	5
180500	337507047	4
180500	337507049	4
180500	337506793	14
180500	337507034	4
180500	337507097	2
180500	337507118	1
180500	337507124	0
180500	337507115	1
180500	337507136	0
180500	337506980	7
180500	337507089	2
180500	337507048	4
180500	337506918	9
180500	337507102	1
180500	337506868	12
180500	337507121	1
180500	337507073	3
180500	337507006	5
180500	337507114	1
180500	337507031	4
180500	337506928	9
180500	337507014	5
180500	337507042	4
180500	337507132	0
180500	337507119	1
180500	337506997	6
180500	337507065	3
180500	337507083	2
180500	337507069	3
180500	337506975	7
180500	337507064	3
180500	337507082	2
180500	337506638	21
180500	337507002	5
180500	337507129	0
180500	337507104	1
180500	337506902	10
180500	337507120	1
180500	337507125	0
180500	337506989	6
180500	337507086	2
180500	337506968	7
180500	337507046	4
180500	337506956	8
180500	337507090	2
180500	337507072	3
180500	337506926	9
180500	337507057	3
180500	337506981	7
180500	337507085	2
180500	337507126	0
180500	337507137	0
180500	337507113	1
180500	337507026	4
180550	337508310	2
180550	337508203	6
180550	337508362	0
180550	337508378	0
180550	337508198	6
180550	337508140	9
180550	337508340	1
180550	337507605	31
180550	337508357	0
180550	337508268	4
180550	337508347	1
180550	337508172	7
180550	337508366	0
180550	337508292	3
180550	337508223	5
180550	337508239	5
180550	337508367	0
180550	337508363	0
180550	337508090	11
180550	337508368	0
180550	337508266	4
180550	337508086	11
180550	337508253	4
180550	337508351	1
180550	337508358	0
