generation	pedigree_id	age
180200	761954426	0
180200	761954493	0
180200	761954527	0
180200	761954524	0
180200	761954498	0
180200	761954448	0
180200	761954486	0
180200	761954529	0
180200	761954494	0
180200	761954446	0
180200	761954523	0
180200	761954514	0
180200	761954478	0
180200	761954457	0
180200	761954488	0
180200	761954491	0
180200	761954532	0
180200	761954500	0
180200	761954517	0
180200	761954462	0
180200	761954477	0
180200	761954530	0
180200	761954518	0
180200	761954422	0
180200	761954472	0
180200	761954459	0
180200	761954522	0
180200	761954471	0
180200	761954538	0
180200	761954542	0
180200	761954451	0
180200	761954463	0
180200	761954515	0
180200	761954519	0
180200	761954497	0
180200	761954525	0
180200	761954526	0
180200	761954482	0
180200	761954483	0
180200	761954443	0
180200	761954427	0
180200	761954436	0
180200	761954540	0
180200	761954476	0
180200	761954481	0
180200	761954467	0
180200	761954479	0
180200	761954492	0
180200	761954428	0
180200	761954505	0
180200	761954465	0
180200	761954442	0
180200	761954466	0
180200	761954541	0
180200	761954502	0
180200	761954435	0
180200	761954440	0
180200	761954452	0
180200	761954539	0
180200	761954421	0
180200	761954460	0
180200	761954456	0
180200	761954431	0
180200	761954444	0
180200	761954487	0
180200	761954499	0
180200	761954430	0
180200	761954429	0
180200	761954450	0
180200	761954454	0
180200	761954424	0
180200	761954425	0
180200	761954521	0
180250	761960217	0
180250	761960196	0
180250	761960167	0
180250	761960210	0
180250	761960144	0
180250	761960173	0
180250	761960178	0
180250	761960160	0
180250	761960120	0
180250	761960206	0
180250	761960209	0
180250	761960125	0
180250	761960192	0
180250	761960133	0
180250	761960158	0
180250	761960198	0
180250	761960171	0
180250	761960212	0
180250	761960175	0
180250	761960197	0
180250	761960208	0
180250	761960127	0
180250	761960159	0
180250	761960205	0
180250	761960204	0
180250	761960164	0
180250	761960116	0
180250	761960155	0
180250	761960145	0
180250	761960222	0
180250	761960189	0
180250	761960135	0
180250	761960150	0
180250	761960146	0
180250	761960191	0
180250	761960174	0
180250	761960188	0
180250	761960126	0
180250	761960176	0
180250	761960134	0
180250	761960131	0
180250	761960143	0
180250	761960149	0
180250	761960157	0
180250	761960170	0
180250	761960162	0
180250	761960169	0
180250	761960184	0
180250	761960179	0
180250	761960115	0
180250	761960122	0
180250	761960186	0
180250	761960119	0
180250	761960177	0
180250	761960165	0
180250	761960142	0
180250	761960220	0
180250	761960147	0
180250	761960181	0
180250	761960200	0
180250	761960130	0
180250	761960152	0
180250	761960139	0
180250	761960153	0
180250	761960163	0
180250	761960201	0
180250	761960114	0
180250	761960138	0
180250	761960117	0
180250	761960216	0
180250	761960190	0
180250	761960202	0
180250	761960218	0
180250	761960154	0
180250	761960193	0
180250	761960182	0
180250	761960129	0
180250	761960183	0
180250	761960166	0
180250	761960215	0
180250	761960199	0
180250	761960195	0
180250	761960161	0
180250	761960213	0
180250	761960156	0
180250	761960187	0
180250	761960185	0
180250	761960118	0
180250	761960214	0
180250	761960180	0
180250	761960207	0
180250	761960121	0
180250	761960172	0
180250	761960141	0
180250	761960123	0
180250	761960140	0
180250	761960132	0
180250	761960137	0
180250	761960219	0
180250	761960136	0
180300	761965806	0
180300	761965778	0
180300	761965707	0
180300	761965789	0
180300	761965732	0
180300	761965701	0
180300	761965744	0
180300	761965723	0
180300	761965767	0
180300	761965743	0
180300	761965784	0
180300	761965705	0
180300	761965795	0
180300	761965782	0
180300	761965807	0
180300	761965764	0
180300	761965757	0
180300	761965759	0
180300	761965813	0
180300	761965785	0
180300	761965748	0
180300	761965798	0
180300	761965736	0
180300	761965719	0
180300	761965738	0
180300	761965721	0
180300	761965711	0
180300	761965693	0
180300	761965700	0
180300	761965755	0
180300	761965746	0
180300	761965775	0
180300	761965793	0
180300	761965712	0
180300	761965729	0
180300	761965801	0
180300	761965758	0
180300	761965794	0
180300	761965814	0
180300	761965702	0
180300	761965703	0
180300	761965730	0
180300	761965728	0
180300	761965769	0
180300	761965754	0
180300	761965722	0
180300	761965799	0
180300	761965731	0
180300	761965735	0
180300	761965742	0
180300	761965741	0
180300	761965811	0
180300	761965750	0
180300	761965783	0
180300	761965788	0
180300	761965812	0
180300	761965797	0
180300	761965716	0
180300	761965779	0
180300	761965727	0
180300	761965747	0
180300	761965715	0
180300	761965704	0
180300	761965780	0
180300	761965717	0
180300	761965709	0
180300	761965803	0
180300	761965749	0
180300	761965696	0
180300	761965760	0
180300	761965810	0
180300	761965772	0
180300	761965786	0
180300	761965768	0
180300	761965714	0
180300	761965720	0
180300	761965706	0
180300	761965694	0
180300	761965689	0
180300	761965765	0
180300	761965800	0
180300	761965762	0
180300	761965739	0
180300	761965796	0
180300	761965802	0
180300	761965745	0
180300	761965776	0
180300	761965805	0
180300	761965753	0
180300	761965761	0
180300	761965690	0
180300	761965691	0
180300	761965734	0
180300	761965766	0
180300	761965771	0
180300	761965763	0
180300	761965718	0
180300	761965695	0
180300	761965697	0
180300	761965713	0
180350	761971450	0
180350	761971370	0
180350	761971443	0
180350	761971353	0
180350	761971356	0
180350	761971417	0
180350	761971444	0
180350	761971395	0
180350	761971460	0
180350	761971358	0
180350	761971423	0
180350	761971442	0
180350	761971372	0
180350	761971419	0
180350	761971406	0
180350	761971454	0
180350	761971447	0
180350	761971359	0
180350	761971371	0
180350	761971437	0
180350	761971455	0
180350	761971384	0
180350	761971416	0
180350	761971431	0
180350	761971441	0
180350	761971361	0
180350	761971400	0
180350	761971379	0
180350	761971376	0
180350	761971434	0
180350	761971373	0
180350	761971409	0
180350	761971389	0
180350	761971421	0
180350	761971350	0
180350	761971439	0
180350	761971388	0
180350	761971414	0
180350	761971382	0
180350	761971418	0
180350	761971390	0
180350	761971383	0
180350	761971381	0
180350	761971427	0
180350	761971363	0
180350	761971402	0
180350	761971407	0
180350	761971394	0
180350	761971369	0
180350	761971432	0
180350	761971456	0
180350	761971404	0
180350	761971429	0
180350	761971377	0
180350	761971426	0
180350	761971412	0
180350	761971405	0
180350	761971438	0
180350	761971451	0
180350	761971378	0
180350	761971410	0
180350	761971420	0
180350	761971448	0
180350	761971415	0
180350	761971401	0
180350	761971355	0
180350	761971367	0
180350	761971458	0
180350	761971399	0
180350	761971433	0
180350	761971425	0
180350	761971375	0
180350	761971411	0
180350	761971457	0
180350	761971403	0
180350	761971422	0
180350	761971430	0
180350	761971413	0
180350	761971424	0
180350	761971385	0
180350	761971374	0
180350	761971387	0
180350	761971436	0
180350	761971360	0
180350	761971391	0
180350	761971446	0
180350	761971396	0
180350	761971398	0
180350	761971351	0
180350	761971449	0
180350	761971364	0
180350	761971368	0
180350	761971354	0
180350	761971408	0
180350	761971452	0
180350	761971397	0
180350	761971386	0
180350	761971435	0
180350	761971392	0
180350	761971445	0
180400	761977071	0
180400	761977166	0
180400	761977153	0
180400	761977115	0
180400	761977060	0
180400	761977179	0
180400	761977147	0
180400	761977141	0
180400	761977108	0
180400	761977090	0
180400	761977174	0
180400	761977142	0
180400	761977057	0
180400	761977123	0
180400	761977113	0
180400	761977092	0
180400	761977151	0
180400	761977173	0
180400	761977098	0
180400	761977167	0
180400	761977080	0
180400	761977159	0
180400	761977138	0
180400	761977073	0
180400	761977146	0
180400	761977111	0
180400	761977084	0
180400	761977180	0
180400	761977143	0
180400	761977091	0
180400	761977089	0
180400	761977162	0
180400	761977078	0
180400	761977088	0
180400	761977133	0
180400	761977101	0
180400	761977094	0
180400	761977105	0
180400	761977104	0
180400	761977145	0
180400	761977118	0
180400	761977156	0
180400	761977112	0
180400	761977155	0
180400	761977093	0
180400	761977062	0
180400	761977175	0
180400	761977054	0
180400	761977168	0
180400	761977114	0
180400	761977061	0
180400	761977161	0
180400	761977158	0
180400	761977116	0
180400	761977127	0
180400	761977117	0
180400	761977096	0
180400	761977072	0
180400	761977064	0
180400	761977099	0
180400	761977074	0
180400	761977109	0
180400	761977170	0
180400	761977154	0
180400	761977121	0
180400	761977125	0
180400	761977087	0
180400	761977056	0
180400	761977055	0
180400	761977152	0
180400	761977102	0
180400	761977172	0
180400	761977136	0
180400	761977082	0
180400	761977163	0
180400	761977148	0
180400	761977135	0
180400	761977081	0
180400	761977103	0
180400	761977059	0
180400	761977132	0
180400	761977169	0
180400	761977086	0
180400	761977178	0
180400	761977077	0
180400	761977119	0
180400	761977126	0
180400	761977181	0
180400	761977106	0
180400	761977140	0
180400	761977070	0
180400	761977083	0
180400	761977067	0
180400	761977085	0
180400	761977130	0
180400	761977157	0
180400	761977076	0
180400	761977165	0
180400	761977079	0
180400	761977068	0
180450	761982762	0
180450	761982738	0
180450	761982790	0
180450	761982714	0
180450	761982752	0
180450	761982736	0
180450	761982751	0
180450	761982757	0
180450	761982760	0
180450	761982694	0
180450	761982703	0
180450	761982700	0
180450	761982732	0
180450	761982758	0
180450	761982791	0
180450	761982784	0
180450	761982783	0
180450	761982745	0
180450	761982746	0
180450	761982778	0
180450	761982721	0
180450	761982729	0
180450	761982710	0
180450	761982765	0
180450	761982735	0
180450	761982779	0
180450	761982712	0
180450	761982737	0
180450	761982727	0
180450	761982697	0
180450	761982768	0
180450	761982781	0
180450	761982696	0
180450	761982785	0
180450	761982787	0
180450	761982763	0
180450	761982706	0
180450	761982754	0
180450	761982772	0
180450	761982698	0
180450	761982731	0
180450	761982739	0
180450	761982748	0
180450	761982693	0
180450	761982718	0
180450	761982789	0
180450	761982728	0
180450	761982733	0
180450	761982691	0
180450	761982764	0
180450	761982771	0
180450	761982684	0
180450	761982786	0
180450	761982726	0
180450	761982723	0
180450	761982793	0
180450	761982740	0
180450	761982770	0
180450	761982688	0
180450	761982780	0
180450	761982722	0
180450	761982686	0
180450	761982755	0
180450	761982730	0
180450	761982782	0
180450	761982773	0
180450	761982788	0
180450	761982683	0
180450	761982689	0
180450	761982776	0
180450	761982715	0
180450	761982766	0
180450	761982690	0
180450	761982687	0
180450	761982753	0
180450	761982719	0
180450	761982749	0
180450	761982769	0
180450	761982695	0
180450	761982713	0
180450	761982711	0
180450	761982767	0
180450	761982708	0
180450	761982741	0
180450	761982775	0
180450	761982707	0
180450	761982792	0
180450	761982744	0
180450	761982720	0
180450	761982747	0
180450	761982692	0
180450	761982704	0
180450	761982734	0
180450	761982685	0
180450	761982725	0
180450	761982682	0
180450	761982742	0
180450	761982699	0
180450	761982716	0
180450	761982701	0
180500	761988462	0
180500	761988446	0
180500	761988422	0
180500	761988420	0
180500	761988435	0
180500	761988368	0
180500	761988440	0
180500	761988464	0
180500	761988369	0
180500	761988393	0
180500	761988372	0
180500	761988390	0
180500	761988389	0
180500	761988382	0
180500	761988431	0
180500	761988377	0
180500	761988410	0
180500	761988448	0
180500	761988436	0
180500	761988459	0
180500	761988405	0
180500	761988438	0
180500	761988396	0
180500	761988386	0
180500	761988406	0
180500	761988394	0
180500	761988444	0
180500	761988430	0
180500	761988381	0
180500	761988388	0
180500	761988434	0
180500	761988403	0
180500	761988387	0
180500	761988419	0
180500	761988423	0
180500	761988367	0
180500	761988470	0
180500	761988374	0
180500	761988432	0
180500	761988400	0
180500	761988468	0
180500	761988413	0
180500	761988429	0
180500	761988415	0
180500	761988376	0
180500	761988401	0
180500	761988385	0
180500	761988365	0
180500	761988417	0
180500	761988428	0
180500	761988411	0
180500	761988433	0
180500	761988409	0
180500	761988451	0
180500	761988391	0
180500	761988439	0
180500	761988427	0
180500	761988465	0
180500	761988447	0
180500	761988416	0
180500	761988455	0
180500	761988466	0
180500	761988392	0
180500	761988378	0
180500	761988399	0
180500	761988442	0
180500	761988414	0
180500	761988370	0
180500	761988375	0
180500	761988453	0
180500	761988424	0
180500	761988458	0
180500	761988449	0
180500	761988402	0
180500	761988443	0
180500	761988426	0
180500	761988456	0
180500	761988452	0
180500	761988412	0
180500	761988437	0
180500	761988445	0
180500	761988371	0
180500	761988380	0
180500	761988441	0
180500	761988398	0
180500	761988397	0
180500	761988463	0
180500	761988366	0
180500	761988407	0
180500	761988384	0
180500	761988373	0
180500	761988383	0
180500	761988408	0
180500	761988457	0
180500	761988404	0
180500	761988467	0
180500	761988421	0
180500	761988379	0
180500	761988418	0
180500	761988395	0
180550	761994114	0
180550	761994042	0
180550	761994076	0
180550	761994104	0
180550	761994109	0
180550	761994100	0
180550	761994059	0
180550	761994066	0
180550	761994117	0
180550	761994120	0
180550	761994048	0
180550	761994127	0
180550	761994121	0
180550	761994135	0
180550	761994105	0
180550	761994034	0
180550	761994142	0
180550	761994106	0
180550	761994122	0
180550	761994133	0
180550	761994056	0
180550	761994049	0
180550	761994132	0
180550	761994053	0
180550	761994143	0
180550	761994040	0
180550	761994062	0
180550	761994140	0
180550	761994138	0
180550	761994141	0
180550	761994044	0
180550	761994090	0
180550	761994098	0
180550	761994130	0
180550	761994080	0
180550	761994094	0
180550	761994078	0
180550	761994084	0
180550	761994123	0
180550	761994134	0
180550	761994115	0
180550	761994051	0
180550	761994128	0
180550	761994118	0
180550	761994129	0
180550	761994038	0
180550	761994119	0
180550	761994047	0
180550	761994043	0
180550	761994083	0
180550	761994111	0
180550	761994067	0
180550	761994068	0
180550	761994063	0
180550	761994093	0
180550	761994108	0
180550	761994064	0
180550	761994125	0
180550	761994088	0
180550	761994126	0
180550	761994091	0
180550	761994061	0
180550	761994096	0
180550	761994124	0
180550	761994039	0
180550	761994099	0
180550	761994069	0
180550	761994095	0
180550	761994116	0
180550	761994092	0
180550	761994052	0
180550	761994075	0
180550	761994035	0
180550	761994054	0
180550	761994073	0
180550	761994081	0
180550	761994036	0
180550	761994057	0
180550	761994031	0
180550	761994097	0
180550	761994107	0
180550	761994050	0
180550	761994037	0
180550	761994079	0
180550	761994045	0
180550	761994085	0
180550	761994139	0
180550	761994103	0
180550	761994032	0
180550	761994077	0
180550	761994102	0
180550	761994055	0
180550	761994136	0
180550	761994065	0
180550	761994071	0
180550	761994086	0
180550	761994082	0
180550	761994110	0
180550	761994072	0
180550	761994112	0
180600	761999692	0
180600	761999681	0
180600	761999672	0
180600	761999750	0
180600	761999748	0
180600	761999733	0
180600	761999755	0
180600	761999696	0
180600	761999737	0
180600	761999684	0
180600	761999739	0
180600	761999676	0
180600	761999690	0
180600	761999729	0
180600	761999673	0
180600	761999699	0
180600	761999693	0
180600	761999685	0
180600	761999670	0
180600	761999679	0
180600	761999678	0
180600	761999713	0
180600	761999717	0
180600	761999725	0
180600	761999706	0
180600	761999708	0
180600	761999726	0
180600	761999712	0
180600	761999707	0
180600	761999760	0
180600	761999704	0
180600	761999751	0
180600	761999758	0
180600	761999746	0
180600	761999677	0
180600	761999728	0
180600	761999703	0
180600	761999756	0
180600	761999716	0
180600	761999738	0
180600	761999749	0
180600	761999719	0
