generation	pedigree_id	age
180100	337507052	0
180100	337507000	2
180100	337506995	2
180100	337506933	5
180100	337507065	0
180100	337507016	2
180100	337507066	0
180100	337507021	2
180100	337507036	1
180100	337507053	0
180100	337507067	0
180100	337506987	3
180100	337507032	1
180100	337507054	0
180100	337507044	0
180100	337507037	1
180100	337506959	3
180100	337506908	6
180100	337506971	3
180100	337507004	2
180100	337506842	9
180100	337506881	7
180100	337507070	0
180100	337507026	1
180100	337506981	3
180100	337506996	2
180100	337507043	0
180100	337507027	1
180100	337506743	13
180100	337507058	0
180100	337506891	7
180150	337508264	2
180150	337508301	0
180150	337508085	9
180150	337508280	1
180150	337508262	2
180150	337508273	1
180150	337507886	17
180150	337508086	9
180150	337508047	11
180150	337508274	1
180150	337508034	11
180150	337508295	0
180150	337508241	3
180150	337508231	3
180150	337508300	0
180150	337508194	4
180150	337508257	2
180150	337508282	1
180150	337508156	6
180150	337508277	1
180150	337508305	0
180150	337508281	1
180150	337508283	1
180150	337507859	18
180150	337508020	11
180150	337508268	2
180150	337508276	1
180150	337508240	3
180150	337508205	4
180150	337508211	4
180150	337508218	4
180150	337508207	4
180150	337508112	7
180150	337508298	0
180150	337508236	3
180150	337508291	1
180150	337508195	4
180150	337508286	1
180150	337508182	5
180150	337508265	2
180150	337508212	4
180150	337508242	3
180150	337508304	0
180150	337508124	7
180150	337508278	1
180150	337508185	5
180150	337508183	5
180150	337508285	1
180150	337508046	11
180150	337508053	10
180150	337508171	5
180150	337508167	5
180150	337508012	12
180150	337508202	4
180150	337508271	1
180150	337508119	7
180150	337508149	6
180150	337508060	10
180150	337508279	1
180150	337507961	14
180150	337508132	7
180150	337508118	7
180150	337508238	3
180150	337508299	0
180150	337508263	2
180150	337508190	5
180150	337508180	5
180150	337508096	9
180150	337508289	1
180150	337508290	1
180150	337508015	12
180150	337508252	2
180150	337508292	1
180150	337508296	0
180150	337508261	2
180150	337508157	6
180150	337508226	3
180150	337508203	4
180150	337508077	10
180150	337508287	1
180150	337508269	2
180150	337508090	9
180150	337508294	0
180150	337508134	7
180150	337508293	1
180150	337508260	2
180150	337508270	1
180150	337508266	2
180150	337508133	7
180150	337508204	4
180150	337508192	4
180200	337509492	2
180200	337509429	5
180200	337509525	0
180200	337509326	8
180200	337509446	4
180200	337509458	4
180200	337509538	0
180200	337509420	5
180200	337509471	3
180200	337509493	2
180200	337509391	6
180200	337509503	1
180200	337509431	5
180200	337509202	13
180200	337509531	0
180200	337509539	0
180200	337509406	6
180200	337509534	0
180200	337509380	7
180200	337509303	9
180200	337509478	2
180200	337509535	0
180200	337509452	4
180200	337509542	0
180200	337509409	6
180200	337509298	10
180200	337509427	5
180200	337509111	17
180200	337509394	6
180200	337509489	2
180200	337509527	0
180200	337509416	5
180200	337509529	0
180200	337509520	1
180200	337509477	2
180200	337509350	8
180200	337509440	4
180200	337509327	8
180200	337509509	1
180200	337509533	0
180200	337509414	5
180200	337509438	4
180200	337509514	1
180200	337509251	11
180200	337509540	0
180200	337509482	2
180200	337509392	6
180200	337509432	5
180200	337509512	1
180200	337509515	1
180200	337509444	4
180200	337509523	1
180200	337509412	6
180200	337509488	2
180200	337509206	13
180200	337509513	1
180200	337509348	8
180200	337509389	6
180200	337509479	2
180200	337509504	1
180200	337509516	1
180200	337509449	4
180200	337509536	0
180200	337509476	2
180200	337509180	15
180200	337509428	5
180200	337509120	17
180200	337509502	1
180200	337509526	0
180200	337509508	1
180200	337509468	3
180200	337508942	24
180200	337509376	7
180200	337509410	6
180200	337509500	1
180200	337509454	4
180200	337509495	2
180200	337509473	3
180200	337509521	1
180200	337509507	1
180200	337509439	4
180200	337509491	2
180200	337509483	2
180200	337509524	1
180200	337509499	1
180200	337509430	5
180200	337509283	10
180200	337509373	7
180200	337509490	2
180200	337509496	2
180200	337509411	6
180200	337509314	9
180200	337509510	1
180200	337509472	3
180200	337509441	4
180200	337509390	6
180200	337509379	7
180200	337509405	6
180200	337509172	15
180200	337509313	9
180250	337510771	0
180250	337510604	7
180250	337510777	0
180250	337510735	2
180250	337510238	22
180250	337510743	1
180250	337510750	1
180250	337510742	1
180250	337510774	0
180250	337510751	1
180250	337510778	0
180250	337510773	0
180250	337510748	1
180250	337510679	4
180250	337510668	5
180250	337510664	5
180250	337510531	9
180250	337510749	1
180250	337510548	9
180250	337510730	2
180250	337510534	9
180250	337510766	0
180250	337510721	2
180250	337510718	2
180250	337510676	4
180250	337510636	6
180250	337510353	17
180250	337510603	7
180250	337510770	0
180250	337510757	1
180250	337510661	5
180250	337510746	1
180250	337510747	1
180250	337510687	4
180250	337510744	1
180250	337510736	2
180250	337510596	7
180250	337510787	0
180250	337510775	0
180250	337510783	0
180250	337510776	0
180250	337510725	2
180250	337510700	3
180250	337510741	1
180250	337510729	2
180250	337510629	6
180250	337510647	5
180250	337510786	0
180250	337510607	7
180250	337510703	3
180250	337510654	5
180250	337510593	8
180250	337510368	16
180250	337510737	2
180250	337510784	0
180250	337510572	8
180250	337510606	7
180250	337510462	13
180250	337510561	9
180250	337510711	3
180250	337510722	2
180250	337510739	2
180250	337510716	3
180250	337510625	6
180250	337510659	5
180250	337510790	0
180250	337510760	1
180250	337510666	5
180250	337510754	1
180250	337510756	1
180250	337510780	0
180250	337510782	0
180250	337510781	0
180250	337510599	7
180250	337510499	11
180250	337510728	2
180250	337510785	0
180250	337510533	9
180250	337510701	3
180250	337510621	7
180250	337510753	1
180250	337510705	3
180250	337510624	6
180250	337510693	4
180250	337510460	13
180250	337510734	2
180250	337510769	0
180250	337510278	20
180250	337510768	0
180250	337510772	0
180250	337510674	4
180250	337510727	2
180250	337510352	17
180300	337511886	6
180300	337511914	4
180300	337511885	6
180300	337511836	7
180300	337512021	0
180300	337511987	2
180300	337511982	2
180300	337512043	0
180300	337511944	3
180300	337511634	16
180300	337512017	0
180300	337511980	2
180300	337511924	4
180300	337511995	1
180300	337511941	3
180300	337511918	4
180300	337511966	2
180300	337511909	5
180300	337511887	5
180300	337511955	3
180300	337511988	2
180300	337511973	2
180300	337512004	1
180300	337512011	1
180300	337511964	2
180300	337512036	0
180300	337511701	13
180300	337511860	6
180300	337511510	21
180300	337511818	8
180300	337512042	0
180300	337511940	3
180300	337511884	6
180300	337512016	0
180300	337511925	4
180300	337511839	7
180300	337512026	0
180300	337511590	18
180300	337512028	0
180300	337511827	8
180300	337512027	0
180300	337511795	9
180300	337511956	3
180300	337512005	1
180300	337512035	0
180300	337511978	2
180300	337512006	1
180300	337511935	4
180300	337511998	1
180300	337511898	5
180300	337512049	0
180300	337511942	3
180300	337511996	1
180300	337512019	0
180300	337511958	2
180300	337512012	1
180300	337512024	0
180300	337511751	11
180300	337512029	0
180300	337512044	0
180300	337511954	3
180300	337511851	7
180300	337511856	7
180300	337511975	2
180300	337512018	0
180300	337511845	7
180300	337511857	7
180300	337511874	6
180300	337511952	3
180300	337512034	0
180300	337511993	1
180300	337511792	9
180300	337511749	11
180300	337511695	13
180300	337512025	0
180300	337512039	0
180300	337512014	0
180300	337512002	1
180300	337511791	9
180300	337511979	2
180300	337512046	0
180300	337511931	4
180300	337511889	5
180300	337511891	5
180300	337511991	2
180300	337512013	0
180300	337512031	0
180300	337511930	4
180300	337511806	9
180300	337511854	7
180300	337511961	2
180300	337512015	0
180300	337512020	0
180300	337511959	2
180300	337511718	12
180300	337511945	3
180300	337511937	4
180350	337513261	0
180350	337513262	0
180350	337513187	2
180350	337513270	0
180350	337512586	28
180350	337513233	1
180350	337513169	3
180350	337513255	0
180350	337513241	1
180350	337513272	0
180350	337513203	2
180350	337513269	0
180350	337513101	6
180350	337513267	0
180350	337513137	5
180350	337513194	2
180350	337513258	0
180350	337513080	7
180350	337513271	0
180350	337513216	1
180350	337513254	0
180350	337513171	3
180350	337513246	1
180350	337513184	3
180350	337513192	2
180350	337513252	0
180350	337513235	1
180350	337513223	1
180350	337513104	6
180350	337512914	14
180350	337513157	4
180350	337513259	0
180350	337513183	3
180350	337513245	1
180350	337513172	3
180350	337513112	6
180350	337513217	1
180350	337513236	1
180350	337513131	5
180350	337513153	4
180350	337513232	1
180350	337513201	2
180350	337513071	8
180350	337513268	0
180350	337513174	3
180350	337513244	1
180350	337513181	3
180350	337512976	11
180350	337513200	2
180350	337513088	7
180350	337513263	0
180350	337513277	0
180350	337513253	0
180350	337513182	3
180350	337513274	0
180350	337513072	8
180350	337513173	3
180350	337513218	1
180350	337513060	8
180350	337513193	2
180350	337513248	1
180350	337513129	5
180350	337513226	1
180350	337513251	0
180350	337512772	20
180350	337513189	2
180350	337513231	1
180350	337513106	6
180350	337513175	3
180350	337513243	1
180350	337513227	1
180350	337512789	19
180350	337513199	2
180350	337513190	2
180350	337513210	1
180350	337513275	0
180350	337513075	7
180350	337513222	1
180350	337513178	3
180350	337513052	8
180350	337513108	6
180350	337513205	2
180350	337513185	3
180350	337513249	1
180350	337513170	3
180350	337513264	0
180350	337513225	1
180350	337513234	1
180350	337513132	5
180350	337512900	14
180350	337513208	2
180350	337513247	1
180350	337513198	2
180350	337513029	9
180350	337513260	0
180350	337513151	4
180350	337513242	1
180350	337513001	10
180350	337513250	0
180350	337513162	3
180400	337514363	6
180400	337514243	11
180400	337514483	2
180400	337514382	5
180400	337514455	3
180400	337514505	0
180400	337514398	5
180400	337514509	0
180400	337514370	6
180400	337514310	8
180400	337514420	4
180400	337514516	0
180400	337514298	9
180400	337514403	5
180400	337514450	3
180400	337514462	2
180400	337514347	7
180400	337514457	2
180400	337514233	11
180400	337514491	1
180400	337514409	4
180400	337514484	1
180400	337514507	0
180400	337514442	3
180400	337514304	8
180400	337514452	3
180400	337514492	1
180400	337514469	2
180400	337514521	0
180400	337514447	3
180400	337514485	1
180400	337514506	0
180400	337514405	4
180400	337514526	0
180400	337514394	5
180400	337514522	0
180400	337514424	4
180400	337514274	9
180400	337514503	0
180400	337514428	3
180400	337514459	2
180400	337514321	8
180400	337514275	9
180400	337514470	2
180400	337514232	11
180400	337514429	3
180400	337514349	7
180400	337514494	1
180400	337514523	0
180400	337514262	10
180400	337514351	6
180400	337514502	0
180400	337514458	2
180400	337514520	0
180400	337514508	0
180400	337514519	0
180400	337514402	5
180400	337514292	9
180400	337514375	6
180400	337514486	1
180400	337514524	0
180400	337514440	3
180400	337514415	4
180400	337514412	4
180400	337514316	8
180400	337514397	5
180400	337514514	0
180400	337514529	0
180400	337514466	2
180400	337514305	8
180400	337514419	4
180400	337514366	6
180400	337514406	4
180400	337514319	8
180400	337514101	17
180400	337514482	2
180400	337514499	1
180400	337514088	18
180400	337514414	4
180400	337514487	1
180400	337514511	0
180400	337514517	0
180400	337514476	2
180400	337514357	6
180400	337514497	1
180400	337514528	0
180400	337514141	15
180400	337514174	14
180400	337514495	1
180400	337514388	5
180400	337514480	2
180400	337514334	7
180400	337514372	6
180400	337514418	4
180400	337514307	8
180450	337515794	0
180450	337515590	9
180450	337515793	0
180450	337515782	0
180450	337515719	3
180450	337515572	10
180450	337515512	12
180450	337515785	0
180450	337515491	12
180450	337515772	1
180450	337515697	4
180450	337515774	1
180450	337515729	3
180450	337515761	1
180450	337515595	8
180450	337515665	6
180450	337515744	2
180450	337515792	0
180450	337515731	2
180450	337515372	17
180450	337515683	5
180450	337515779	0
180450	337515542	11
180450	337515686	5
180450	337515775	1
180450	337515711	3
180450	337515789	0
180450	337515593	8
180450	337515740	2
180450	337515652	6
180450	337515745	2
180450	337515639	6
180450	337515334	19
180450	337515732	2
180450	337515769	1
180450	337515657	6
180450	337515654	6
180450	337515710	3
180450	337515780	0
180450	337515784	0
180450	337515527	11
180450	337515566	10
180450	337515762	1
180450	337515797	0
180450	337515641	6
180450	337515715	3
180450	337515736	2
180450	337515659	6
180450	337515733	2
180450	337515767	1
180450	337515788	0
180450	337515754	2
180450	337515602	8
180450	337515699	4
180450	337515599	8
180450	337515737	2
180450	337515716	3
180450	337515790	0
180450	337515701	4
180450	337515708	3
180450	337515741	2
180450	337515707	3
180450	337515777	1
180450	337515556	10
180450	337515712	3
180450	337515613	8
180450	337515766	1
180450	337515616	8
180450	337515627	7
180450	337515749	2
180450	337515799	0
180450	337515669	5
180450	337515680	5
180450	337515791	0
180450	337515722	3
180450	337515764	1
180450	337515640	6
180450	337515765	1
180450	337515709	3
180450	337515442	15
180450	337515758	2
180450	337515770	1
180450	337515760	1
180450	337515693	4
180450	337515718	3
180450	337515724	3
180450	337515456	14
180450	337515795	0
180450	337515786	0
180450	337515723	3
180450	337515579	10
180450	337515787	0
180450	337515645	6
180450	337515636	7
180450	337515606	8
180450	337515698	4
180450	337515371	17
180450	337515756	2
180450	337515730	3
180450	337515781	0
180500	337516842	8
180500	337516956	3
180500	337516987	1
180500	337516905	5
180500	337516996	1
180500	337517004	1
180500	337517028	0
180500	337516953	3
180500	337516997	1
180500	337516962	2
180500	337516957	3
180500	337517032	0
180500	337517018	0
180500	337516942	4
180500	337516656	16
180500	337516795	10
180500	337516754	12
180500	337516994	1
180500	337517019	0
180500	337516921	5
180500	337516970	2
180500	337516969	2
180500	337517027	0
180500	337516971	2
180500	337517001	1
180500	337516984	1
180500	337516804	9
180500	337516937	4
180500	337517003	1
180500	337516904	5
180500	337517037	0
180500	337517029	0
180500	337516938	4
180500	337516782	11
180500	337516991	1
180500	337516850	8
180500	337516988	1
180500	337517016	1
180500	337517007	1
180500	337517034	0
180500	337516943	4
180500	337517013	1
180500	337516897	6
180500	337516974	2
180500	337516768	11
180500	337516958	3
180500	337517038	0
180500	337516866	7
180500	337517021	0
180500	337516882	6
180500	337516999	1
180500	337516848	8
180500	337516863	7
180500	337517022	0
180500	337516952	3
180500	337517033	0
180500	337517006	1
180500	337516918	5
180500	337516936	4
180500	337517030	0
180500	337516836	8
180500	337517008	1
180500	337516923	5
180500	337517015	1
180500	337516993	1
180500	337516983	1
180500	337516774	11
180500	337516907	5
180500	337516893	6
180500	337517035	0
180500	337516930	5
180500	337516990	1
180500	337517005	1
180500	337516865	7
180500	337516881	6
180500	337516964	2
180500	337516931	5
180500	337516781	11
180500	337516806	9
180500	337516610	18
180500	337516955	3
180500	337517012	1
180500	337516784	10
180500	337516946	4
180500	337516811	9
180500	337516992	1
180500	337516995	1
180500	337516979	2
180500	337517023	0
180500	337517031	0
180500	337517011	1
180500	337517020	0
180500	337516898	6
180500	337516929	5
180500	337516802	9
