generation	pedigree_id	age
180100	337468143	14
180100	337468483	0
180100	337468502	0
180100	337468288	8
180100	337468440	2
180100	337468495	0
180100	337468431	2
180100	337468304	8
180100	337468408	4
180100	337468448	2
180100	337468498	0
180100	337468421	3
180100	337468488	0
180100	337468494	0
180100	337468473	1
180100	337468294	8
180100	337468443	2
180100	337468387	4
180100	337468457	1
180100	337468465	1
180100	337468394	4
180100	337468480	1
180100	337468454	1
180100	337468469	1
180100	337468490	0
180100	337468458	1
180100	337468489	0
180100	337468493	0
180100	337468432	2
180150	337469620	6
180150	337469706	2
180150	337469759	0
180150	337469517	10
180150	337469668	4
180150	337469740	1
180150	337469472	12
180150	337469512	10
180150	337469738	1
180150	337469702	2
180150	337469763	0
180150	337469757	0
180150	337469714	2
180150	337469754	0
180150	337469739	1
180150	337469609	6
180150	337469752	1
180150	337469369	15
180150	337469683	3
180150	337469672	4
180150	337469778	0
180150	337469709	2
180150	337469673	4
180150	337469765	0
180150	337469728	2
180150	337469703	2
180150	337469723	2
180150	337469767	0
180150	337469698	3
180150	337469507	10
180150	337469636	5
180150	337469508	10
180150	337469775	0
180150	337469681	3
180150	337469773	0
180150	337469748	1
180150	337469676	3
180150	337469776	0
180150	337469521	9
180150	337469750	1
180150	337469455	12
180150	337469768	0
180150	337469573	8
180150	337469648	5
180150	337469719	2
180150	337469721	2
180150	337469758	0
180150	337469733	1
180150	337469774	0
180150	337469707	2
180150	337469685	3
180150	337469731	1
180150	337469693	3
180150	337469756	0
180150	337469564	8
180150	337469659	4
180150	337469735	1
180150	337469744	1
180150	337469720	2
180150	337469761	0
180150	337469580	8
180150	337469745	1
180150	337469727	2
180150	337469741	1
180150	337469737	1
180150	337469747	1
180150	337469543	9
180150	337469770	0
180150	337469753	0
180150	337469708	2
180150	337469777	0
180150	337469724	2
180150	337469579	8
180150	337469590	7
180150	337469678	3
180150	337469611	6
180150	337469432	13
180150	337469772	0
180150	337469736	1
180150	337469692	3
180150	337469730	2
180150	337469630	5
180150	337469582	8
180150	337469574	8
180150	337469401	15
180150	337469712	2
180150	337469684	3
180150	337469670	4
180150	337469422	14
180150	337469600	7
180150	337469623	6
180150	337469755	0
180150	337469760	0
180150	337469769	0
180150	337469764	0
180150	337469751	1
180150	337469633	5
180150	337469705	2
180150	337469562	8
180150	337469743	1
180200	337471000	0
180200	337470878	6
180200	337470554	18
180200	337470798	9
180200	337471028	0
180200	337471026	0
180200	337470974	2
180200	337470872	6
180200	337470914	4
180200	337471017	0
180200	337471024	0
180200	337471016	0
180200	337471002	0
180200	337470997	1
180200	337470630	15
180200	337470959	2
180200	337470986	1
180200	337470946	3
180200	337471014	0
180200	337470761	10
180200	337470962	2
180200	337470912	4
180200	337470958	3
180200	337470941	3
180200	337470906	4
180200	337470881	5
180200	337471001	0
180200	337471023	0
180200	337470856	7
180200	337470968	2
180200	337470816	8
180200	337470989	1
180200	337470810	9
180200	337470726	11
180200	337470998	1
180200	337470978	2
180200	337470900	5
180200	337470961	2
180200	337470969	2
180200	337471032	0
180200	337470894	5
180200	337470876	6
180200	337471030	0
180200	337470909	4
180200	337471019	0
180200	337471004	0
180200	337470944	3
180200	337470867	6
180200	337470993	1
180200	337470919	4
180200	337470982	2
180200	337470891	5
180200	337470963	2
180200	337470913	4
180200	337471006	0
180200	337470754	10
180200	337471034	0
180200	337471009	0
180200	337470994	1
180200	337470921	4
180200	337471033	0
180200	337470842	7
180200	337471022	0
180200	337471027	0
180200	337471005	0
180200	337470700	13
180200	337471025	0
180200	337470924	4
180200	337470957	3
180200	337471007	0
180200	337470979	2
180200	337470938	3
180200	337471035	0
180200	337470820	8
180200	337470976	2
180200	337470955	3
180200	337470940	3
180200	337470964	2
180200	337470943	3
180200	337470952	3
180200	337470925	4
180200	337470988	1
180200	337470937	3
180200	337470787	10
180200	337470670	14
180200	337470933	3
180200	337470992	1
180200	337470931	3
180200	337471018	0
180200	337471036	0
180200	337470908	4
180200	337470901	5
180200	337470797	9
180200	337471020	0
180250	337472255	1
180250	337472149	5
180250	337472294	0
180250	337471957	13
180250	337471978	13
180250	337472302	0
180250	337471995	12
180250	337472176	4
180250	337472266	1
180250	337472157	5
180250	337472279	0
180250	337472179	4
180250	337472089	7
180250	337471972	13
180250	337472285	0
180250	337472148	5
180250	337472249	1
180250	337472267	1
180250	337472289	0
180250	337471930	14
180250	337472162	5
180250	337472195	3
180250	337472210	3
180250	337472233	2
180250	337472296	0
180250	337472194	3
180250	337472245	1
180250	337472270	1
180250	337471928	14
180250	337472293	0
180250	337472297	0
180250	337472219	2
180250	337472288	0
180250	337472229	2
180250	337472276	0
180250	337472140	5
180250	337472164	5
180250	337472227	2
180250	337472110	7
180250	337471954	13
180250	337472026	11
180250	337472082	8
180250	337472303	0
180250	337472175	4
180250	337472290	0
180250	337472193	3
180250	337472264	1
180250	337472137	5
180250	337472135	5
180250	337472204	3
180250	337472291	0
180250	337471709	23
180250	337472271	1
180250	337472242	1
180250	337472256	1
180250	337472265	1
180250	337472300	0
180250	337472298	0
180250	337472243	1
180250	337472277	0
180250	337472278	0
180250	337472159	5
180250	337472286	0
180250	337472169	4
180250	337472235	2
180250	337471795	20
180250	337472236	2
180250	337472099	7
180250	337472143	5
180250	337472284	0
180250	337472200	3
180250	337472177	4
180250	337472287	0
180250	337472280	0
180250	337472246	1
180250	337472295	0
180250	337472260	1
180250	337472221	2
180250	337472126	6
180250	337472220	2
180250	337472244	1
180250	337472234	2
180250	337472273	1
180250	337471977	13
180250	337472213	2
180250	337472259	1
180250	337472180	4
180250	337472185	4
180250	337472281	0
180250	337472181	4
180250	337472228	2
180250	337472167	4
180250	337472283	0
180250	337472272	1
180250	337472252	1
180250	337472248	1
180250	337472258	1
180250	337472078	8
180250	337471868	17
180250	337472261	1
180300	337473581	1
180300	337473261	14
180300	337473594	0
180300	337473536	2
180300	337473468	5
180300	337473336	11
180300	337473572	1
180300	337473560	2
180300	337473330	11
180300	337473573	1
180300	337473598	0
180300	337473577	1
180300	337473519	3
180300	337473556	2
180300	337473611	0
180300	337473568	1
180300	337473419	7
180300	337473520	3
180300	337473370	9
180300	337473566	1
180300	337473475	5
180300	337473571	1
180300	337473599	0
180300	337473499	4
180300	337473504	4
180300	337473372	9
180300	337473435	6
180300	337473384	9
180300	337473590	0
180300	337473601	0
180300	337473434	6
180300	337473608	0
180300	337473585	1
180300	337473264	13
180300	337473524	3
180300	337473497	4
180300	337473501	4
180300	337473426	7
180300	337473547	2
180300	337473512	3
180300	337473580	1
180300	337473284	13
180300	337473446	6
180300	337473565	1
180300	337473391	8
180300	337473503	4
180300	337473593	0
180300	337473569	1
180300	337473605	0
180300	337473588	1
180300	337473539	2
180300	337473561	2
180300	337473541	2
180300	337473591	0
180300	337473606	0
180300	337473282	13
180300	337473546	2
180300	337473347	10
180300	337473521	3
180300	337473507	3
180300	337473374	9
180300	337473486	4
180300	337473602	0
180300	337473575	1
180300	337473612	0
180300	337473583	1
180300	337473562	2
180300	337473555	2
180300	337473574	1
180300	337473610	0
180300	337473527	3
180300	337473304	12
180300	337473600	0
180300	337473603	0
180300	337473557	2
180300	337473302	12
180300	337473530	3
180300	337472911	27
180300	337473508	3
180300	337473553	2
180300	337473488	4
180300	337473596	0
180300	337473241	14
180300	337473416	7
180300	337473509	3
180300	337473485	4
180300	337473535	2
180300	337473592	0
180300	337473564	1
180300	337473576	1
180300	337473604	0
180300	337473432	6
180300	337473408	7
180300	337473567	1
180300	337473609	0
180300	337473525	3
180300	337473467	5
180300	337473595	0
180300	337473405	7
180300	337473511	3
180350	337474741	3
180350	337474564	11
180350	337474538	12
180350	337474384	18
180350	337474731	4
180350	337474822	1
180350	337474818	1
180350	337474765	3
180350	337474543	12
180350	337474811	1
180350	337474788	2
180350	337474690	6
180350	337474823	0
180350	337474678	6
180350	337474444	16
180350	337474670	7
180350	337474801	1
180350	337474848	0
180350	337474845	0
180350	337474789	2
180350	337474798	1
180350	337474757	3
180350	337474797	1
180350	337474800	1
180350	337474276	22
180350	337474647	7
180350	337474812	1
180350	337474832	0
180350	337474785	2
180350	337474688	6
180350	337474793	1
180350	337474847	0
180350	337474833	0
180350	337474775	2
180350	337474673	6
180350	337474839	0
180350	337474513	13
180350	337474781	2
180350	337474665	7
180350	337474814	1
180350	337474685	6
180350	337474767	3
180350	337474827	0
180350	337474824	0
180350	337474790	2
180350	337474838	0
180350	337474806	1
180350	337474834	0
180350	337474786	2
180350	337474662	7
180350	337474696	6
180350	337474826	0
180350	337474734	4
180350	337474277	22
180350	337474843	0
180350	337474618	9
180350	337474706	5
180350	337474791	2
180350	337474702	5
180350	337474745	3
180350	337474742	3
180350	337474819	1
180350	337474751	3
180350	337474831	0
180350	337474837	0
180350	337474829	0
180350	337474509	13
180350	337474658	7
180350	337474749	3
180350	337474719	4
180350	337474787	2
180350	337474836	0
180350	337474528	13
180350	337474718	4
180350	337474695	6
180350	337474736	4
180350	337474840	0
180350	337474828	0
180350	337474732	4
180350	337474739	4
180350	337474747	3
180350	337474768	3
180350	337474637	8
180350	337474721	4
180350	337474689	6
180350	337474803	1
180350	337474752	3
180350	337474780	2
180350	337474760	3
180350	337474446	16
180350	337474691	6
180350	337474644	8
180350	337474591	10
180350	337474820	1
180350	337474773	3
180350	337474744	3
180350	337474770	3
180350	337474844	0
180350	337474498	13
180350	337474805	1
180400	337475786	12
180400	337476051	2
180400	337476121	0
180400	337476078	1
180400	337476022	3
180400	337476077	1
180400	337476036	3
180400	337476105	0
180400	337476012	3
180400	337475848	10
180400	337476053	2
180400	337475629	18
180400	337476007	4
180400	337476082	1
180400	337476031	3
180400	337475740	14
180400	337476019	3
180400	337476100	0
180400	337475986	4
180400	337476046	2
180400	337475513	23
180400	337476044	2
180400	337475964	5
180400	337475580	20
180400	337476042	2
180400	337476098	0
180400	337475935	6
180400	337475919	7
180400	337476056	2
180400	337475972	5
180400	337476084	1
180400	337476119	0
180400	337476089	1
180400	337475882	8
180400	337476107	0
180400	337476095	0
180400	337476118	0
180400	337476054	2
180400	337476006	4
180400	337476108	0
180400	337476102	0
180400	337476001	4
180400	337476085	1
180400	337475701	15
180400	337476083	1
180400	337476081	1
180400	337476101	0
180400	337475937	6
180400	337476073	1
180400	337476041	2
180400	337475994	4
180400	337475801	11
180400	337475890	8
180400	337476003	4
180400	337476039	2
180400	337476091	1
180400	337476048	2
180400	337476115	0
180400	337476063	1
180400	337476025	3
180400	337476058	2
180400	337475913	7
180400	337476111	0
180400	337476010	3
180400	337475941	6
180400	337475912	7
180400	337475955	6
180400	337476103	0
180400	337476059	2
180400	337475763	13
180400	337476112	0
180400	337476120	0
180400	337475855	9
180400	337475877	9
180400	337476097	0
180400	337476040	2
180400	337476099	0
180400	337476067	1
180400	337476064	1
180400	337475900	8
180400	337475830	10
180400	337475991	4
180400	337476069	1
180400	337476049	2
180400	337476106	0
180400	337476029	3
180400	337475930	6
180400	337475669	17
180400	337475894	8
180400	337476057	2
180400	337476109	0
180400	337476079	1
180400	337476066	1
180400	337475826	11
180400	337476026	3
180450	337477376	1
180450	337477379	0
180450	337477383	0
180450	337477402	0
180450	337477395	0
180450	337477406	0
180450	337477267	5
180450	337477357	1
180450	337477218	6
180450	337477393	0
180450	337477106	10
180450	337477281	4
180450	337477332	2
180450	337477347	2
180450	337477269	5
180450	337477273	4
180450	337477343	2
180450	337477233	6
180450	337477189	7
180450	337477227	6
180450	337477368	1
180450	337477296	3
180450	337477333	2
180450	337477344	2
180450	337477342	2
180450	337477389	0
180450	337477346	2
180450	337477316	3
180450	337477067	12
180450	337477403	0
180450	337477363	1
180450	337477307	3
180450	337477119	10
180450	337477405	0
180450	337477392	0
180450	337477168	8
180450	337477370	1
180450	337477304	3
180450	337477385	0
180450	337477365	1
180450	337477206	7
180450	337477059	12
180450	337477288	4
180450	337477140	9
180450	337477354	1
180450	337476826	22
180450	337477337	2
180450	337477299	3
180450	337477136	9
180450	337477287	4
180450	337477378	0
180450	337477302	3
180450	337477251	5
180450	337477280	4
180450	337477297	3
180450	337477295	3
180450	337477303	3
180450	337477128	10
180450	337476686	27
180450	337477348	2
180450	337477399	0
180450	337477350	2
180450	337477394	0
180450	337477397	0
180450	337477060	12
180450	337477217	6
180450	337477255	5
180450	337477388	0
180450	337477356	1
180450	337477228	6
180450	337477324	2
180450	337476941	17
180450	337477165	8
180450	337477381	0
180450	337477257	5
180450	337477366	1
180450	337477341	2
180450	337477017	14
180450	337477275	4
180450	337477309	3
180450	337477338	2
180450	337477331	2
180450	337477274	4
180450	337476994	15
180450	337477398	0
180450	337477335	2
180450	337477313	3
180450	337477232	6
180450	337477352	1
180450	337477329	2
180450	337477219	6
180450	337477286	4
180450	337477284	4
180450	337477334	2
180450	337477401	0
180450	337477404	0
180450	337477300	3
180450	337477390	0
180450	337477367	1
180450	337477154	9
180500	337478568	1
180500	337478468	5
180500	337478440	6
180500	337478588	0
180500	337478601	0
180500	337478606	0
180500	337478543	2
180500	337478563	1
180500	337478415	7
180500	337478587	0
180500	337478585	0
180500	337478529	3
180500	337478521	3
180500	337478355	10
180500	337478583	0
180500	337478457	6
180500	337478401	8
180500	337478607	0
180500	337478599	0
180500	337478475	5
180500	337478591	0
180500	337478161	17
180500	337478603	0
180500	337478561	1
180500	337478275	13
180500	337478589	0
180500	337478602	0
180500	337478595	0
180500	337478539	2
180500	337478569	1
180500	337478600	0
180500	337478544	2
180500	337478496	4
180500	337478491	4
180500	337478567	1
180500	337478558	2
180500	337478394	8
180500	337478335	10
180500	337478369	9
180500	337478592	0
180500	337478387	8
180500	337478581	0
180500	337478593	0
180500	337478492	4
180500	337478405	8
180500	337478604	0
180500	337478307	12
180500	337478510	4
180500	337478150	18
180500	337478531	3
180500	337478518	3
180500	337478513	3
180500	337478542	2
180500	337478549	2
180500	337478556	2
180500	337478584	0
180500	337478547	2
180500	337478388	8
180500	337478391	8
180500	337478540	2
180500	337478471	5
180500	337478571	1
180500	337478554	2
180500	337478514	3
180500	337478566	1
180500	337478512	3
180500	337478506	4
180500	337478488	4
180500	337478439	6
180500	337478578	1
180500	337478564	1
180500	337478527	3
180500	337478594	0
180500	337478582	0
180500	337478467	5
180500	337478608	0
180500	337478610	0
180500	337478202	16
180500	337478590	0
180500	337478524	3
180500	337478553	2
180500	337478535	3
180500	337478329	11
180500	337478538	2
