generation	pedigree_id	age
180100	337463393	5
180100	337463246	11
180100	337463496	0
180100	337463346	7
180100	337463398	5
180100	337463400	5
180100	337463242	11
180100	337463103	17
180100	337463336	7
180100	337463479	1
180100	337463484	1
180100	337463487	1
180100	337463359	6
180100	337463289	9
180100	337463510	0
180100	337463332	7
180100	337463421	3
180100	337463491	1
180100	337463403	4
180100	337463495	0
180100	337463375	6
180150	337464771	0
180150	337464644	5
180150	337464597	7
180150	337464732	2
180150	337464718	2
180150	337464682	4
180150	337464427	14
180150	337464512	10
180150	337464425	14
180150	337464734	1
180150	337464658	5
180150	337464765	0
180150	337464704	3
180150	337464776	0
180150	337464692	4
180150	337464666	4
180150	337464681	4
180150	337464745	1
180150	337464739	1
180150	337464657	5
180150	337464757	0
180150	337464618	6
180150	337464755	0
180150	337464696	4
180150	337464586	7
180150	337464573	8
180150	337464667	4
180150	337464467	12
180150	337464758	0
180150	337464770	0
180150	337464714	3
180150	337464488	11
180150	337464694	4
180150	337464595	7
180150	337464550	8
180150	337464766	0
180150	337464643	5
180150	337464577	7
180150	337464738	1
180150	337464670	4
180150	337464545	9
180150	337464772	0
180150	337464741	1
180150	337464552	8
180150	337464598	7
180150	337464754	0
180150	337464638	5
180150	337464594	7
180150	337464753	0
180150	337464678	4
180150	337464716	3
180150	337464408	14
180150	337464743	1
180150	337464664	4
180150	337464706	3
180150	337464760	0
180150	337464742	1
180150	337464736	1
180150	337464671	4
180150	337464434	13
180150	337464314	18
180150	337464750	1
180150	337464767	0
180150	337464719	2
180150	337464768	0
180150	337464731	2
180150	337464733	2
180150	337464747	1
180150	337464220	21
180150	337464763	0
180150	337464689	4
180150	337464710	3
180150	337464691	4
180150	337464727	2
180150	337464761	0
180150	337464690	4
180150	337464633	5
180150	337464665	4
180150	337464674	4
180150	337464775	0
180150	337464729	2
180150	337464647	5
180150	337464636	5
180150	337464603	6
180150	337464555	8
180150	337464762	0
180150	337464712	3
180150	337464662	4
180150	337464627	6
180150	337464101	25
180150	337464748	1
180150	337464764	0
180150	337464592	7
180200	337465955	3
180200	337465919	5
180200	337466057	0
180200	337466028	1
180200	337466021	1
180200	337465929	5
180200	337465918	5
180200	337465936	4
180200	337465943	4
180200	337465987	2
180200	337466020	1
180200	337466025	1
180200	337466015	1
180200	337466042	0
180200	337465788	9
180200	337465991	2
180200	337466035	0
180200	337465864	7
180200	337466048	0
180200	337465981	2
180200	337466031	1
180200	337465927	5
180200	337465760	11
180200	337465755	11
180200	337466027	1
180200	337466043	0
180200	337465925	5
180200	337465967	3
180200	337466056	0
180200	337466054	0
180200	337466046	0
180200	337466018	1
180200	337465817	8
180200	337466045	0
180200	337465866	7
180200	337465973	3
180200	337465587	18
180200	337465956	3
180200	337466029	1
180200	337465992	2
180200	337465671	14
180200	337466055	0
180200	337466052	0
180200	337466023	1
180200	337465875	7
180200	337466038	0
180200	337465768	10
180200	337466041	0
180200	337465980	3
180200	337465972	3
180200	337465923	5
180200	337465737	12
180200	337466007	2
180200	337465579	18
180200	337465690	14
180200	337465932	4
180200	337466012	1
180200	337465876	7
180200	337465859	7
180200	337465893	6
180200	337465910	6
180200	337465902	6
180200	337466034	0
180200	337465994	2
180200	337466039	0
180200	337465706	13
180200	337466044	0
180200	337465976	3
180200	337466019	1
180200	337465882	6
180200	337465984	2
180200	337466024	1
180200	337466033	1
180200	337465920	5
180200	337465957	3
180200	337465945	4
180200	337466037	0
180200	337466030	1
180200	337465937	4
180200	337465880	6
180200	337465983	2
180200	337466001	2
180200	337465982	2
180200	337465985	2
180200	337465134	35
180200	337465974	3
180200	337466000	2
180200	337465948	4
180200	337466049	0
180200	337465871	7
180200	337466053	0
180200	337465808	9
180200	337466010	1
180200	337466011	1
180200	337465874	7
180200	337465917	5
180200	337465978	3
180200	337465826	8
180200	337466050	0
180200	337465986	2
180250	337467045	11
180250	337467168	6
180250	337467274	2
180250	337467233	3
180250	337467330	0
180250	337467305	1
180250	337466903	17
180250	337467318	0
180250	337467231	3
180250	337467317	1
180250	337467229	3
180250	337467245	3
180250	337467301	1
180250	337467331	0
180250	337467269	2
180250	337467266	2
180250	337467306	1
180250	337467276	2
180250	337467267	2
180250	337467292	1
180250	337467335	0
180250	337467014	12
180250	337467307	1
180250	337467218	4
180250	337467320	0
180250	337467228	3
180250	337467334	0
180250	337467240	3
180250	337467189	5
180250	337467022	12
180250	337467327	0
180250	337467151	7
180250	337467316	1
180250	337467111	8
180250	337467278	2
180250	337467303	1
180250	337467224	4
180250	337467197	5
180250	337467284	1
180250	337467293	1
180250	337467260	2
180250	337467271	2
180250	337467313	1
180250	337467297	1
180250	337467244	3
180250	337467214	4
180250	337466671	25
180250	337467298	1
180250	337467217	4
180250	337467167	6
180250	337467315	1
180250	337467210	4
180250	337467220	4
180250	337467279	2
180250	337467181	5
180250	337467207	4
180250	337467074	10
180250	337467302	1
180250	337467322	0
180250	337467295	1
180250	337466918	16
180250	337467190	5
180250	337466634	27
180250	337467255	3
180250	337467312	1
180250	337467205	4
180250	337467333	0
180250	337467135	8
180250	337467252	3
180250	337467332	0
180250	337467137	8
180250	337467136	8
180250	337467170	6
180250	337467200	5
180250	337467161	7
180250	337467290	1
180250	337467115	8
180250	337467055	11
180250	337467287	1
180250	337467213	4
180250	337467329	0
180250	337467040	11
180250	337467079	10
180250	337467148	7
180250	337467253	3
180250	337467321	0
180250	337467280	2
180250	337467326	0
180250	337467144	7
180250	337467286	1
180250	337467238	3
180250	337467259	2
180250	337467177	6
180250	337467129	8
180250	337467098	9
180250	337467234	3
180250	337466985	14
180250	337467034	12
180250	337467291	1
180250	337467319	0
180300	337468494	4
180300	337468453	5
180300	337468449	6
180300	337468558	1
180300	337468546	1
180300	337468477	5
180300	337468370	8
180300	337468584	0
180300	337468367	9
180300	337468512	3
180300	337468316	10
180300	337468523	2
180300	337468139	18
180300	337468543	1
180300	337468565	0
180300	337468413	7
180300	337468581	0
180300	337468552	1
180300	337468515	3
180300	337468351	9
180300	337468518	2
180300	337468561	1
180300	337468474	5
180300	337468536	1
180300	337468508	3
180300	337468573	0
180300	337468397	8
180300	337468517	2
180300	337468559	1
180300	337468542	1
180300	337468519	2
180300	337468408	7
180300	337468320	10
180300	337468545	1
180300	337468556	1
180300	337468529	2
180300	337468210	15
180300	337468539	1
180300	337468582	0
180300	337468580	0
180300	337468235	14
180300	337468577	0
180300	337468567	0
180300	337468535	1
180300	337468576	0
180300	337468583	0
180300	337468549	1
180300	337468538	1
180300	337468522	2
180300	337468378	8
180300	337468354	9
180300	337468502	3
180300	337468566	0
180300	337468334	10
180300	337468554	1
180300	337468388	8
180300	337468467	5
180300	337468454	5
180300	337468469	5
180300	337468479	4
180300	337468421	7
180300	337468562	1
180300	337468373	8
180300	337468564	0
180300	337468574	0
180300	337468578	0
180300	337468463	5
180300	337468505	3
180300	337468455	5
180300	337468553	1
180300	337468521	2
180300	337468346	9
180300	337468403	7
180300	337468555	1
180300	337468507	3
180300	337468416	7
180300	337468563	1
180300	337468533	2
180300	337468526	2
180300	337468551	1
180300	337468230	14
180300	337468569	0
180300	337468495	3
180300	337468548	1
180300	337468528	2
180300	337468537	1
180300	337468499	3
180300	337468575	0
180300	337468436	6
180300	337468514	3
180300	337467945	25
180300	337468432	6
180300	337468550	1
180300	337468343	9
180300	337468444	6
180300	337468571	0
180300	337468342	9
180300	337468534	1
180350	337469883	0
180350	337469888	0
180350	337469624	10
180350	337469737	6
180350	337469733	6
180350	337469839	2
180350	337469769	5
180350	337469594	11
180350	337469213	26
180350	337469772	4
180350	337469853	1
180350	337469805	3
180350	337469846	2
180350	337469865	1
180350	337469887	0
180350	337469894	0
180350	337469352	21
180350	337469366	21
180350	337469881	0
180350	337469819	3
180350	337469885	0
180350	337469808	3
180350	337469783	4
180350	337469818	3
180350	337469850	1
180350	337469879	0
180350	337469789	4
180350	337469802	4
180350	337469901	0
180350	337469864	1
180350	337469792	4
180350	337469728	6
180350	337469900	0
180350	337469750	5
180350	337469793	4
180350	337469857	1
180350	337469851	1
180350	337469764	5
180350	337469330	22
180350	337469868	1
180350	337469811	3
180350	337469852	1
180350	337469884	0
180350	337469732	6
180350	337469861	1
180350	337469899	0
180350	337469796	4
180350	337469679	8
180350	337469890	0
180350	337469870	0
180350	337469755	5
180350	337469770	5
180350	337469889	0
180350	337469874	0
180350	337469859	1
180350	337469872	0
180350	337469849	1
180350	337469862	1
180350	337469799	4
180350	337469832	2
180350	337469891	0
180350	337469782	4
180350	337469875	0
180350	337469871	0
180350	337469844	2
180350	337469765	5
180350	337469788	4
180350	337469358	21
180350	337469816	3
180350	337469662	9
180350	337469790	4
180350	337469813	3
180350	337469856	1
180350	337469858	1
180350	337469290	23
180350	337469897	0
180350	337469727	6
180350	337469735	6
180350	337469880	0
180350	337469847	2
180350	337469760	5
180350	337469896	0
180350	337469873	0
180350	337469854	1
180350	337469886	0
180350	337469820	3
180350	337469809	3
180350	337469664	9
180350	337469877	0
180350	337469650	9
180350	337469753	5
180350	337469784	4
180350	337469698	8
180350	337469800	4
180350	337469842	2
180350	337469721	7
180350	337469878	0
180350	337469828	3
180350	337469892	0
180350	337469869	1
180400	337471073	0
180400	337470989	4
180400	337470975	5
180400	337471067	1
180400	337471078	0
180400	337471097	0
180400	337471052	1
180400	337471089	0
180400	337470910	7
180400	337471028	2
180400	337471062	1
180400	337471056	1
180400	337470936	6
180400	337471042	2
180400	337471004	4
180400	337471058	1
180400	337470961	6
180400	337471007	4
180400	337471059	1
180400	337471099	0
180400	337471069	1
180400	337471043	2
180400	337470892	8
180400	337471038	2
180400	337471000	4
180400	337471071	0
180400	337470846	9
180400	337470968	5
180400	337471037	2
180400	337470959	6
180400	337470862	9
180400	337471031	2
180400	337471065	1
180400	337471061	1
180400	337470979	5
180400	337470997	4
180400	337471039	2
180400	337470779	13
180400	337470927	7
180400	337471049	1
180400	337471082	0
180400	337471025	2
180400	337471048	1
180400	337471064	1
180400	337470853	9
180400	337470905	8
180400	337471060	1
180400	337471001	4
180400	337471090	0
180400	337470964	5
180400	337471088	0
180400	337470978	5
180400	337471036	2
180400	337471063	1
180400	337470902	8
180400	337470990	4
180400	337471076	0
180400	337470930	7
180400	337470834	10
180400	337470920	7
180400	337471046	2
180400	337471074	0
180400	337471054	1
180400	337470855	9
180400	337471016	3
180400	337471075	0
180400	337471087	0
180400	337471081	0
180400	337471086	0
180400	337470767	13
180400	337470955	6
180400	337471095	0
180400	337471041	2
180400	337471068	1
180400	337471030	2
180400	337470859	9
180400	337471091	0
180400	337471084	0
180400	337470772	13
180400	337470999	4
180400	337471018	3
180400	337471008	3
180400	337470965	5
180400	337471050	1
180400	337471057	1
180400	337471013	3
180400	337471045	2
180400	337470814	11
180400	337470857	9
180400	337471012	3
180400	337471053	1
180400	337470877	8
180400	337470943	6
180400	337470582	21
180400	337471080	0
180400	337471079	0
180400	337470946	6
180400	337470954	6
180400	337470735	15
180400	337470957	6
180450	337472232	3
180450	337472257	1
180450	337472273	0
180450	337472222	3
180450	337472278	0
180450	337472241	2
180450	337472262	1
180450	337472209	3
180450	337472220	3
180450	337471747	23
180450	337472181	4
180450	337472143	6
180450	337472252	2
180450	337472021	12
180450	337472254	2
180450	337472213	3
180450	337472236	2
180450	337472247	2
180450	337472261	1
180450	337472176	4
180450	337472276	0
180450	337472267	1
180450	337472286	0
180450	337472218	3
180450	337472246	2
180450	337472178	4
180450	337472250	2
180450	337472226	3
180450	337472292	0
180450	337472202	3
180450	337472266	1
180450	337472238	2
180450	337472106	7
180450	337472288	0
180450	337472289	0
180450	337472141	6
180450	337472279	0
180450	337472171	5
180450	337472139	6
180450	337472231	3
180450	337472174	4
180450	337472277	0
180450	337472132	6
180450	337471736	23
180450	337472270	1
180450	337472294	0
180450	337471901	16
180450	337472061	9
180450	337472005	12
180450	337472185	4
180450	337472233	3
180450	337472195	4
180450	337472237	2
180450	337472214	3
180450	337472150	5
180450	337472100	8
180450	337472249	2
180450	337472016	12
180450	337472210	3
180450	337472136	6
180450	337472130	6
180450	337472093	8
180450	337472229	3
180450	337472293	0
180450	337472245	2
180450	337472180	4
180450	337472230	3
180450	337472160	5
180450	337472149	5
180450	337472242	2
180450	337472264	1
180450	337472268	1
180450	337472285	0
180450	337472091	8
180450	337472284	0
180450	337472086	8
180450	337472253	2
180450	337472280	0
180450	337472216	3
180450	337472199	4
180450	337471787	21
180450	337472112	7
180450	337472274	0
180450	337472224	3
180450	337472147	6
180450	337472287	0
180450	337472282	0
180450	337472177	4
180450	337472215	3
180450	337471687	25
180450	337472179	4
180450	337472259	1
180450	337472194	4
180450	337472186	4
180450	337472281	0
180450	337472182	4
180450	337472291	0
180450	337472234	3
180500	337473538	0
180500	337473192	14
180500	337473429	4
180500	337473428	4
180500	337473509	1
180500	337473489	1
180500	337473335	8
180500	337473441	4
180500	337473472	2
180500	337473521	0
180500	337473436	4
180500	337473523	0
180500	337473451	3
180500	337473502	1
180500	337473346	8
180500	337473464	2
180500	337473529	0
180500	337473066	19
180500	337473513	0
180500	337473447	3
180500	337473515	0
180500	337473485	1
180500	337473367	7
180500	337473371	7
180500	337473516	0
180500	337473514	0
180500	337473493	1
180500	337473449	3
180500	337473490	1
180500	337473455	3
180500	337473343	8
180500	337473524	0
180500	337473460	3
180500	337473505	1
180500	337473355	7
180500	337473470	2
180500	337473291	10
180500	337473438	4
180500	337473126	16
180500	337473498	1
180500	337473421	5
180500	337473494	1
180500	337473512	0
180500	337473461	3
180500	337473488	1
180500	337473398	5
180500	337473528	0
180500	337473370	7
180500	337473507	1
180500	337473395	6
180500	337473534	0
180500	337473297	10
180500	337473435	4
180500	337473480	1
180500	337473463	2
180500	337473483	1
180500	337473506	1
180500	337473517	0
180500	337473411	5
180500	337473501	1
180500	337473532	0
180500	337473510	0
180500	337473539	0
180500	337473378	6
180500	337473525	0
180500	337473531	0
180500	337473504	1
180500	337473037	20
180500	337473308	9
180500	337473379	6
180500	337473309	9
180500	337473537	0
180500	337473526	0
180500	337473363	7
180500	337473364	7
180500	337473474	2
180500	337473508	1
180500	337473292	10
180500	337473386	6
180500	337473482	1
180500	337473237	12
180500	337473418	5
180500	337473499	1
180500	337473338	8
180500	337473431	4
180500	337473347	8
180500	337473352	8
180500	337473492	1
180500	337473536	0
180500	337473471	2
180500	337473254	12
180500	337473252	12
180500	337473519	0
