generation	pedigree_id	age
180100	337475808	0
180100	337475772	1
180100	337475671	6
180100	337475739	3
180100	337475802	0
180100	337475648	7
180100	337475803	0
180100	337475812	0
180100	337475795	0
180100	337475783	1
180100	337475789	1
180100	337475786	1
180100	337475664	6
180100	337475762	2
180100	337475797	0
180100	337475764	1
180100	337475785	1
180100	337475645	7
180100	337475749	2
180100	337475756	2
180100	337475702	5
180100	337475741	3
180100	337475776	1
180100	337475807	0
180150	337477014	2
180150	337477070	0
180150	337476888	7
180150	337477030	1
180150	337476982	3
180150	337477033	1
180150	337476620	18
180150	337476830	9
180150	337476970	4
180150	337476709	14
180150	337477044	1
180150	337477063	0
180150	337477068	0
180150	337477048	1
180150	337477006	2
180150	337477050	1
180150	337477064	0
180150	337476952	5
180150	337476865	8
180150	337477039	1
180150	337477037	1
180150	337477029	2
180150	337477045	1
180150	337476893	7
180150	337477076	0
180150	337476945	5
180150	337476835	9
180150	337477062	0
180150	337476930	6
180150	337477013	2
180150	337477032	1
180150	337477049	1
180150	337477056	0
180150	337476892	7
180150	337477001	2
180150	337476912	6
180150	337476876	8
180150	337477071	0
180150	337477051	1
180150	337477055	0
180150	337477065	0
180150	337476905	6
180150	337476997	3
180150	337476885	7
180150	337476977	4
180150	337476842	9
180150	337477012	2
180150	337477020	2
180150	337476989	3
180150	337477042	1
180150	337476994	3
180150	337477058	0
180150	337476925	6
180150	337477035	1
180150	337476795	11
180150	337477052	1
180150	337477075	0
180150	337476951	5
180150	337477047	1
180150	337476966	4
180150	337476958	4
180150	337476986	3
180150	337477040	1
180150	337476686	15
180150	337476766	12
180150	337477073	0
180150	337477003	2
180150	337476962	4
180150	337477000	2
180150	337477002	2
180150	337476654	16
180150	337476916	6
180150	337476850	9
180150	337477059	0
180150	337476856	8
180150	337477024	2
180150	337477074	0
180150	337477078	0
180150	337476990	3
180150	337477036	1
180150	337476858	8
180150	337476967	4
180150	337477009	2
180150	337477060	0
180150	337477053	1
180150	337476701	14
180150	337477034	1
180150	337476941	5
180150	337476922	6
180150	337477061	0
180150	337477079	0
180150	337476998	3
180150	337476974	4
180150	337477072	0
180150	337477077	0
180150	337477067	0
180200	337478213	4
180200	337478297	0
180200	337477921	15
180200	337478132	7
180200	337477888	17
180200	337478264	2
180200	337478144	7
180200	337478180	5
180200	337478258	2
180200	337478229	3
180200	337478151	6
180200	337478127	7
180200	337478202	4
180200	337478260	2
180200	337477960	13
180200	337478303	0
180200	337478273	1
180200	337478130	7
180200	337478286	1
180200	337478082	9
180200	337478237	3
180200	337478275	1
180200	337478219	4
180200	337478290	1
180200	337478294	1
180200	337478233	3
180200	337478291	1
180200	337478316	0
180200	337478252	2
180200	337478174	6
180200	337478165	6
180200	337478113	7
180200	337478307	0
180200	337478183	5
180200	337478267	2
180200	337478212	4
180200	337478311	0
180200	337478318	0
180200	337478103	8
180200	337478235	3
180200	337478206	4
180200	337478117	7
180200	337478143	7
180200	337478317	0
180200	337478261	2
180200	337478287	1
180200	337478182	5
180200	337478272	1
180200	337478167	6
180200	337478160	6
180200	337478270	2
180200	337478315	0
180200	337478157	6
180200	337478207	4
180200	337478276	1
180200	337478185	5
180200	337478299	0
180200	337478282	1
180200	337478138	7
180200	337478255	2
180200	337478128	7
180200	337478158	6
180200	337478306	0
180200	337478181	5
180200	337478301	0
180200	337478217	4
180200	337478226	3
180200	337478028	11
180200	337478295	1
180200	337478198	4
180200	337478280	1
180200	337478283	1
180200	337478312	0
180200	337478300	0
180200	337478284	1
180200	337478192	5
180200	337478092	8
180200	337478319	0
180200	337478314	0
180200	337478263	2
180200	337478254	2
180200	337478225	3
180200	337478279	1
180200	337478204	4
180200	337478166	6
180200	337478310	0
180200	337478228	3
180200	337478253	2
180200	337478313	0
180200	337478302	0
180200	337478285	1
180200	337478169	6
180200	337478211	4
180200	337478068	9
180200	337478250	2
180200	337478305	0
180250	337479478	4
180250	337479584	0
180250	337479579	0
180250	337479490	4
180250	337479546	1
180250	337479527	2
180250	337479571	0
180250	337479106	18
180250	337479393	7
180250	337479558	1
180250	337479472	4
180250	337479474	4
180250	337479493	4
180250	337479580	0
180250	337479315	10
180250	337479497	3
180250	337479588	0
180250	337479548	1
180250	337479492	4
180250	337479567	1
180250	337479566	1
180250	337479557	1
180250	337479458	5
180250	337479537	2
180250	337479399	7
180250	337479539	2
180250	337479459	5
180250	337479531	2
180250	337479381	8
180250	337479582	0
180250	337479572	0
180250	337479419	7
180250	337479495	3
180250	337479448	5
180250	337479528	2
180250	337479590	0
180250	337479366	8
180250	337479363	9
180250	337479544	2
180250	337479586	0
180250	337479501	3
180250	337479589	0
180250	337479540	2
180250	337479503	3
180250	337479560	1
180250	337479461	5
180250	337479514	3
180250	337479476	4
180250	337479460	5
180250	337479469	4
180250	337479592	0
180250	337479450	5
180250	337479559	1
180250	337479578	0
180250	337479264	12
180250	337479481	4
180250	337479319	10
180250	337479583	0
180250	337479553	1
180250	337479562	1
180250	337479487	4
180250	337479442	6
180250	337479435	6
180250	337478922	27
180250	337479482	4
180250	337479561	1
180250	337479550	1
180250	337479547	1
180250	337479396	7
180250	337479556	1
180250	337479564	1
180250	337479310	10
180250	337479535	2
180250	337479576	0
180250	337479500	3
180250	337479141	17
180250	337478988	24
180250	337479422	6
180250	337479183	15
180250	337479086	19
180250	337479308	10
180250	337479525	2
180250	337479523	2
180250	337479417	7
180250	337479529	2
180250	337479479	4
180250	337479573	0
180250	337479526	2
180250	337479524	2
180250	337479488	4
180250	337479480	4
180250	337479568	1
180250	337479570	1
180250	337479496	3
180250	337479538	2
180250	337479518	3
180250	337479486	4
180300	337480562	10
180300	337480705	5
180300	337480668	6
180300	337480789	1
180300	337480713	4
180300	337480560	10
180300	337480790	1
180300	337480559	10
180300	337480650	7
180300	337480743	3
180300	337480630	8
180300	337480818	0
180300	337480823	0
180300	337480793	1
180300	337480825	0
180300	337480794	1
180300	337480424	16
180300	337480654	7
180300	337480760	2
180300	337480692	5
180300	337480635	7
180300	337480774	1
180300	337480809	0
180300	337480748	3
180300	337480770	2
180300	337480803	0
180300	337480771	2
180300	337480721	4
180300	337480762	2
180300	337480670	6
180300	337480828	0
180300	337480476	14
180300	337480777	1
180300	337480764	2
180300	337480804	0
180300	337480819	0
180300	337480780	1
180300	337480690	5
180300	337480513	12
180300	337480773	1
180300	337480827	0
180300	337480696	5
180300	337480516	12
180300	337480815	0
180300	337480765	2
180300	337480798	0
180300	337480673	6
180300	337480655	7
180300	337480795	1
180300	337480538	11
180300	337480700	5
180300	337480601	9
180300	337480704	5
180300	337480826	0
180300	337480822	0
180300	337480656	7
180300	337480725	4
180300	337480776	1
180300	337480517	12
180300	337480772	2
180300	337480755	2
180300	337480786	1
180300	337480368	18
180300	337480726	4
180300	337480620	8
180300	337480608	8
180300	337480806	0
180300	337480741	3
180300	337480797	0
180300	337480788	1
180300	337480810	0
180300	337480671	6
180300	337480480	14
180300	337480768	2
180300	337480753	2
180300	337480808	0
180300	337480812	0
180300	337480603	8
180300	337480752	2
180300	337480702	5
180300	337480757	2
180300	337480730	4
180300	337480816	0
180300	337480824	0
180300	337480598	9
180300	337480769	2
180300	337480681	6
180300	337480830	0
180300	337480737	3
180300	337480801	0
180300	337480805	0
180300	337480832	0
180300	337480636	7
180300	337480782	1
180300	337480712	4
180300	337480829	0
180300	337480591	9
180300	337480779	1
180300	337480685	5
180300	337480820	0
180350	337482047	0
180350	337481863	7
180350	337481980	3
180350	337482027	1
180350	337482064	0
180350	337482042	0
180350	337481666	16
180350	337482004	2
180350	337482036	0
180350	337481939	4
180350	337482059	0
180350	337481927	5
180350	337481881	7
180350	337481829	9
180350	337481976	3
180350	337482013	1
180350	337481981	3
180350	337481937	4
180350	337481916	5
180350	337482032	1
180350	337482046	0
180350	337482066	0
180350	337481893	6
180350	337481878	7
180350	337481843	8
180350	337481991	2
180350	337482014	1
180350	337481978	3
180350	337481970	3
180350	337481996	2
180350	337482044	0
180350	337481909	6
180350	337482010	1
180350	337481801	10
180350	337481795	10
180350	337481990	2
180350	337482060	0
180350	337481892	6
180350	337481993	2
180350	337482056	0
180350	337482033	1
180350	337481984	3
180350	337481911	6
180350	337482050	0
180350	337482055	0
180350	337482043	0
180350	337481816	10
180350	337482029	1
180350	337482057	0
180350	337481907	6
180350	337482035	0
180350	337482053	0
180350	337482009	1
180350	337481974	3
180350	337481786	11
180350	337481948	4
180350	337481934	4
180350	337482028	1
180350	337481688	15
180350	337481867	7
180350	337481824	9
180350	337481971	3
180350	337482041	0
180350	337481946	4
180350	337481904	6
180350	337482040	0
180350	337482048	0
180350	337482023	1
180350	337481828	9
180350	337482037	0
180350	337481611	18
180350	337481888	6
180350	337481965	3
180350	337481920	5
180350	337482039	0
180350	337482051	0
180350	337481949	4
180350	337482065	0
180350	337481961	3
180350	337481945	4
180350	337482045	0
180350	337482034	0
180350	337481968	3
180350	337482000	2
180350	337481972	3
180350	337481986	3
180350	337481595	19
180350	337481979	3
180350	337481973	3
180350	337481776	11
180350	337482052	0
180350	337481952	4
180350	337481964	3
180350	337481954	4
180350	337481887	6
180350	337481871	7
180350	337481999	2
180400	337482925	15
180400	337483219	2
180400	337483243	2
180400	337483261	1
180400	337483283	0
180400	337483259	1
180400	337483131	7
180400	337483265	1
180400	337483264	1
180400	337483297	0
180400	337483236	2
180400	337483150	6
180400	337483272	1
180400	337483136	7
180400	337483256	1
180400	337483239	2
180400	337482935	15
180400	337483196	3
180400	337483281	0
180400	337483183	4
180400	337483254	1
180400	337482989	12
180400	337483285	0
180400	337483273	1
180400	337483128	7
180400	337483213	3
180400	337483105	7
180400	337483207	3
180400	337483063	9
180400	337483244	2
180400	337483199	3
180400	337483104	7
180400	337483113	7
180400	337482975	13
180400	337483301	0
180400	337483161	5
180400	337483248	2
180400	337483294	0
180400	337483210	3
180400	337483165	5
180400	337483284	0
180400	337483166	5
180400	337482873	17
180400	337483262	1
180400	337483287	0
180400	337483122	7
180400	337483280	0
180400	337482861	17
180400	337483085	9
180400	337483267	1
180400	337483247	2
180400	337483288	0
180400	337483228	2
180400	337483296	0
180400	337482950	14
180400	337483241	2
180400	337483157	5
180400	337482980	13
180400	337483159	5
180400	337483015	11
180400	337483224	2
180400	337483292	0
180400	337483252	2
180400	337483082	9
180400	337483298	0
180400	337483139	6
180400	337483269	1
180400	337483229	2
180400	337483302	0
180400	337483101	7
180400	337483242	2
180400	337483235	2
180400	337483185	4
180400	337483170	5
180400	337483300	0
180400	337483057	9
180400	337483099	8
180400	337483258	1
180400	337483251	2
180400	337483103	7
180400	337483278	0
180400	337483238	2
180400	337483143	6
180400	337483291	0
180400	337483293	0
180400	337483240	2
180400	337482871	17
180400	337483282	0
180400	337483255	1
180400	337483279	0
180400	337483145	6
180400	337483197	3
180400	337483011	12
180400	337482948	14
180400	337483188	3
180400	337483270	1
180400	337483250	2
180400	337483202	3
180400	337483025	11
180400	337483286	0
180450	337484527	1
180450	337484257	11
180450	337484504	2
180450	337484451	4
180450	337484291	10
180450	337484528	1
180450	337484398	6
180450	337484549	0
180450	337484537	0
180450	337484499	2
180450	337484346	8
180450	337484315	9
180450	337484425	5
180450	337484500	2
180450	337484548	0
180450	337484525	1
180450	337484374	7
180450	337484418	6
180450	337484514	1
180450	337484491	3
180450	337484364	8
180450	337484326	9
180450	337484503	2
180450	337484526	1
180450	337484319	9
180450	337484547	0
180450	337484215	13
180450	337484505	2
180450	337484367	8
180450	337484521	1
180450	337484252	12
180450	337484292	10
180450	337484445	4
180450	337484469	3
180450	337484517	1
180450	337484478	3
180450	337484515	1
180450	337484395	7
180450	337484529	1
180450	337484405	6
180450	337484295	10
180450	337484327	9
180450	337484150	16
180450	337484522	1
180450	337484545	0
180450	337484541	0
180450	337484532	0
180450	337484539	0
180450	337484400	6
180450	337484540	0
180450	337484494	3
180450	337484420	5
180450	337484461	4
180450	337484518	1
180450	337484502	2
180450	337484328	9
180450	337484191	14
180450	337484421	5
180450	337484410	6
180450	337484531	0
180450	337484268	11
180450	337484306	10
180450	337484453	4
180450	337484509	2
180450	337484391	7
180450	337484073	18
180450	337484462	4
180450	337484482	3
180450	337484512	2
180450	337484442	4
180450	337484480	3
180450	337484543	0
180450	337484456	4
180450	337484479	3
180450	337484414	6
180450	337484498	2
180450	337484492	3
180450	337484415	6
180450	337484455	4
180450	337484542	0
180450	337484516	1
180450	337484413	6
180450	337484551	0
180450	337484546	0
180450	337484508	2
180450	337484475	3
180450	337484523	1
180450	337484550	0
180450	337484460	4
180450	337484544	0
180450	337484485	3
180450	337484476	3
180450	337484513	1
180450	337484533	0
180450	337484118	17
180450	337484474	3
180450	337484272	11
180450	337484388	7
180450	337484389	7
180500	337485733	2
180500	337485784	0
180500	337485484	12
180500	337485798	0
180500	337485597	7
180500	337485789	0
180500	337485640	5
180500	337485752	1
180500	337485758	1
180500	337485718	2
180500	337485661	4
180500	337485437	14
180500	337485748	1
180500	337485625	5
180500	337485646	5
180500	337485727	2
180500	337485589	7
180500	337485782	0
180500	337485751	1
180500	337485483	12
180500	337485636	5
180500	337485672	4
180500	337485687	4
180500	337485705	3
180500	337485412	15
180500	337485794	0
180500	337485730	2
180500	337485780	0
180500	337485721	2
180500	337485649	5
180500	337485787	0
180500	337485746	2
180500	337485686	4
180500	337485706	3
180500	337485587	7
180500	337485742	2
180500	337485768	1
180500	337485546	9
180500	337485731	2
180500	337485776	0
180500	337485703	3
180500	337485626	5
180500	337485779	0
180500	337485767	1
180500	337485650	5
180500	337485434	14
180500	337485570	8
180500	337485777	0
180500	337485796	0
180500	337485667	4
180500	337485774	0
180500	337485554	9
180500	337485786	0
180500	337485797	0
180500	337485769	1
180500	337485760	1
180500	337485678	4
180500	337485736	2
180500	337485651	5
180500	337485675	4
180500	337485517	10
180500	337485701	3
180500	337485652	5
180500	337485765	1
180500	337485655	5
180500	337485764	1
180500	337485564	8
180500	337485783	0
180500	337485763	1
180500	337485753	1
180500	337485559	9
180500	337485739	2
180500	337485770	1
180500	337485610	6
180500	337485755	1
180500	337485757	1
180500	337485708	3
180500	337485666	4
180500	337485740	2
180500	337485586	7
180500	337485771	1
180500	337485781	0
180500	337485692	4
180500	337485743	2
180500	337485462	13
180500	337485572	8
180500	337485676	4
180500	337485693	4
180500	337485664	4
180500	337485690	4
180500	337485762	1
180500	337485749	1
180500	337485446	14
180500	337485790	0
