generation	pedigree_id	age
180200	761966353	0
180200	761966327	0
180200	761966376	0
180200	761966360	0
180200	761966270	0
180200	761966316	0
180200	761966289	0
180200	761966367	0
180200	761966301	0
180200	761966326	0
180200	761966359	0
180200	761966346	0
180200	761966281	0
180200	761966370	0
180200	761966280	0
180200	761966313	0
180200	761966274	0
180200	761966369	0
180200	761966337	0
180200	761966355	0
180200	761966279	0
180200	761966287	0
180200	761966352	0
180200	761966343	0
180200	761966371	0
180200	761966335	0
180200	761966298	0
180200	761966339	0
180200	761966375	0
180200	761966272	0
180200	761966332	0
180200	761966314	0
180200	761966363	0
180200	761966308	0
180200	761966317	0
180200	761966291	0
180200	761966288	0
180200	761966290	0
180200	761966292	0
180200	761966345	0
180200	761966305	0
180200	761966302	0
180200	761966320	0
180200	761966349	0
180200	761966374	0
180200	761966275	0
180200	761966299	0
180200	761966364	0
180200	761966336	0
180200	761966329	0
180200	761966297	0
180200	761966271	0
180200	761966328	0
180200	761966340	0
180200	761966325	0
180200	761966276	0
180200	761966293	0
180200	761966331	0
180200	761966278	0
180200	761966330	0
180200	761966273	0
180200	761966368	0
180200	761966315	0
180200	761966300	0
180200	761966321	0
180200	761966269	0
180200	761966323	0
180200	761966333	0
180200	761966283	0
180200	761966322	0
180200	761966341	0
180250	761971855	0
180250	761971922	0
180250	761971907	0
180250	761971915	0
180250	761971873	0
180250	761971895	0
180250	761971850	0
180250	761971870	0
180250	761971897	0
180250	761971921	0
180250	761971861	0
180250	761971867	0
180250	761971902	0
180250	761971936	0
180250	761971926	0
180250	761971896	0
180250	761971927	0
180250	761971884	0
180250	761971890	0
180250	761971940	0
180250	761971934	0
180250	761971844	0
180250	761971917	0
180250	761971918	0
180250	761971914	0
180250	761971888	0
180250	761971865	0
180250	761971938	0
180250	761971903	0
180250	761971883	0
180250	761971893	0
180250	761971849	0
180250	761971848	0
180250	761971900	0
180250	761971939	0
180250	761971920	0
180250	761971877	0
180250	761971857	0
180250	761971923	0
180250	761971906	0
180250	761971866	0
180250	761971876	0
180250	761971881	0
180250	761971859	0
180250	761971919	0
180250	761971863	0
180250	761971862	0
180250	761971908	0
180250	761971891	0
180250	761971872	0
180250	761971898	0
180250	761971916	0
180250	761971871	0
180250	761971932	0
180250	761971847	0
180250	761971880	0
180250	761971875	0
180250	761971933	0
180250	761971868	0
180250	761971894	0
180250	761971911	0
180250	761971899	0
180250	761971910	0
180250	761971860	0
180250	761971928	0
180250	761971925	0
180250	761971885	0
180250	761971852	0
180250	761971909	0
180250	761971856	0
180250	761971846	0
180250	761971882	0
180250	761971853	0
180250	761971924	0
180250	761971864	0
180250	761971869	0
180250	761971912	0
180250	761971935	0
180250	761971929	0
180250	761971931	0
180250	761971858	0
180250	761971845	0
180250	761971913	0
180250	761971878	0
180250	761971887	0
180250	761971879	0
180250	761971851	0
180250	761971892	0
180250	761971889	0
180250	761971937	0
180250	761971854	0
180250	761971886	0
180250	761971901	0
180250	761971874	0
180250	761971904	0
180250	761971905	0
180250	761971930	0
180300	761977569	0
180300	761977573	0
180300	761977561	0
180300	761977582	0
180300	761977556	0
180300	761977551	0
180300	761977636	0
180300	761977579	0
180300	761977560	0
180300	761977622	0
180300	761977607	0
180300	761977598	0
180300	761977564	0
180300	761977580	0
180300	761977565	0
180300	761977575	0
180300	761977586	0
180300	761977557	0
180300	761977592	0
180300	761977603	0
180300	761977595	0
180300	761977608	0
180300	761977572	0
180300	761977604	0
180300	761977620	0
180300	761977635	0
180300	761977562	0
180300	761977634	0
180300	761977599	0
180300	761977605	0
180300	761977614	0
180300	761977637	0
180300	761977615	0
180300	761977610	0
180300	761977597	0
180300	761977574	0
180300	761977594	0
180300	761977588	0
180300	761977631	0
180300	761977629	0
180300	761977559	0
180300	761977553	0
180300	761977570	0
180300	761977552	0
180300	761977601	0
180300	761977555	0
180300	761977609	0
180300	761977612	0
180300	761977567	0
180300	761977626	0
180300	761977576	0
180300	761977602	0
180300	761977600	0
180300	761977613	0
180300	761977558	0
180300	761977577	0
180300	761977578	0
180300	761977611	0
180300	761977606	0
180300	761977616	0
180300	761977581	0
180300	761977554	0
180300	761977566	0
180300	761977596	0
180300	761977571	0
180300	761977633	0
180300	761977623	0
180300	761977618	0
180300	761977619	0
180300	761977590	0
180300	761977585	0
180300	761977591	0
180300	761977593	0
180300	761977627	0
180300	761977624	0
180300	761977621	0
180300	761977625	0
180300	761977589	0
180300	761977584	0
180300	761977632	0
180300	761977617	0
180300	761977568	0
180300	761977630	0
180300	761977583	0
180300	761977587	0
180300	761977563	0
180300	761977628	0
180350	761983367	0
180350	761983379	0
180350	761983289	0
180350	761983320	0
180350	761983330	0
180350	761983369	0
180350	761983378	0
180350	761983377	0
180350	761983353	0
180350	761983386	0
180350	761983362	0
180350	761983314	0
180350	761983329	0
180350	761983344	0
180350	761983310	0
180350	761983288	0
180350	761983338	0
180350	761983327	0
180350	761983349	0
180350	761983325	0
180350	761983292	0
180350	761983368	0
180350	761983322	0
180350	761983300	0
180350	761983389	0
180350	761983341	0
180350	761983343	0
180350	761983309	0
180350	761983388	0
180350	761983358	0
180350	761983371	0
180350	761983316	0
180350	761983298	0
180350	761983365	0
180350	761983392	0
180350	761983355	0
180350	761983340	0
180350	761983352	0
180350	761983357	0
180350	761983306	0
180350	761983293	0
180350	761983373	0
180350	761983375	0
180350	761983364	0
180350	761983324	0
180350	761983385	0
180350	761983285	0
180350	761983383	0
180350	761983380	0
180350	761983315	0
180350	761983339	0
180350	761983318	0
180350	761983351	0
180350	761983347	0
180350	761983334	0
180350	761983350	0
180350	761983363	0
180350	761983393	0
180350	761983336	0
180350	761983337	0
180350	761983311	0
180350	761983346	0
180350	761983297	0
180350	761983374	0
180350	761983333	0
180350	761983384	0
180350	761983287	0
180350	761983394	0
180350	761983326	0
180350	761983296	0
180350	761983342	0
180350	761983291	0
180350	761983366	0
180350	761983360	0
180350	761983370	0
180350	761983317	0
180350	761983299	0
180350	761983335	0
180350	761983301	0
180350	761983348	0
180350	761983359	0
180350	761983381	0
180350	761983356	0
180350	761983345	0
180350	761983387	0
180350	761983286	0
180350	761983321	0
180350	761983295	0
180350	761983328	0
180350	761983290	0
180350	761983294	0
180350	761983303	0
180350	761983361	0
180350	761983304	0
180350	761983312	0
180350	761983382	0
180350	761983305	0
180350	761983354	0
180350	761983319	0
180350	761983331	0
180400	761989121	0
180400	761989054	0
180400	761989036	0
180400	761989056	0
180400	761989006	0
180400	761989031	0
180400	761989049	0
180400	761989053	0
180400	761989071	0
180400	761989114	0
180400	761989023	0
180400	761989084	0
180400	761989097	0
180400	761989061	0
180400	761989030	0
180400	761989060	0
180400	761989109	0
180400	761989024	0
180400	761989118	0
180400	761989037	0
180400	761989039	0
180400	761989074	0
180400	761989051	0
180400	761989050	0
180400	761989040	0
180400	761989028	0
180400	761989090	0
180400	761989064	0
180400	761989111	0
180400	761989122	0
180400	761989085	0
180400	761989117	0
180400	761989042	0
180400	761989033	0
180400	761989013	0
180400	761989046	0
180400	761989003	0
180400	761989048	0
180400	761989007	0
180400	761989014	0
180400	761989096	0
180400	761989019	0
180400	761989029	0
180400	761989092	0
180400	761989081	0
180400	761989106	0
180400	761989015	0
180400	761989120	0
180400	761989017	0
180400	761989103	0
180400	761989058	0
180400	761989110	0
180400	761989112	0
180400	761989086	0
180400	761989067	0
180400	761989077	0
180400	761989011	0
180400	761989073	0
180400	761989107	0
180400	761989123	0
180400	761989080	0
180400	761989045	0
180400	761989091	0
180400	761989020	0
180400	761989076	0
180400	761989009	0
180400	761989105	0
180400	761989012	0
180400	761989088	0
180400	761989055	0
180400	761989062	0
180400	761989034	0
180400	761989032	0
180400	761989052	0
180400	761989087	0
180400	761989079	0
180400	761989119	0
180400	761989070	0
180400	761989069	0
180400	761989101	0
180400	761989100	0
180400	761989021	0
180400	761989072	0
180400	761989075	0
180400	761989094	0
180400	761989082	0
180400	761989059	0
180400	761989047	0
180400	761989068	0
180400	761989113	0
180400	761989035	0
180400	761989066	0
180400	761989089	0
180400	761989108	0
180400	761989098	0
180400	761989041	0
180400	761989004	0
180400	761989078	0
180400	761989022	0
180400	761989095	0
180450	761994701	0
180450	761994635	0
180450	761994633	0
180450	761994670	0
180450	761994700	0
180450	761994640	0
180450	761994634	0
180450	761994618	0
180450	761994684	0
180450	761994623	0
180450	761994609	0
180450	761994693	0
180450	761994644	0
180450	761994630	0
180450	761994704	0
180450	761994608	0
180450	761994695	0
180450	761994678	0
180450	761994602	0
180450	761994615	0
180450	761994656	0
180450	761994643	0
180450	761994671	0
180450	761994667	0
180450	761994601	0
180450	761994674	0
180450	761994664	0
180450	761994665	0
180450	761994614	0
180450	761994692	0
180450	761994673	0
180450	761994610	0
180450	761994676	0
180450	761994654	0
180450	761994625	0
180450	761994631	0
180450	761994657	0
180450	761994626	0
180450	761994703	0
180450	761994682	0
180450	761994649	0
180450	761994688	0
180450	761994683	0
180450	761994605	0
180450	761994651	0
180450	761994663	0
180450	761994694	0
180450	761994638	0
180450	761994632	0
180450	761994686	0
180450	761994702	0
180450	761994669	0
180450	761994612	0
180450	761994672	0
180450	761994698	0
180450	761994620	0
180450	761994655	0
180450	761994653	0
180450	761994661	0
180450	761994696	0
180450	761994621	0
180450	761994658	0
180450	761994645	0
180450	761994627	0
180450	761994600	0
180450	761994628	0
180450	761994629	0
180450	761994652	0
180450	761994687	0
180450	761994611	0
180450	761994636	0
180450	761994679	0
180450	761994681	0
180450	761994697	0
180450	761994617	0
180450	761994607	0
180450	761994641	0
180450	761994613	0
180450	761994648	0
180450	761994599	0
180450	761994604	0
180450	761994690	0
180450	761994642	0
180450	761994647	0
180450	761994603	0
180450	761994668	0
180450	761994685	0
180450	761994624	0
180450	761994650	0
180450	761994637	0
180450	761994680	0
180450	761994616	0
180450	761994691	0
180450	761994659	0
180450	761994677	0
180450	761994646	0
180450	761994660	0
180450	761994639	0
180450	761994619	0
180450	761994606	0
180500	762000372	0
180500	762000374	0
180500	762000324	0
180500	762000312	0
180500	762000353	0
180500	762000402	0
180500	762000356	0
180500	762000391	0
180500	762000376	0
180500	762000354	0
180500	762000302	0
180500	762000328	0
180500	762000346	0
180500	762000383	0
180500	762000386	0
180500	762000284	0
180500	762000342	0
180500	762000291	0
180500	762000369	0
180500	762000358	0
180500	762000371	0
180500	762000323	0
180500	762000339	0
180500	762000287	0
180500	762000382	0
180500	762000390	0
180500	762000335	0
180500	762000327	0
180500	762000393	0
180500	762000321	0
180500	762000398	0
180500	762000285	0
180500	762000303	0
180500	762000316	0
180500	762000347	0
180500	762000334	0
180500	762000355	0
180500	762000365	0
180500	762000311	0
180500	762000297	0
180500	762000357	0
180500	762000362	0
180500	762000389	0
180500	762000373	0
180500	762000330	0
180500	762000349	0
180500	762000305	0
180500	762000375	0
180500	762000377	0
180500	762000403	0
180500	762000380	0
180500	762000315	0
180500	762000348	0
180500	762000381	0
180500	762000341	0
180500	762000318	0
180500	762000384	0
180500	762000325	0
180500	762000345	0
180500	762000343	0
180500	762000359	0
180500	762000304	0
180500	762000310	0
180500	762000399	0
180500	762000309	0
180500	762000320	0
180500	762000290	0
180500	762000329	0
180500	762000385	0
180500	762000317	0
180500	762000392	0
180500	762000314	0
180500	762000336	0
180500	762000298	0
180500	762000400	0
180500	762000337	0
180500	762000368	0
180500	762000351	0
180500	762000326	0
180500	762000364	0
180500	762000370	0
180500	762000319	0
180500	762000332	0
180500	762000363	0
180500	762000333	0
180500	762000404	0
180500	762000366	0
180500	762000286	0
180500	762000397	0
180500	762000338	0
180500	762000294	0
180500	762000283	0
180500	762000301	0
180500	762000361	0
180500	762000401	0
180500	762000292	0
180500	762000313	0
180500	762000322	0
180500	762000352	0
180500	762000293	0
180550	762006113	0
180550	762006161	0
180550	762006052	0
180550	762006159	0
180550	762006058	0
180550	762006153	0
180550	762006066	0
180550	762006129	0
180550	762006166	0
180550	762006089	0
180550	762006168	0
180550	762006124	0
180550	762006087	0
180550	762006116	0
180550	762006143	0
180550	762006092	0
180550	762006120	0
180550	762006138	0
180550	762006088	0
180550	762006072	0
180550	762006136	0
180550	762006093	0
180550	762006095	0
180550	762006144	0
180550	762006152	0
180550	762006065	0
180550	762006106	0
180550	762006155	0
180550	762006097	0
180550	762006169	0
180550	762006055	0
180550	762006112	0
180550	762006085	0
180550	762006080	0
180550	762006123	0
180550	762006133	0
180550	762006140	0
180550	762006147	0
180550	762006056	0
180550	762006149	0
180550	762006117	0
180550	762006096	0
180550	762006172	0
180550	762006062	0
180550	762006110	0
180550	762006137	0
180550	762006068	0
180550	762006081	0
180550	762006126	0
180550	762006078	0
180550	762006075	0
180550	762006109	0
180550	762006060	0
180550	762006135	0
180550	762006130	0
180550	762006099	0
180550	762006067	0
180550	762006083	0
180550	762006141	0
180550	762006173	0
180550	762006073	0
180550	762006171	0
180550	762006118	0
180550	762006063	0
180550	762006146	0
180550	762006156	0
180550	762006091	0
180550	762006122	0
180550	762006162	0
180550	762006077	0
180550	762006076	0
180550	762006070	0
180550	762006145	0
180550	762006069	0
180550	762006102	0
180550	762006157	0
180550	762006086	0
180550	762006163	0
180550	762006119	0
180550	762006128	0
180550	762006164	0
180550	762006114	0
180550	762006054	0
180550	762006174	0
180550	762006148	0
180550	762006071	0
180550	762006104	0
180550	762006103	0
180550	762006082	0
180550	762006094	0
180550	762006100	0
180550	762006139	0
180550	762006111	0
180550	762006167	0
180550	762006064	0
180550	762006061	0
180550	762006053	0
180550	762006079	0
180550	762006158	0
180550	762006098	0
180600	762011874	0
180600	762011876	0
180600	762011930	0
180600	762011892	0
180600	762011863	0
180600	762011844	0
180600	762011933	0
180600	762011922	0
180600	762011871	0
180600	762011889	0
180600	762011920	0
180600	762011887	0
180600	762011919	0
180600	762011865	0
180600	762011858	0
180600	762011893	0
180600	762011894	0
180600	762011911	0
180600	762011853	0
180600	762011910	0
180600	762011867	0
180600	762011905	0
180600	762011936	0
180600	762011847	0
180600	762011868	0
180600	762011898	0
180600	762011891	0
180600	762011851	0
180600	762011845	0
180600	762011940	0
180600	762011937	0
180600	762011856	0
180600	762011857	0
180600	762011934	0
180600	762011895	0
180600	762011904	0
180600	762011846	0
180600	762011882	0
180600	762011932	0
180600	762011879	0
180600	762011935	0
180600	762011840	0
180600	762011897	0
180600	762011909	0
180600	762011925	0
180600	762011902	0
180600	762011939	0
180600	762011931	0
180600	762011903	0
180600	762011941	0
180600	762011914	0
180600	762011873	0
180600	762011927	0
180600	762011921	0
180600	762011841	0
180600	762011854	0
180600	762011850	0
180600	762011912	0
180600	762011859	0
180600	762011884	0
