generation	pedigree_id	age
180200	761987191	0
180200	761987162	0
180200	761987111	0
180200	761987163	0
180200	761987165	0
180200	761987137	0
180200	761987166	0
180200	761987199	0
180200	761987135	0
180200	761987125	0
180200	761987109	0
180200	761987212	0
180200	761987196	0
180200	761987164	0
180200	761987194	0
180200	761987183	0
180200	761987154	0
180200	761987114	0
180200	761987173	0
180200	761987117	0
180200	761987139	0
180200	761987112	0
180200	761987161	0
180200	761987121	0
180200	761987150	0
180200	761987184	0
180200	761987152	0
180200	761987131	0
180200	761987174	0
180200	761987186	0
180200	761987133	0
180200	761987127	0
180200	761987198	0
180200	761987192	0
180200	761987156	0
180200	761987155	0
180200	761987159	0
180200	761987204	0
180200	761987180	0
180200	761987120	0
180200	761987136	0
180200	761987197	0
180200	761987119	0
180200	761987195	0
180200	761987207	0
180200	761987203	0
180200	761987128	0
180200	761987171	0
180200	761987116	0
180200	761987130	0
180200	761987132	0
180200	761987181	0
180200	761987147	0
180250	761992807	0
180250	761992889	0
180250	761992901	0
180250	761992903	0
180250	761992834	0
180250	761992839	0
180250	761992898	0
180250	761992913	0
180250	761992908	0
180250	761992892	0
180250	761992917	0
180250	761992912	0
180250	761992865	0
180250	761992877	0
180250	761992819	0
180250	761992914	0
180250	761992811	0
180250	761992899	0
180250	761992888	0
180250	761992902	0
180250	761992886	0
180250	761992918	0
180250	761992808	0
180250	761992844	0
180250	761992815	0
180250	761992893	0
180250	761992885	0
180250	761992826	0
180250	761992847	0
180250	761992909	0
180250	761992907	0
180250	761992882	0
180250	761992920	0
180250	761992838	0
180250	761992812	0
180250	761992870	0
180250	761992829	0
180250	761992891	0
180250	761992850	0
180250	761992867	0
180250	761992840	0
180250	761992915	0
180250	761992911	0
180250	761992879	0
180250	761992921	0
180250	761992832	0
180250	761992859	0
180250	761992919	0
180250	761992906	0
180250	761992810	0
180250	761992890	0
180250	761992813	0
180250	761992897	0
180250	761992875	0
180250	761992883	0
180250	761992872	0
180250	761992896	0
180250	761992825	0
180250	761992851	0
180250	761992828	0
180250	761992922	0
180250	761992818	0
180250	761992910	0
180250	761992868	0
180250	761992916	0
180250	761992861	0
180250	761992837	0
180250	761992866	0
180250	761992846	0
180250	761992876	0
180250	761992820	0
180250	761992878	0
180250	761992887	0
180250	761992848	0
180250	761992821	0
180250	761992881	0
180250	761992854	0
180250	761992873	0
180250	761992842	0
180250	761992894	0
180250	761992830	0
180250	761992923	0
180250	761992822	0
180250	761992884	0
180250	761992835	0
180250	761992860	0
180250	761992895	0
180250	761992849	0
180250	761992843	0
180250	761992853	0
180250	761992856	0
180250	761992904	0
180250	761992905	0
180250	761992827	0
180250	761992817	0
180250	761992852	0
180250	761992831	0
180250	761992855	0
180250	761992871	0
180250	761992845	0
180300	761998605	0
180300	761998572	0
180300	761998578	0
180300	761998638	0
180300	761998611	0
180300	761998632	0
180300	761998601	0
180300	761998603	0
180300	761998641	0
180300	761998596	0
180300	761998574	0
180300	761998644	0
180300	761998640	0
180300	761998573	0
180300	761998608	0
180300	761998655	0
180300	761998614	0
180300	761998645	0
180300	761998657	0
180300	761998648	0
180300	761998618	0
180300	761998567	0
180300	761998580	0
180300	761998637	0
180300	761998606	0
180300	761998568	0
180300	761998664	0
180300	761998590	0
180300	761998649	0
180300	761998660	0
180300	761998591	0
180300	761998625	0
180300	761998604	0
180300	761998658	0
180300	761998626	0
180300	761998650	0
180300	761998616	0
180300	761998656	0
180300	761998610	0
180300	761998597	0
180300	761998566	0
180300	761998662	0
180300	761998628	0
180300	761998633	0
180300	761998623	0
180300	761998579	0
180300	761998593	0
180300	761998595	0
180300	761998570	0
180300	761998646	0
180300	761998581	0
180300	761998583	0
180300	761998575	0
180300	761998630	0
180300	761998639	0
180300	761998582	0
180300	761998569	0
180300	761998643	0
180300	761998588	0
180300	761998607	0
180300	761998665	0
180300	761998619	0
180300	761998615	0
180300	761998577	0
180300	761998629	0
180300	761998620	0
180300	761998600	0
180300	761998592	0
180300	761998647	0
180300	761998599	0
180300	761998598	0
180300	761998654	0
180300	761998589	0
180300	761998594	0
180300	761998621	0
180300	761998576	0
180300	761998631	0
180300	761998667	0
180300	761998584	0
180300	761998613	0
180300	761998571	0
180300	761998653	0
180300	761998651	0
180300	761998666	0
180300	761998609	0
180300	761998663	0
180300	761998642	0
180300	761998612	0
180300	761998634	0
180300	761998652	0
180300	761998585	0
180300	761998602	0
180300	761998624	0
180300	761998622	0
180300	761998636	0
180300	761998659	0
180300	761998586	0
180300	761998587	0
180300	761998617	0
180300	761998635	0
180350	762004362	0
180350	762004353	0
180350	762004400	0
180350	762004386	0
180350	762004390	0
180350	762004325	0
180350	762004397	0
180350	762004352	0
180350	762004350	0
180350	762004426	0
180350	762004332	0
180350	762004355	0
180350	762004424	0
180350	762004327	0
180350	762004413	0
180350	762004394	0
180350	762004351	0
180350	762004361	0
180350	762004415	0
180350	762004407	0
180350	762004373	0
180350	762004348	0
180350	762004392	0
180350	762004346	0
180350	762004360	0
180350	762004429	0
180350	762004384	0
180350	762004423	0
180350	762004401	0
180350	762004419	0
180350	762004416	0
180350	762004417	0
180350	762004342	0
180350	762004331	0
180350	762004428	0
180350	762004420	0
180350	762004433	0
180350	762004379	0
180350	762004365	0
180350	762004329	0
180350	762004383	0
180350	762004382	0
180350	762004339	0
180350	762004347	0
180350	762004427	0
180350	762004396	0
180350	762004366	0
180350	762004411	0
180350	762004363	0
180350	762004364	0
180350	762004344	0
180350	762004375	0
180350	762004343	0
180350	762004341	0
180350	762004437	0
180350	762004436	0
180350	762004409	0
180350	762004334	0
180350	762004391	0
180350	762004358	0
180350	762004414	0
180350	762004349	0
180350	762004403	0
180350	762004359	0
180350	762004387	0
180350	762004410	0
180350	762004395	0
180350	762004376	0
180350	762004338	0
180350	762004402	0
180350	762004367	0
180350	762004328	0
180350	762004335	0
180350	762004408	0
180350	762004372	0
180350	762004406	0
180350	762004357	0
180350	762004371	0
180350	762004405	0
180350	762004380	0
180350	762004431	0
180350	762004370	0
180350	762004324	0
180350	762004430	0
180350	762004434	0
180350	762004369	0
180350	762004435	0
180350	762004381	0
180350	762004385	0
180350	762004378	0
180350	762004337	0
180350	762004432	0
180350	762004412	0
180350	762004333	0
180350	762004404	0
180350	762004326	0
180350	762004330	0
180350	762004354	0
180350	762004418	0
180350	762004422	0
180400	762010082	0
180400	762010026	0
180400	762010077	0
180400	762009985	0
180400	762010085	0
180400	762010083	0
180400	762010080	0
180400	762010048	0
180400	762010018	0
180400	762010097	0
180400	762010009	0
180400	762010093	0
180400	762010058	0
180400	762010017	0
180400	762009994	0
180400	762009997	0
180400	762010047	0
180400	762010068	0
180400	762010046	0
180400	762010090	0
180400	762010014	0
180400	762010005	0
180400	762010064	0
180400	762010012	0
180400	762010050	0
180400	762009987	0
180400	762010030	0
180400	762010053	0
180400	762010092	0
180400	762009983	0
180400	762009984	0
180400	762009982	0
180400	762010040	0
180400	762010101	0
180400	762010056	0
180400	762010022	0
180400	762010010	0
180400	762010006	0
180400	762010098	0
180400	762010071	0
180400	762010052	0
180400	762009981	0
180400	762010100	0
180400	762010091	0
180400	762010089	0
180400	762010023	0
180400	762010043	0
180400	762010025	0
180400	762010034	0
180400	762010102	0
180400	762010076	0
180400	762010099	0
180400	762009988	0
180400	762009991	0
180400	762010072	0
180400	762009999	0
180400	762010011	0
180400	762010002	0
180400	762010049	0
180400	762010051	0
180400	762010042	0
180400	762010021	0
180400	762010007	0
180400	762010008	0
180400	762010036	0
180400	762010003	0
180400	762010041	0
180400	762010024	0
180400	762009993	0
180400	762010088	0
180400	762010000	0
180400	762010044	0
180400	762010031	0
180400	762009992	0
180400	762010079	0
180400	762010103	0
180400	762010001	0
180400	762010013	0
180400	762009996	0
180400	762010027	0
180400	762009995	0
180400	762010063	0
180400	762010065	0
180400	762010045	0
180400	762010087	0
180400	762010037	0
180400	762009990	0
180400	762010081	0
180400	762010059	0
180400	762010061	0
180400	762010067	0
180400	762010057	0
180400	762010084	0
180400	762010035	0
180400	762010033	0
180400	762010055	0
180400	762010029	0
180400	762010069	0
180400	762010104	0
180400	762009986	0
180450	762015839	0
180450	762015736	0
180450	762015850	0
180450	762015773	0
180450	762015825	0
180450	762015742	0
180450	762015837	0
180450	762015789	0
180450	762015725	0
180450	762015762	0
180450	762015805	0
180450	762015845	0
180450	762015807	0
180450	762015824	0
180450	762015793	0
180450	762015808	0
180450	762015785	0
180450	762015800	0
180450	762015809	0
180450	762015849	0
180450	762015752	0
180450	762015780	0
180450	762015821	0
180450	762015771	0
180450	762015786	0
180450	762015822	0
180450	762015768	0
180450	762015750	0
180450	762015796	0
180450	762015745	0
180450	762015734	0
180450	762015777	0
180450	762015814	0
180450	762015799	0
180450	762015844	0
180450	762015778	0
180450	762015797	0
180450	762015760	0
180450	762015835	0
180450	762015804	0
180450	762015759	0
180450	762015737	0
180450	762015836	0
180450	762015744	0
180450	762015791	0
180450	762015753	0
180450	762015790	0
180450	762015788	0
180450	762015838	0
180450	762015758	0
180450	762015731	0
180450	762015848	0
180450	762015772	0
180450	762015730	0
180450	762015820	0
180450	762015748	0
180450	762015830	0
180450	762015811	0
180450	762015754	0
180450	762015851	0
180450	762015729	0
180450	762015829	0
180450	762015764	0
180450	762015842	0
180450	762015813	0
180450	762015806	0
180450	762015823	0
180450	762015765	0
180450	762015840	0
180450	762015792	0
180450	762015751	0
180450	762015741	0
180450	762015756	0
180450	762015727	0
180450	762015724	0
180450	762015732	0
180450	762015767	0
180450	762015787	0
180450	762015794	0
180450	762015783	0
180450	762015749	0
180450	762015763	0
180450	762015735	0
180450	762015832	0
180450	762015769	0
180450	762015761	0
180450	762015766	0
180450	762015810	0
180450	762015779	0
180450	762015743	0
180450	762015746	0
180450	762015826	0
180450	762015781	0
180450	762015726	0
180450	762015841	0
180450	762015812	0
180450	762015755	0
180450	762015847	0
180450	762015831	0
180450	762015776	0
180500	762021474	0
180500	762021479	0
180500	762021396	0
180500	762021463	0
180500	762021388	0
180500	762021435	0
180500	762021383	0
180500	762021446	0
180500	762021444	0
180500	762021394	0
180500	762021406	0
180500	762021429	0
180500	762021462	0
180500	762021376	0
180500	762021392	0
180500	762021418	0
180500	762021459	0
180500	762021477	0
180500	762021395	0
180500	762021423	0
180500	762021427	0
180500	762021407	0
180500	762021412	0
180500	762021458	0
180500	762021461	0
180500	762021467	0
180500	762021460	0
180500	762021472	0
180500	762021483	0
180500	762021433	0
180500	762021421	0
180500	762021377	0
180500	762021440	0
180500	762021411	0
180500	762021469	0
180500	762021466	0
180500	762021480	0
180500	762021413	0
180500	762021437	0
180500	762021397	0
180500	762021422	0
180500	762021465	0
180500	762021475	0
180500	762021387	0
180500	762021402	0
180500	762021434	0
180500	762021448	0
180500	762021379	0
180500	762021436	0
180500	762021452	0
180500	762021449	0
180500	762021445	0
180500	762021470	0
180500	762021476	0
180500	762021439	0
180500	762021473	0
180500	762021478	0
180500	762021432	0
180500	762021486	0
180500	762021384	0
180500	762021419	0
180500	762021389	0
180500	762021454	0
180500	762021375	0
180500	762021410	0
180500	762021442	0
180500	762021414	0
180500	762021405	0
180500	762021441	0
180500	762021400	0
180500	762021390	0
180500	762021481	0
180500	762021398	0
180500	762021443	0
180500	762021415	0
180500	762021424	0
180500	762021468	0
180500	762021451	0
180500	762021408	0
180500	762021450	0
180500	762021482	0
180500	762021485	0
180500	762021455	0
180500	762021385	0
180500	762021438	0
180500	762021417	0
180500	762021416	0
180500	762021431	0
180500	762021456	0
180500	762021401	0
180500	762021457	0
180500	762021381	0
180500	762021399	0
180500	762021386	0
180500	762021409	0
180500	762021420	0
180500	762021426	0
180500	762021425	0
180500	762021382	0
180500	762021380	0
180550	762027074	0
180550	762027032	0
180550	762027037	0
180550	762027102	0
180550	762027107	0
180550	762027060	0
180550	762027127	0
180550	762027098	0
180550	762027039	0
180550	762027122	0
180550	762027131	0
180550	762027085	0
180550	762027078	0
180550	762027066	0
180550	762027141	0
180550	762027114	0
180550	762027120	0
180550	762027045	0
180550	762027110	0
180550	762027134	0
180550	762027143	0
180550	762027038	0
180550	762027147	0
180550	762027144	0
180550	762027135	0
180550	762027100	0
180550	762027104	0
180550	762027049	0
180550	762027053	0
180550	762027068	0
180550	762027031	0
180550	762027084	0
180550	762027130	0
180550	762027061	0
180550	762027115	0
180550	762027125	0
180550	762027148	0
180550	762027057	0
180550	762027099	0
180550	762027082	0
180550	762027108	0
180550	762027081	0
180550	762027138	0
180550	762027119	0
180550	762027139	0
180550	762027034	0
180550	762027059	0
180550	762027079	0
180550	762027091	0
180550	762027071	0
180550	762027077	0
180550	762027069	0
180550	762027149	0
180550	762027105	0
180550	762027075	0
180550	762027101	0
180550	762027036	0
180550	762027133	0
180550	762027093	0
180550	762027058	0
180550	762027095	0
180550	762027111	0
180550	762027062	0
180550	762027086	0
180550	762027136	0
180550	762027044	0
180550	762027029	0
180550	762027094	0
180550	762027035	0
180550	762027124	0
180550	762027054	0
180550	762027109	0
180550	762027065	0
180550	762027118	0
180550	762027064	0
180550	762027042	0
180550	762027097	0
180550	762027072	0
180550	762027112	0
180550	762027040	0
180550	762027126	0
180550	762027146	0
180550	762027041	0
180550	762027073	0
180550	762027056	0
180550	762027050	0
180550	762027051	0
180550	762027137	0
180550	762027132	0
180550	762027140	0
180550	762027106	0
180550	762027087	0
180550	762027047	0
180550	762027103	0
180550	762027090	0
180550	762027067	0
180550	762027145	0
180550	762027121	0
180550	762027048	0
180550	762027080	0
180600	762032731	0
180600	762032675	0
180600	762032652	0
180600	762032670	0
180600	762032668	0
180600	762032680	0
180600	762032616	0
180600	762032726	0
180600	762032716	0
180600	762032687	0
180600	762032725	0
180600	762032679	0
180600	762032661	0
180600	762032685	0
180600	762032711	0
180600	762032722	0
180600	762032702	0
180600	762032689	0
180600	762032624	0
180600	762032695	0
180600	762032672	0
180600	762032620	0
180600	762032712	0
180600	762032628	0
180600	762032704	0
180600	762032708	0
180600	762032633	0
180600	762032736	0
180600	762032705	0
180600	762032613	0
180600	762032650	0
180600	762032643	0
180600	762032617	0
180600	762032697	0
180600	762032657	0
180600	762032674	0
180600	762032703	0
180600	762032645	0
180600	762032669	0
180600	762032690	0
180600	762032640	0
180600	762032682	0
180600	762032649	0
180600	762032678	0
180600	762032696	0
180600	762032663	0
180600	762032623	0
180600	762032720	0
180600	762032647	0
180600	762032692	0
180600	762032701	0
180600	762032732	0
180600	762032724	0
180600	762032728	0
180600	762032615	0
180600	762032630	0
180600	762032614	0
180600	762032719	0
180600	762032629	0
180600	762032641	0
180600	762032632	0
180600	762032625	0
