generation	pedigree_id	age
180150	761996569	0
180150	761996498	0
180200	762002058	0
180200	762002072	0
180200	762002042	0
180200	762002060	0
180200	762002118	0
180200	762002079	0
180200	762002102	0
180200	762002125	0
180200	762002124	0
180200	762002045	0
180200	762002086	0
180200	762002121	0
180200	762002100	0
180200	762002120	0
180200	762002048	0
180200	762002150	0
180200	762002148	0
180200	762002041	0
180200	762002061	0
180200	762002075	0
180200	762002136	0
180200	762002115	0
180200	762002140	0
180200	762002059	0
180200	762002066	0
180200	762002093	0
180200	762002083	0
180200	762002131	0
180200	762002070	0
180200	762002152	0
180200	762002089	0
180200	762002052	0
180200	762002098	0
180200	762002094	0
180200	762002087	0
180200	762002078	0
180200	762002068	0
180200	762002127	0
180200	762002053	0
180200	762002051	0
180200	762002132	0
180200	762002129	0
180200	762002044	0
180200	762002084	0
180200	762002055	0
180200	762002128	0
180200	762002145	0
180200	762002135	0
180200	762002067	0
180200	762002054	0
180200	762002101	0
180200	762002144	0
180200	762002081	0
180200	762002046	0
180200	762002151	0
180200	762002109	0
180200	762002103	0
180200	762002049	0
180200	762002114	0
180200	762002113	0
180200	762002146	0
180200	762002143	0
180200	762002105	0
180200	762002088	0
180200	762002123	0
180200	762002091	0
180200	762002062	0
180200	762002141	0
180200	762002065	0
180200	762002056	0
180200	762002040	0
180200	762002122	0
180200	762002116	0
180200	762002149	0
180200	762002138	0
180200	762002112	0
180200	762002107	0
180200	762002147	0
180200	762002153	0
180200	762002057	0
180200	762002111	0
180200	762002119	0
180200	762002074	0
180200	762002099	0
180200	762002090	0
180200	762002071	0
180200	762002096	0
180200	762002047	0
180200	762002108	0
180200	762002137	0
180200	762002095	0
180200	762002110	0
180200	762002133	0
180200	762002073	0
180200	762002050	0
180200	762002134	0
180200	762002063	0
180200	762002085	0
180200	762002097	0
180200	762002139	0
180250	762007736	0
180250	762007722	0
180250	762007675	0
180250	762007752	0
180250	762007718	0
180250	762007664	0
180250	762007695	0
180250	762007743	0
180250	762007755	0
180250	762007672	0
180250	762007727	0
180250	762007739	0
180250	762007710	0
180250	762007716	0
180250	762007751	0
180250	762007734	0
180250	762007669	0
180250	762007684	0
180250	762007719	0
180250	762007681	0
180250	762007682	0
180250	762007761	0
180250	762007759	0
180250	762007763	0
180250	762007724	0
180250	762007690	0
180250	762007693	0
180250	762007708	0
180250	762007726	0
180250	762007758	0
180250	762007699	0
180250	762007705	0
180250	762007709	0
180250	762007692	0
180250	762007733	0
180250	762007711	0
180250	762007679	0
180250	762007703	0
180250	762007678	0
180250	762007706	0
180250	762007754	0
180250	762007697	0
180250	762007665	0
180250	762007748	0
180250	762007701	0
180250	762007756	0
180250	762007750	0
180250	762007671	0
180250	762007673	0
180250	762007702	0
180250	762007686	0
180250	762007689	0
180250	762007730	0
180250	762007683	0
180250	762007725	0
180250	762007728	0
180250	762007745	0
180250	762007717	0
180250	762007663	0
180250	762007740	0
180250	762007688	0
180250	762007714	0
180250	762007704	0
180250	762007762	0
180250	762007731	0
180250	762007757	0
180250	762007667	0
180250	762007720	0
180250	762007713	0
180250	762007670	0
180250	762007749	0
180250	762007742	0
180250	762007694	0
180250	762007668	0
180250	762007676	0
180250	762007760	0
180250	762007707	0
180250	762007723	0
180250	762007662	0
180250	762007696	0
180250	762007691	0
180250	762007698	0
180250	762007666	0
180250	762007732	0
180250	762007715	0
180250	762007687	0
180250	762007674	0
180250	762007753	0
180250	762007738	0
180250	762007747	0
180250	762007677	0
180250	762007685	0
180250	762007746	0
180250	762007741	0
180250	762007735	0
180250	762007712	0
180250	762007737	0
180250	762007680	0
180250	762007721	0
180250	762007700	0
180300	762013359	0
180300	762013364	0
180300	762013422	0
180300	762013361	0
180300	762013462	0
180300	762013415	0
180300	762013379	0
180300	762013366	0
180300	762013457	0
180300	762013425	0
180300	762013450	0
180300	762013358	0
180300	762013396	0
180300	762013465	0
180300	762013377	0
180300	762013441	0
180300	762013409	0
180300	762013368	0
180300	762013430	0
180300	762013355	0
180300	762013447	0
180300	762013390	0
180300	762013360	0
180300	762013471	0
180300	762013437	0
180300	762013470	0
180300	762013386	0
180300	762013417	0
180300	762013414	0
180300	762013378	0
180300	762013427	0
180300	762013398	0
180300	762013460	0
180300	762013439	0
180300	762013354	0
180300	762013407	0
180300	762013365	0
180300	762013445	0
180300	762013416	0
180300	762013444	0
180300	762013363	0
180300	762013391	0
180300	762013412	0
180300	762013474	0
180300	762013433	0
180300	762013405	0
180300	762013353	0
180300	762013394	0
180300	762013472	0
180300	762013372	0
180300	762013381	0
180300	762013388	0
180300	762013357	0
180300	762013436	0
180300	762013454	0
180300	762013374	0
180300	762013369	0
180300	762013383	0
180300	762013452	0
180300	762013418	0
180300	762013385	0
180300	762013431	0
180300	762013429	0
180300	762013421	0
180300	762013375	0
180300	762013387	0
180300	762013451	0
180300	762013397	0
180300	762013413	0
180300	762013435	0
180300	762013434	0
180300	762013370	0
180300	762013400	0
180300	762013473	0
180300	762013459	0
180300	762013410	0
180300	762013432	0
180300	762013424	0
180300	762013362	0
180300	762013461	0
180300	762013466	0
180300	762013356	0
180300	762013402	0
180300	762013395	0
180300	762013380	0
180300	762013373	0
180300	762013440	0
180300	762013467	0
180300	762013420	0
180300	762013367	0
180300	762013408	0
180300	762013446	0
180300	762013399	0
180300	762013453	0
180300	762013423	0
180300	762013449	0
180300	762013403	0
180300	762013406	0
180300	762013371	0
180300	762013404	0
180350	762019044	0
180350	762019047	0
180350	762019053	0
180350	762019094	0
180350	762019001	0
180350	762019003	0
180350	762019007	0
180350	762019046	0
180350	762019029	0
180350	762019056	0
180350	762019054	0
180350	762019078	0
180350	762019021	0
180350	762019005	0
180350	762019083	0
180350	762019064	0
180350	762019022	0
180350	762019049	0
180350	762019086	0
180350	762019025	0
180350	762019040	0
180350	762019097	0
180350	762019042	0
180350	762019000	0
180350	762019017	0
180350	762019071	0
180350	762019092	0
180350	762019052	0
180350	762019018	0
180350	762019088	0
180350	762019028	0
180350	762019041	0
180350	762019023	0
180350	762019006	0
180350	762019011	0
180350	762019061	0
180350	762019079	0
180350	762019081	0
180350	762019014	0
180350	762019033	0
180350	762019009	0
180350	762019087	0
180350	762019027	0
180350	762019039	0
180350	762019013	0
180350	762019002	0
180350	762019082	0
180350	762019059	0
180350	762019072	0
180350	762019045	0
180350	762019075	0
180350	762019015	0
180350	762019085	0
180350	762019050	0
180350	762019060	0
180350	762019096	0
180350	762019057	0
180350	762019073	0
180350	762019091	0
180350	762019076	0
180350	762019051	0
180350	762019058	0
180350	762019016	0
180350	762019070	0
180350	762019067	0
180350	762019020	0
180350	762019068	0
180350	762019024	0
180350	762019080	0
180350	762019035	0
180350	762019090	0
180350	762019030	0
180350	762019048	0
180350	762019043	0
180350	762019065	0
180350	762019032	0
180350	762019095	0
180350	762019019	0
180350	762019084	0
180350	762019031	0
180350	762019063	0
180350	762019093	0
180350	762019069	0
180350	762019074	0
180350	762019034	0
180350	762019010	0
180350	762019089	0
180350	762019066	0
180350	762019004	0
180350	762019077	0
180350	762019036	0
180350	762019026	0
180350	762019008	0
180350	762019098	0
180350	762019012	0
180350	762019055	0
180350	762019062	0
180350	762019037	0
180350	762019038	0
180400	762024565	0
180400	762024592	0
180400	762024571	0
180400	762024544	0
180400	762024555	0
180400	762024573	0
180400	762024614	0
180400	762024542	0
180400	762024605	0
180400	762024547	0
180400	762024574	0
180400	762024628	0
180400	762024561	0
180400	762024567	0
180400	762024585	0
180400	762024576	0
180400	762024617	0
180400	762024638	0
180400	762024601	0
180400	762024618	0
180400	762024558	0
180400	762024602	0
180400	762024570	0
180400	762024563	0
180400	762024586	0
180400	762024556	0
180400	762024579	0
180400	762024596	0
180400	762024575	0
180400	762024622	0
180400	762024623	0
180400	762024607	0
180400	762024552	0
180400	762024619	0
180400	762024551	0
180400	762024554	0
180400	762024611	0
180400	762024631	0
180400	762024600	0
180400	762024583	0
180400	762024580	0
180400	762024616	0
180400	762024630	0
180400	762024591	0
180400	762024543	0
180400	762024584	0
180400	762024593	0
180400	762024578	0
180400	762024577	0
180400	762024625	0
180400	762024545	0
180400	762024629	0
180400	762024560	0
180400	762024569	0
180400	762024566	0
180400	762024632	0
180400	762024564	0
180400	762024540	0
180400	762024581	0
180400	762024539	0
180400	762024572	0
180400	762024620	0
180400	762024636	0
180400	762024633	0
180400	762024553	0
180400	762024610	0
180400	762024639	0
180400	762024615	0
180400	762024598	0
180400	762024589	0
180400	762024608	0
180400	762024562	0
180400	762024559	0
180400	762024624	0
180400	762024594	0
180400	762024637	0
180400	762024609	0
180400	762024568	0
180400	762024635	0
180400	762024582	0
180400	762024587	0
180400	762024626	0
180400	762024627	0
180400	762024621	0
180400	762024549	0
180400	762024595	0
180400	762024541	0
180400	762024604	0
180400	762024634	0
180400	762024590	0
180400	762024597	0
180400	762024557	0
180400	762024603	0
180400	762024613	0
180400	762024588	0
180400	762024550	0
180400	762024606	0
180400	762024599	0
180400	762024548	0
180400	762024612	0
180450	762030329	0
180450	762030327	0
180450	762030306	0
180450	762030351	0
180450	762030283	0
180450	762030315	0
180450	762030290	0
180450	762030307	0
180450	762030287	0
180450	762030274	0
180450	762030293	0
180450	762030371	0
180450	762030300	0
180450	762030281	0
180450	762030353	0
180450	762030321	0
180450	762030272	0
180450	762030354	0
180450	762030310	0
180450	762030338	0
180450	762030333	0
180450	762030313	0
180450	762030373	0
180450	762030359	0
180450	762030317	0
180450	762030344	0
180450	762030363	0
180450	762030323	0
180450	762030278	0
180450	762030368	0
180450	762030288	0
180450	762030291	0
180450	762030305	0
180450	762030362	0
180450	762030316	0
180450	762030345	0
180450	762030319	0
180450	762030273	0
180450	762030295	0
180450	762030341	0
180450	762030294	0
180450	762030337	0
180450	762030339	0
180450	762030275	0
180450	762030270	0
180450	762030372	0
180450	762030318	0
180450	762030296	0
180450	762030284	0
180450	762030292	0
180450	762030358	0
180450	762030367	0
180450	762030312	0
180450	762030364	0
180450	762030332	0
180450	762030348	0
180450	762030352	0
180450	762030325	0
180450	762030279	0
180450	762030360	0
180450	762030346	0
180450	762030328	0
180450	762030271	0
180450	762030331	0
180450	762030361	0
180450	762030369	0
180450	762030334	0
180450	762030370	0
180450	762030356	0
180450	762030302	0
180450	762030303	0
180450	762030277	0
180450	762030347	0
180450	762030314	0
180450	762030350	0
180450	762030297	0
180450	762030276	0
180450	762030357	0
180450	762030355	0
180450	762030298	0
180450	762030304	0
180450	762030326	0
180450	762030340	0
180450	762030309	0
180450	762030308	0
180450	762030280	0
180450	762030343	0
180450	762030366	0
180450	762030311	0
180450	762030282	0
180450	762030285	0
180450	762030349	0
180450	762030289	0
180450	762030342	0
180450	762030299	0
180450	762030336	0
180450	762030301	0
180450	762030365	0
180450	762030322	0
180450	762030324	0
180500	762035981	0
180500	762035908	0
180500	762035974	0
180500	762035963	0
180500	762035916	0
180500	762035988	0
180500	762035934	0
180500	762035983	0
180500	762035910	0
180500	762035914	0
180500	762035894	0
180500	762035917	0
180500	762035896	0
180500	762035972	0
180500	762035955	0
180500	762035960	0
180500	762035992	0
180500	762035993	0
180500	762035928	0
180500	762035971	0
180500	762035931	0
180500	762035964	0
180500	762035923	0
180500	762035969	0
180500	762035962	0
180500	762035953	0
180500	762035918	0
180500	762035926	0
180500	762035976	0
180500	762035986	0
180500	762035895	0
180500	762035979	0
180500	762035909	0
180500	762035991	0
180500	762035927	0
180500	762035987	0
180500	762035892	0
180500	762035933	0
180500	762035922	0
180500	762035944	0
180500	762035939	0
180500	762035968	0
180500	762035973	0
180500	762035945	0
180500	762035900	0
180500	762035932	0
180500	762035975	0
180500	762035935	0
180500	762035902	0
180500	762035989	0
180500	762035936	0
180500	762035930	0
180500	762035951	0
180500	762035940	0
180500	762035947	0
180500	762035978	0
180500	762035942	0
180500	762035985	0
180500	762035897	0
180500	762035924	0
180500	762035970	0
180500	762035893	0
180500	762035905	0
180500	762035965	0
180500	762035911	0
180500	762035903	0
180500	762035906	0
180500	762035920	0
180500	762035929	0
180500	762035949	0
180500	762035938	0
180500	762035980	0
180500	762035961	0
180500	762035915	0
180500	762035990	0
180500	762035907	0
180500	762035925	0
180500	762035950	0
180500	762035946	0
180500	762035941	0
180500	762035937	0
180500	762035943	0
180500	762035959	0
180500	762035967	0
180500	762035977	0
180500	762035982	0
180500	762035898	0
180500	762035957	0
180500	762035901	0
180500	762035904	0
180500	762035984	0
180500	762035956	0
180500	762035919	0
180500	762035921	0
180500	762035899	0
180500	762035952	0
180500	762035912	0
180500	762035913	0
180500	762035891	0
180500	762035954	0
180550	762041573	0
180550	762041626	0
180550	762041530	0
180550	762041576	0
180550	762041564	0
180550	762041610	0
180550	762041590	0
180550	762041582	0
180550	762041527	0
180550	762041542	0
180550	762041636	0
180550	762041628	0
180550	762041589	0
180550	762041627	0
180550	762041617	0
180550	762041567	0
180550	762041609	0
180550	762041618	0
180550	762041526	0
180550	762041623	0
180550	762041585	0
180550	762041611	0
180550	762041533	0
180550	762041591	0
180550	762041586	0
180550	762041532	0
180550	762041561	0
180550	762041546	0
180550	762041580	0
180550	762041574	0
180550	762041631	0
180550	762041558	0
180550	762041559	0
180550	762041587	0
180550	762041541	0
180550	762041602	0
180550	762041579	0
180550	762041528	0
180550	762041581	0
180550	762041637	0
180550	762041612	0
180550	762041534	0
180550	762041584	0
180550	762041571	0
180550	762041592	0
180550	762041565	0
180550	762041544	0
180550	762041607	0
180550	762041552	0
180550	762041583	0
180550	762041635	0
180550	762041603	0
180550	762041634	0
180550	762041551	0
180550	762041597	0
180550	762041578	0
180550	762041554	0
180550	762041524	0
180550	762041537	0
180550	762041598	0
180550	762041613	0
180550	762041601	0
180550	762041536	0
180550	762041577	0
180550	762041630	0
180550	762041625	0
180550	762041633	0
180550	762041547	0
180550	762041569	0
180550	762041529	0
180550	762041575	0
180550	762041540	0
180550	762041556	0
180550	762041549	0
180550	762041620	0
180550	762041539	0
180550	762041616	0
180550	762041606	0
180550	762041593	0
180550	762041543	0
180550	762041588	0
180550	762041594	0
180550	762041568	0
180550	762041555	0
180550	762041535	0
180550	762041572	0
180550	762041570	0
180550	762041622	0
180550	762041621	0
180550	762041548	0
180550	762041595	0
180550	762041596	0
180550	762041545	0
180550	762041624	0
180550	762041525	0
180550	762041604	0
180550	762041560	0
180550	762041531	0
180550	762041638	0
180550	762041562	0
180600	762047326	0
180600	762047343	0
180600	762047262	0
180600	762047328	0
180600	762047345	0
180600	762047308	0
180600	762047241	0
180600	762047332	0
180600	762047325	0
180600	762047338	0
180600	762047298	0
180600	762047239	0
180600	762047352	0
180600	762047250	0
