generation	pedigree_id	age
180150	337490978	4
180150	337490979	4
180150	337491047	1
180150	337490917	6
180150	337491068	0
180150	337490941	5
180150	337490313	30
180150	337491039	2
180150	337491081	0
180150	337490810	10
180150	337491083	0
180150	337490894	7
180150	337491065	1
180150	337490837	9
180150	337490965	4
180150	337490922	6
180150	337490902	6
180150	337490930	5
180150	337491055	1
180150	337491001	3
180150	337491076	0
180150	337490912	6
180150	337490997	3
180150	337490582	19
180150	337491087	0
180150	337491080	0
180150	337490942	5
180150	337491029	2
180150	337490900	6
180150	337491085	0
180150	337491042	2
180150	337491082	0
180150	337490943	5
180150	337491090	0
180150	337490923	6
180150	337491084	0
180150	337490850	8
180150	337491024	3
180150	337491091	0
180150	337491074	0
180150	337490976	4
180150	337491072	0
180150	337490950	5
180150	337491062	1
180150	337491044	1
180150	337491051	1
180150	337491088	0
180150	337491073	0
180150	337491013	3
180150	337491030	2
180150	337491077	0
180150	337491056	1
180150	337490999	3
180150	337491075	0
180150	337490886	7
180150	337490935	5
180150	337491005	3
180150	337490937	5
180150	337490774	11
180150	337491003	3
180150	337491050	1
180150	337491043	2
180150	337490743	13
180150	337491059	1
180150	337491015	3
180150	337490668	16
180150	337491060	1
180150	337491064	1
180150	337491078	0
180150	337491028	2
180150	337491089	0
180150	337491053	1
180150	337491006	3
180150	337491017	3
180200	337492262	1
180200	337492316	0
180200	337492309	0
180200	337492047	10
180200	337492204	3
180200	337492269	1
180200	337492207	3
180200	337492292	0
180200	337492102	8
180200	337492033	10
180200	337492303	0
180200	337492308	0
180200	337492253	2
180200	337492260	1
180200	337492158	6
180200	337492139	6
180200	337491871	17
180200	337492264	1
180200	337492251	2
180200	337492150	6
180200	337492195	4
180200	337492304	0
180200	337492280	1
180200	337492037	10
180200	337492317	0
180200	337492234	3
180200	337492199	4
180200	337492263	1
180200	337492314	0
180200	337492306	0
180200	337492295	0
180200	337492197	4
180200	337492115	7
180200	337492290	0
180200	337492268	1
180200	337492228	3
180200	337492215	3
180200	337492201	4
180200	337492045	10
180200	337492265	1
180200	337492305	0
180200	337492211	3
180200	337492285	1
180200	337492181	4
180200	337492027	11
180200	337492249	2
180200	337491947	14
180200	337492301	0
180200	337492239	2
180200	337492310	0
180200	337492277	1
180200	337492108	7
180200	337492248	2
180200	337491931	15
180200	337492256	2
180200	337492219	3
180200	337492296	0
180200	337492218	3
180200	337491912	16
180200	337492319	0
180200	337492224	3
180200	337492252	2
180200	337492148	6
180200	337492161	5
180200	337492238	2
180200	337492258	1
180200	337492221	3
180200	337492299	0
180200	337492202	4
180200	337492064	9
180200	337491957	14
180200	337492186	4
180200	337492307	0
180200	337492298	0
180200	337492214	3
180200	337492311	0
180200	337492294	0
180200	337492220	3
180200	337492048	10
180200	337492184	4
180200	337492283	1
180200	337492189	4
180200	337492127	7
180200	337492274	1
180200	337492273	1
180200	337491954	14
180200	337492112	7
180200	337492151	6
180200	337492130	6
180200	337492284	1
180200	337492287	1
180200	337492300	0
180200	337492190	4
180200	337492302	0
180200	337492320	0
180200	337492315	0
180200	337492312	0
180200	337492053	9
180200	337492227	3
180200	337492246	2
180250	337493481	2
180250	337493515	1
180250	337493492	2
180250	337493484	2
180250	337493496	2
180250	337493105	17
180250	337493538	0
180250	337493113	17
180250	337493544	0
180250	337493479	2
180250	337493533	0
180250	337493295	9
180250	337493527	0
180250	337493493	2
180250	337493498	2
180250	337493449	4
180250	337493482	2
180250	337493503	2
180250	337493133	16
180250	337493537	0
180250	337493462	3
180250	337493110	17
180250	337493390	5
180250	337493451	3
180250	337493459	3
180250	337493536	0
180250	337493518	1
180250	337493435	4
180250	337493422	4
180250	337493336	8
180250	337493516	1
180250	337493469	3
180250	337493495	2
180250	337493550	0
180250	337493486	2
180250	337493522	1
180250	337493528	0
180250	337493507	1
180250	337493472	3
180250	337493554	0
180250	337493289	9
180250	337493396	5
180250	337493511	1
180250	337493526	1
180250	337493418	4
180250	337493534	0
180250	337493440	4
180250	337493548	0
180250	337493023	21
180250	337493514	1
180250	337493365	7
180250	337493352	7
180250	337493508	1
180250	337493457	3
180250	337493504	1
180250	337493385	6
180250	337493532	0
180250	337493520	1
180250	337493373	6
180250	337493546	0
180250	337493541	0
180250	337493547	0
180250	337493407	5
180250	337493342	8
180250	337493383	6
180250	337493517	1
180250	337493513	1
180250	337493501	2
180250	337493512	1
180250	337493384	6
180250	337493387	6
180250	337493475	2
180250	337493545	0
180250	337493414	5
180250	337493339	8
180250	337493529	0
180250	337493531	0
180250	337493510	1
180250	337493450	3
180250	337493487	2
180250	337493306	9
180250	337493555	0
180250	337493525	1
180250	337493542	0
180250	337493549	0
180250	337493500	2
180250	337493483	2
180250	337493399	5
180250	337493480	2
180250	337493556	0
180250	337493411	5
180250	337493535	0
180250	337493395	5
180250	337493460	3
180250	337493543	0
180250	337493539	0
180250	337493465	3
180250	337493553	0
180250	337493430	4
180250	337493410	5
180300	337494709	3
180300	337494750	1
180300	337494699	3
180300	337494661	5
180300	337494602	7
180300	337494796	0
180300	337494773	1
180300	337494653	5
180300	337494440	14
180300	337494632	6
180300	337494794	0
180300	337494740	2
180300	337494687	4
180300	337494616	7
180300	337494790	0
180300	337494502	12
180300	337494788	0
180300	337494751	1
180300	337494606	7
180300	337494362	17
180300	337494705	3
180300	337494713	3
180300	337494764	1
180300	337494780	0
180300	337494782	0
180300	337494644	5
180300	337494781	0
180300	337494607	7
180300	337494787	0
180300	337494643	5
180300	337494783	0
180300	337494791	0
180300	337494389	16
180300	337494574	8
180300	337494725	3
180300	337494775	1
180300	337494753	1
180300	337494758	1
180300	337494757	1
180300	337494749	1
180300	337494680	4
180300	337494698	3
180300	337494703	3
180300	337494609	7
180300	337494532	11
180300	337494763	1
180300	337494627	6
180300	337494478	13
180300	337494629	6
180300	337494792	0
180300	337494741	2
180300	337494354	17
180300	337494733	2
180300	337494697	4
180300	337494587	8
180300	337494752	1
180300	337494711	3
180300	337494730	2
180300	337494638	6
180300	337494742	2
180300	337494637	6
180300	337494659	5
180300	337494719	3
180300	337494728	2
180300	337494331	18
180300	337494793	0
180300	337494761	1
180300	337494756	1
180300	337494683	4
180300	337494621	6
180300	337494718	3
180300	337494689	4
180300	337494686	4
180300	337494660	5
180300	337494755	1
180300	337494708	3
180300	337494778	0
180300	337494797	0
180300	337494771	1
180300	337494449	14
180300	337494628	6
180300	337494651	5
180300	337494777	0
180300	337494779	0
180300	337494786	0
180300	337494789	0
180300	337494727	2
180300	337494642	5
180300	337494766	1
180300	337494765	1
180300	337494500	12
180300	337494179	24
180300	337494759	1
180350	337495842	6
180350	337495905	4
180350	337495983	1
180350	337495937	3
180350	337495706	13
180350	337495879	5
180350	337495910	4
180350	337495993	0
180350	337495637	15
180350	337495869	6
180350	337495963	2
180350	337495995	0
180350	337495898	5
180350	337495840	6
180350	337495802	8
180350	337495969	2
180350	337495957	2
180350	337496008	0
180350	337495964	2
180350	337495984	1
180350	337495782	9
180350	337495825	7
180350	337495819	7
180350	337495846	6
180350	337495756	10
180350	337495895	5
180350	337495941	3
180350	337495789	9
180350	337495770	10
180350	337495592	17
180350	337495924	4
180350	337495992	0
180350	337495985	1
180350	337496005	0
180350	337495955	2
180350	337495651	15
180350	337495677	14
180350	337495933	3
180350	337495989	0
180350	337495778	9
180350	337495845	6
180350	337495977	1
180350	337495780	9
180350	337495920	4
180350	337495965	2
180350	337495991	0
180350	337495929	3
180350	337495596	17
180350	337495888	5
180350	337495972	1
180350	337495906	4
180350	337495571	18
180350	337495980	1
180350	337496007	0
180350	337495883	5
180350	337495918	4
180350	337495951	2
180350	337496010	0
180350	337495990	0
180350	337495931	3
180350	337495979	1
180350	337495986	1
180350	337495557	18
180350	337495808	8
180350	337495881	5
180350	337495938	3
180350	337495915	4
180350	337495890	5
180350	337495967	2
180350	337495576	18
180350	337495978	1
180350	337495998	0
180350	337495811	8
180350	337495848	6
180350	337495849	6
180350	337495892	5
180350	337495958	2
180350	337495858	6
180350	337496001	0
180350	337495794	9
180350	337495976	1
180350	337495675	14
180350	337495773	9
180350	337495999	0
180350	337495921	4
180350	337495962	2
180350	337495997	0
180350	337495860	6
180350	337495988	1
180350	337495971	1
180350	337495947	3
180350	337495827	7
180350	337495907	4
180350	337495908	4
180350	337495852	6
180350	337495817	7
180350	337495956	2
180350	337495994	0
180400	337497170	2
180400	337497083	6
180400	337497215	0
180400	337497033	8
180400	337497080	6
180400	337496996	9
180400	337497122	4
180400	337497199	1
180400	337497216	0
180400	337497230	0
180400	337497113	4
180400	337497157	3
180400	337496899	13
180400	337497206	1
180400	337497189	1
180400	337496872	14
180400	337497182	2
180400	337497195	1
180400	337497193	1
180400	337497219	0
180400	337497112	4
180400	337497012	9
180400	337496978	10
180400	337497116	4
180400	337497175	2
180400	337497067	7
180400	337497203	1
180400	337497185	1
180400	337497031	8
180400	337497209	1
180400	337497162	2
180400	337497234	0
180400	337497089	5
180400	337497197	1
180400	337497213	0
180400	337497138	3
180400	337497169	2
180400	337497229	0
180400	337497094	5
180400	337497008	9
180400	337497211	0
180400	337497161	2
180400	337497126	4
180400	337497184	1
180400	337497101	5
180400	337497115	4
180400	337497232	0
180400	337497231	0
180400	337497200	1
180400	337497137	3
180400	337497164	2
180400	337496682	22
180400	337497181	2
180400	337497150	3
180400	337497227	0
180400	337497105	5
180400	337497222	0
180400	337497194	1
180400	337496943	11
180400	337497128	4
180400	337497214	0
180400	337497034	8
180400	337497129	4
180400	337497056	7
180400	337497108	5
180400	337497153	3
180400	337497168	2
180400	337497226	0
180400	337497207	1
180400	337497233	0
180400	337497088	6
180400	337497205	1
180400	337497028	8
180400	337497135	3
180400	337496974	10
180400	337497224	0
180400	337497074	6
180400	337497106	5
180400	337497228	0
180400	337497174	2
180400	337497198	1
180400	337497186	1
180400	337497007	9
180400	337497223	0
180400	337497218	0
180400	337497133	4
180400	337497084	6
180400	337496920	12
180400	337497125	4
180400	337497212	0
180400	337497208	1
180400	337497183	1
180400	337497178	2
180400	337497143	3
180400	337496432	33
180400	337496919	12
180400	337497192	1
180400	337497225	0
180400	337497217	0
180400	337497114	4
180450	337498118	12
180450	337498367	2
180450	337498383	1
180450	337498432	0
180450	337498139	11
180450	337498402	1
180450	337498303	5
180450	337498388	1
180450	337498313	4
180450	337498063	14
180450	337498405	1
180450	337498375	2
180450	337498104	12
180450	337498416	0
180450	337498377	2
180450	337498131	11
180450	337498293	5
180450	337498254	6
180450	337498205	8
180450	337498413	0
180450	337498419	0
180450	337497903	21
180450	337498333	3
180450	337498345	3
180450	337498190	9
180450	337498396	1
180450	337498301	5
180450	337498421	0
180450	337498420	0
180450	337497992	17
180450	337498343	3
180450	337498408	0
180450	337498418	0
180450	337498258	6
180450	337498406	0
180450	337498427	0
180450	337498066	14
180450	337498342	3
180450	337498316	4
180450	337498380	1
180450	337498354	2
180450	337498321	4
180450	337498291	5
180450	337498322	4
180450	337497901	21
180450	337498358	2
180450	337498152	11
180450	337498326	4
180450	337498425	0
180450	337498362	2
180450	337498415	0
180450	337498423	0
180450	337498428	0
180450	337498290	5
180450	337498414	0
180450	337498334	3
180450	337498399	1
180450	337498304	5
180450	337498412	0
180450	337498392	1
180450	337498417	0
180450	337498389	1
180450	337498341	3
180450	337498424	0
180450	337498398	1
180450	337498346	3
180450	337498393	1
180450	337498395	1
180450	337498394	1
180450	337498275	6
180450	337498210	8
180450	337498401	1
180450	337498229	7
180450	337498292	5
180450	337498400	1
180450	337498387	1
180450	337498422	0
180450	337498226	8
180450	337498288	5
180450	337498385	1
180450	337498232	7
180450	337498195	9
180450	337498218	8
180450	337498247	7
180450	337498433	0
180450	337498381	1
180450	337498431	0
180450	337498069	14
180450	337498202	8
180450	337498390	1
180450	337498404	1
180450	337498411	0
180450	337498384	1
180450	337498409	0
180450	337498147	11
180450	337498029	16
180450	337498257	6
180450	337498430	0
180500	337499602	3
180500	337499681	0
180500	337499243	16
180500	337499639	2
180500	337499676	0
180500	337499635	2
180500	337499586	4
180500	337499530	6
180500	337499653	1
180500	337499664	1
180500	337499484	8
180500	337499646	1
180500	337499677	0
180500	337499672	0
180500	337499587	4
180500	337499468	9
180500	337499545	6
180500	337499470	8
180500	337499659	1
180500	337499634	2
180500	337499541	6
180500	337499244	16
180500	337499474	8
180500	337499590	4
180500	337499662	1
180500	337499591	4
180500	337499524	6
180500	337499589	4
180500	337499263	16
180500	337499604	3
180500	337499499	7
180500	337499611	3
180500	337499592	4
180500	337499656	1
180500	337499409	11
180500	337499595	4
180500	337499626	2
180500	337499614	2
180500	337499628	2
180500	337499636	2
180500	337499448	9
180500	337499529	6
180500	337499673	0
180500	337499619	2
180500	337499523	6
180500	337499623	2
180500	337499596	4
180500	337499390	11
180500	337499580	4
180500	337499615	2
180500	337499576	4
180500	337499641	2
180500	337499637	2
180500	337499645	1
180500	337499473	8
180500	337499625	2
180500	337499631	2
180500	337499322	14
180500	337499520	6
180500	337499675	0
180500	337499629	2
180500	337499584	4
180500	337499640	2
180500	337499449	9
180500	337499642	2
180500	337499551	5
180500	337499652	1
180500	337499510	7
180500	337499661	1
180500	337499588	4
180500	337499638	2
180500	337499538	6
180500	337499528	6
180500	337499553	5
180500	337499649	1
180500	337499671	0
180500	337499384	12
180500	337499667	0
180500	337499571	5
180500	337499618	2
180500	337499426	10
180500	337499620	2
180500	337499312	14
180500	337499389	11
180500	337499552	5
180500	337499496	7
180500	337499665	1
180500	337499617	2
180500	337499574	4
180500	337499613	3
180500	337499609	3
180550	337500739	7
180550	337500826	3
180550	337500912	0
180550	337500743	7
180550	337500882	1
180550	337500888	1
180550	337500650	11
180550	337500902	0
180550	337500858	2
180550	337500915	0
180550	337500908	0
180550	337500772	6
180550	337500873	1
180550	337500827	3
180550	337500840	3
180550	337500866	1
180550	337500828	3
180550	337500897	0
180550	337500891	1
180550	337500718	8
180550	337500903	0
180550	337500848	2
180550	337500811	4
180550	337500878	1
180550	337500700	8
180550	337500613	12
180550	337500777	6
180550	337500498	16
180550	337500815	3
180550	337500770	6
180550	337500469	17
180550	337500862	2
180550	337500823	3
180550	337500816	3
180550	337500647	11
180550	337500907	0
180550	337500723	7
180550	337500809	4
180550	337500761	6
180550	337500887	1
180550	337500896	0
180550	337500857	2
180550	337500678	9
180550	337500894	0
180550	337500709	8
180550	337500702	8
180550	337500856	2
180550	337500853	2
180550	337500746	7
