generation	pedigree_id	age
180200	761970763	0
180200	761970769	0
180200	761970862	0
180200	761970808	0
180200	761970864	0
180200	761970819	0
180200	761970856	0
180200	761970797	0
180200	761970845	0
180200	761970790	0
180200	761970855	0
180200	761970783	0
180200	761970840	0
180200	761970868	0
180200	761970839	0
180200	761970781	0
180200	761970817	0
180200	761970800	0
180200	761970827	0
180200	761970806	0
180200	761970803	0
180200	761970807	0
180200	761970785	0
180200	761970801	0
180200	761970822	0
180200	761970772	0
180200	761970821	0
180200	761970788	0
180200	761970765	0
180200	761970812	0
180200	761970791	0
180200	761970802	0
180200	761970826	0
180200	761970859	0
180200	761970799	0
180200	761970776	0
180200	761970832	0
180200	761970858	0
180200	761970843	0
180200	761970816	0
180200	761970795	0
180200	761970804	0
180200	761970846	0
180200	761970831	0
180200	761970850	0
180200	761970815	0
180200	761970798	0
180200	761970793	0
180200	761970773	0
180200	761970787	0
180200	761970794	0
180200	761970835	0
180200	761970809	0
180200	761970777	0
180200	761970764	0
180200	761970852	0
180200	761970830	0
180200	761970829	0
180200	761970774	0
180200	761970860	0
180200	761970828	0
180200	761970771	0
180200	761970796	0
180200	761970833	0
180200	761970849	0
180250	761976417	0
180250	761976389	0
180250	761976440	0
180250	761976480	0
180250	761976488	0
180250	761976426	0
180250	761976430	0
180250	761976397	0
180250	761976407	0
180250	761976412	0
180250	761976432	0
180250	761976458	0
180250	761976396	0
180250	761976399	0
180250	761976444	0
180250	761976489	0
180250	761976456	0
180250	761976390	0
180250	761976498	0
180250	761976446	0
180250	761976439	0
180250	761976471	0
180250	761976408	0
180250	761976441	0
180250	761976472	0
180250	761976452	0
180250	761976494	0
180250	761976393	0
180250	761976405	0
180250	761976438	0
180250	761976435	0
180250	761976496	0
180250	761976445	0
180250	761976455	0
180250	761976392	0
180250	761976425	0
180250	761976419	0
180250	761976443	0
180250	761976433	0
180250	761976467	0
180250	761976421	0
180250	761976481	0
180250	761976406	0
180250	761976474	0
180250	761976485	0
180250	761976495	0
180250	761976422	0
180250	761976464	0
180250	761976450	0
180250	761976414	0
180250	761976500	0
180250	761976486	0
180250	761976420	0
180250	761976451	0
180250	761976484	0
180250	761976470	0
180250	761976490	0
180250	761976453	0
180250	761976475	0
180250	761976465	0
180250	761976427	0
180250	761976479	0
180250	761976423	0
180250	761976437	0
180250	761976402	0
180250	761976391	0
180250	761976483	0
180250	761976497	0
180250	761976492	0
180250	761976424	0
180250	761976460	0
180250	761976436	0
180250	761976463	0
180250	761976434	0
180250	761976429	0
180250	761976468	0
180250	761976478	0
180250	761976415	0
180250	761976447	0
180250	761976461	0
180250	761976442	0
180250	761976431	0
180250	761976491	0
180250	761976398	0
180250	761976462	0
180250	761976400	0
180250	761976448	0
180250	761976459	0
180250	761976473	0
180250	761976409	0
180250	761976466	0
180250	761976457	0
180250	761976499	0
180250	761976394	0
180250	761976482	0
180250	761976418	0
180250	761976410	0
180250	761976403	0
180250	761976404	0
180250	761976487	0
180300	761982051	0
180300	761982036	0
180300	761982089	0
180300	761982049	0
180300	761982119	0
180300	761982046	0
180300	761982101	0
180300	761982127	0
180300	761982081	0
180300	761982122	0
180300	761982078	0
180300	761982031	0
180300	761982100	0
180300	761982091	0
180300	761982130	0
180300	761982094	0
180300	761982028	0
180300	761982131	0
180300	761982059	0
180300	761982085	0
180300	761982098	0
180300	761982047	0
180300	761982027	0
180300	761982082	0
180300	761982034	0
180300	761982074	0
180300	761982114	0
180300	761982061	0
180300	761982113	0
180300	761982056	0
180300	761982072	0
180300	761982025	0
180300	761982088	0
180300	761982117	0
180300	761982048	0
180300	761982032	0
180300	761982024	0
180300	761982115	0
180300	761982106	0
180300	761982060	0
180300	761982069	0
180300	761982057	0
180300	761982086	0
180300	761982070	0
180300	761982041	0
180300	761982104	0
180300	761982097	0
180300	761982116	0
180300	761982103	0
180300	761982037	0
180300	761982068	0
180300	761982043	0
180300	761982118	0
180300	761982063	0
180300	761982039	0
180300	761982126	0
180300	761982125	0
180300	761982112	0
180300	761982055	0
180300	761982073	0
180300	761982108	0
180300	761982128	0
180300	761982038	0
180300	761982052	0
180300	761982121	0
180300	761982132	0
180300	761982087	0
180300	761982090	0
180300	761982042	0
180300	761982084	0
180300	761982044	0
180300	761982079	0
180300	761982071	0
180300	761982092	0
180300	761982083	0
180300	761982033	0
180300	761982058	0
180300	761982067	0
180300	761982109	0
180300	761982099	0
180300	761982076	0
180300	761982080	0
180300	761982077	0
180300	761982124	0
180300	761982129	0
180300	761982095	0
180300	761982029	0
180300	761982120	0
180300	761982075	0
180300	761982030	0
180300	761982066	0
180300	761982064	0
180300	761982045	0
180300	761982107	0
180300	761982026	0
180300	761982065	0
180300	761982110	0
180300	761982105	0
180300	761982093	0
180300	761982054	0
180350	761987722	0
180350	761987755	0
180350	761987718	0
180350	761987791	0
180350	761987724	0
180350	761987772	0
180350	761987777	0
180350	761987695	0
180350	761987730	0
180350	761987756	0
180350	761987773	0
180350	761987765	0
180350	761987766	0
180350	761987792	0
180350	761987764	0
180350	761987716	0
180350	761987759	0
180350	761987782	0
180350	761987729	0
180350	761987706	0
180350	761987742	0
180350	761987793	0
180350	761987711	0
180350	761987699	0
180350	761987775	0
180350	761987760	0
180350	761987750	0
180350	761987753	0
180350	761987714	0
180350	761987781	0
180350	761987726	0
180350	761987752	0
180350	761987751	0
180350	761987733	0
180350	761987747	0
180350	761987769	0
180350	761987741	0
180350	761987749	0
180350	761987767	0
180350	761987721	0
180350	761987732	0
180350	761987794	0
180350	761987697	0
180350	761987737	0
180350	761987757	0
180350	761987768	0
180350	761987776	0
180350	761987789	0
180350	761987719	0
180350	761987709	0
180350	761987746	0
180350	761987778	0
180350	761987715	0
180350	761987696	0
180350	761987748	0
180350	761987779	0
180350	761987725	0
180350	761987736	0
180350	761987758	0
180350	761987788	0
180350	761987780	0
180350	761987763	0
180350	761987717	0
180350	761987698	0
180350	761987735	0
180350	761987708	0
180350	761987771	0
180350	761987731	0
180350	761987774	0
180350	761987723	0
180350	761987784	0
180350	761987701	0
180350	761987739	0
180350	761987786	0
180350	761987734	0
180350	761987762	0
180350	761987743	0
180350	761987783	0
180350	761987703	0
180350	761987720	0
180350	761987761	0
180350	761987787	0
180350	761987727	0
180350	761987700	0
180350	761987728	0
180350	761987702	0
180350	761987740	0
180350	761987795	0
180350	761987738	0
180350	761987770	0
180350	761987713	0
180350	761987705	0
180350	761987744	0
180350	761987712	0
180350	761987754	0
180350	761987704	0
180350	761987785	0
180350	761987707	0
180350	761987710	0
180350	761987745	0
180400	761993457	0
180400	761993447	0
180400	761993364	0
180400	761993366	0
180400	761993431	0
180400	761993398	0
180400	761993470	0
180400	761993378	0
180400	761993486	0
180400	761993461	0
180400	761993481	0
180400	761993381	0
180400	761993384	0
180400	761993383	0
180400	761993370	0
180400	761993471	0
180400	761993473	0
180400	761993403	0
180400	761993420	0
180400	761993396	0
180400	761993407	0
180400	761993391	0
180400	761993402	0
180400	761993421	0
180400	761993424	0
180400	761993373	0
180400	761993399	0
180400	761993433	0
180400	761993468	0
180400	761993394	0
180400	761993432	0
180400	761993419	0
180400	761993479	0
180400	761993435	0
180400	761993427	0
180400	761993392	0
180400	761993415	0
180400	761993456	0
180400	761993416	0
180400	761993389	0
180400	761993436	0
180400	761993465	0
180400	761993412	0
180400	761993476	0
180400	761993411	0
180400	761993401	0
180400	761993404	0
180400	761993400	0
180400	761993451	0
180400	761993377	0
180400	761993460	0
180400	761993413	0
180400	761993429	0
180400	761993405	0
180400	761993440	0
180400	761993438	0
180400	761993439	0
180400	761993417	0
180400	761993434	0
180400	761993410	0
180400	761993374	0
180400	761993361	0
180400	761993368	0
180400	761993362	0
180400	761993386	0
180400	761993437	0
180400	761993459	0
180400	761993469	0
180400	761993390	0
180400	761993379	0
180400	761993363	0
180400	761993423	0
180400	761993472	0
180400	761993480	0
180400	761993382	0
180400	761993443	0
180400	761993418	0
180400	761993425	0
180400	761993462	0
180400	761993442	0
180400	761993478	0
180400	761993463	0
180400	761993395	0
180400	761993477	0
180400	761993414	0
180400	761993388	0
180400	761993408	0
180400	761993375	0
180400	761993474	0
180400	761993428	0
180400	761993448	0
180400	761993485	0
180400	761993444	0
180400	761993455	0
180400	761993376	0
180400	761993372	0
180400	761993446	0
180400	761993385	0
180400	761993458	0
180400	761993397	0
180450	761998869	0
180450	761998911	0
180450	761998806	0
180450	761998878	0
180450	761998858	0
180450	761998836	0
180450	761998799	0
180450	761998906	0
180450	761998795	0
180450	761998884	0
180450	761998848	0
180450	761998855	0
180450	761998890	0
180450	761998824	0
180450	761998887	0
180450	761998846	0
180450	761998882	0
180450	761998907	0
180450	761998857	0
180450	761998862	0
180450	761998860	0
180450	761998847	0
180450	761998867	0
180450	761998871	0
180450	761998900	0
180450	761998880	0
180450	761998885	0
180450	761998849	0
180450	761998886	0
180450	761998807	0
180450	761998868	0
180450	761998856	0
180450	761998835	0
180450	761998823	0
180450	761998875	0
180450	761998899	0
180450	761998881	0
180450	761998804	0
180450	761998851	0
180450	761998810	0
180450	761998822	0
180450	761998818	0
180450	761998872	0
180450	761998863	0
180450	761998910	0
180450	761998859	0
180450	761998897	0
180450	761998831	0
180450	761998874	0
180450	761998879	0
180450	761998805	0
180450	761998812	0
180450	761998800	0
180450	761998815	0
180450	761998861	0
180450	761998837	0
180450	761998832	0
180450	761998895	0
180450	761998909	0
180450	761998866	0
180450	761998865	0
180450	761998796	0
180450	761998889	0
180450	761998845	0
180450	761998814	0
180450	761998901	0
180450	761998870	0
180450	761998829	0
180450	761998854	0
180450	761998843	0
180450	761998801	0
180450	761998903	0
180450	761998844	0
180450	761998842	0
180450	761998839	0
180450	761998821	0
180450	761998877	0
180450	761998883	0
180450	761998809	0
180450	761998827	0
180450	761998840	0
180450	761998838	0
180450	761998853	0
180450	761998833	0
180450	761998888	0
180450	761998905	0
180450	761998811	0
180450	761998898	0
180450	761998819	0
180450	761998893	0
180450	761998876	0
180450	761998797	0
180450	761998830	0
180450	761998896	0
180450	761998904	0
180450	761998826	0
180450	761998902	0
180450	761998817	0
180450	761998891	0
180450	761998808	0
180500	762004544	0
180500	762004545	0
180500	762004558	0
180500	762004525	0
180500	762004530	0
180500	762004481	0
180500	762004480	0
180500	762004490	0
180500	762004493	0
180500	762004503	0
180500	762004574	0
180500	762004548	0
180500	762004474	0
180500	762004492	0
180500	762004562	0
180500	762004498	0
180500	762004486	0
180500	762004546	0
180500	762004538	0
180500	762004509	0
180500	762004518	0
180500	762004565	0
180500	762004478	0
180500	762004497	0
180500	762004529	0
180500	762004500	0
180500	762004520	0
180500	762004553	0
180500	762004519	0
180500	762004556	0
180500	762004496	0
180500	762004554	0
180500	762004559	0
180500	762004521	0
180500	762004516	0
180500	762004511	0
180500	762004551	0
180500	762004501	0
180500	762004570	0
180500	762004485	0
180500	762004507	0
180500	762004528	0
180500	762004563	0
180500	762004543	0
180500	762004506	0
180500	762004524	0
180500	762004547	0
180500	762004473	0
180500	762004502	0
180500	762004549	0
180500	762004484	0
180500	762004557	0
180500	762004573	0
180500	762004567	0
180500	762004489	0
180500	762004569	0
180500	762004488	0
180500	762004487	0
180500	762004504	0
180500	762004552	0
180500	762004477	0
180500	762004483	0
180500	762004523	0
180500	762004522	0
180500	762004482	0
180500	762004472	0
180500	762004542	0
180500	762004513	0
180500	762004510	0
180500	762004568	0
180500	762004533	0
180500	762004526	0
180500	762004514	0
180500	762004564	0
180500	762004475	0
180500	762004479	0
180500	762004505	0
180500	762004572	0
180500	762004550	0
180500	762004476	0
180500	762004532	0
180500	762004531	0
180500	762004561	0
180500	762004517	0
180500	762004508	0
180500	762004491	0
180500	762004512	0
180500	762004537	0
180500	762004494	0
180500	762004470	0
180500	762004527	0
180500	762004471	0
180500	762004571	0
180500	762004541	0
180500	762004539	0
180500	762004576	0
180500	762004555	0
180500	762004495	0
180500	762004540	0
180500	762004534	0
180550	762010076	0
180550	762010049	0
180550	762010018	0
180550	762010094	0
180550	762010019	0
180550	762010084	0
180550	762010077	0
180550	762010013	0
180550	762010030	0
180550	762010035	0
180550	762010062	0
180550	762010041	0
180550	762010011	0
180550	762010058	0
180550	762010081	0
180550	762010072	0
180550	762010032	0
180550	762010088	0
180550	762010075	0
180550	762010093	0
180550	762010029	0
180550	762010063	0
180550	762010021	0
180550	762010047	0
180550	762010033	0
180550	762010039	0
180550	762010092	0
180550	762010082	0
180550	762010099	0
180550	762010065	0
180550	762010031	0
180550	762010080	0
180550	762010009	0
180550	762010006	0
180550	762010043	0
180550	762010066	0
180550	762010095	0
180550	762010067	0
180550	762010087	0
180550	762010091	0
180550	762010078	0
180550	762010007	0
180550	762010055	0
180550	762010060	0
180550	762010064	0
180550	762010044	0
180550	762010004	0
180550	762010017	0
180550	762010038	0
180550	762010070	0
180550	762010051	0
180550	762010016	0
180550	762010073	0
180550	762010024	0
180550	762010086	0
180550	762010061	0
180550	762010053	0
180550	762010027	0
180550	762010052	0
180550	762010083	0
180550	762010020	0
180550	762010040	0
180550	762010048	0
180550	762010071	0
180550	762010028	0
180550	762010102	0
180550	762010012	0
180550	762010036	0
180550	762010046	0
180550	762010057	0
180550	762010079	0
180550	762010025	0
180550	762010037	0
180550	762010022	0
180550	762010015	0
180550	762010023	0
180550	762010050	0
180550	762010003	0
180550	762010045	0
180550	762010008	0
180550	762010100	0
180550	762010069	0
180550	762010085	0
180550	762010097	0
180550	762010054	0
180550	762010068	0
180550	762010101	0
180550	762010042	0
180550	762010090	0
180550	762010074	0
180550	762010056	0
180550	762010005	0
180550	762010098	0
180550	762010089	0
180550	762010059	0
180550	762010026	0
180550	762010096	0
180550	762010010	0
180550	762010014	0
180550	762010034	0
180600	762015734	0
180600	762015665	0
180600	762015640	0
180600	762015722	0
180600	762015683	0
180600	762015733	0
180600	762015621	0
180600	762015660	0
180600	762015705	0
180600	762015681	0
180600	762015724	0
180600	762015659	0
180600	762015664	0
180600	762015647	0
180600	762015700	0
180600	762015671	0
180600	762015690	0
180600	762015641	0
180600	762015740	0
180600	762015701	0
180600	762015622	0
180600	762015656	0
180600	762015695	0
180600	762015645	0
180600	762015629	0
180600	762015654	0
180600	762015642	0
180600	762015670	0
180600	762015716	0
180600	762015625	0
180600	762015655	0
180600	762015687	0
180600	762015637	0
180600	762015672	0
180600	762015693	0
180600	762015689	0
180600	762015649	0
180600	762015662	0
180600	762015684	0
180600	762015720	0
180600	762015678	0
180600	762015658	0
180600	762015732	0
180600	762015708	0
180600	762015682	0
180600	762015648	0
180600	762015685	0
180600	762015741	0
180600	762015663	0
180600	762015706	0
