generation	pedigree_id	age
180100	337462519	1
180100	337462213	13
180100	337462387	7
180100	337462481	2
180100	337462540	0
180100	337462312	9
180100	337462301	9
180100	337462222	13
180100	337462522	0
180100	337462520	0
180100	337462534	0
180100	337462227	12
180100	337462484	2
180100	337462449	4
180100	337462433	4
180150	337463218	23
180150	337463710	3
180150	337463791	0
180150	337463736	2
180150	337463783	0
180150	337463703	3
180150	337463768	1
180150	337463603	7
180150	337463610	7
180150	337463774	1
180150	337463781	0
180150	337463470	13
180150	337463476	12
180150	337463777	1
180150	337463788	0
180150	337463440	14
180150	337463636	6
180150	337463624	7
180150	337463725	3
180150	337463546	10
180150	337463682	4
180150	337463726	3
180150	337463646	6
180150	337463772	1
180150	337463695	3
180150	337463600	7
180150	337463590	8
180150	337463740	2
180150	337463542	10
180150	337463778	1
180150	337463763	1
180150	337463749	1
180150	337463663	5
180150	337463748	1
180150	337463752	1
180150	337463776	1
180150	337463518	11
180150	337463758	1
180150	337463747	1
180150	337463787	0
180150	337463691	3
180150	337463790	0
180150	337463564	9
180150	337463604	7
180150	337463723	3
180150	337463716	3
180150	337463619	7
180150	337463762	1
180150	337463538	10
180150	337463432	14
180150	337463643	6
180150	337463717	3
180150	337463760	1
180150	337463638	6
180150	337463696	3
180150	337463793	0
180150	337463746	1
180150	337463653	5
180150	337463769	1
180150	337463676	4
180150	337463693	3
180150	337463761	1
180150	337463764	1
180150	337463754	1
180150	337463785	0
180150	337463792	0
180150	337463780	0
180150	337463625	7
180150	337463766	1
180150	337463745	1
180150	337463563	9
180150	337463733	2
180150	337463701	3
180150	337463759	1
180150	337463711	3
180150	337463719	3
180150	337463770	1
180150	337463650	5
180150	337463670	4
180150	337463765	1
180150	337463713	3
180150	337463530	10
180150	337463557	9
180150	337463586	8
180150	337463594	7
180150	337463728	2
180150	337463537	10
180150	337463737	2
180150	337463698	3
180150	337463598	7
180150	337463662	5
180150	337463779	1
180150	337463692	3
180150	337463513	11
180150	337463688	4
180150	337463634	6
180150	337463582	8
180150	337463661	5
180150	337463443	13
180200	337465018	0
180200	337464961	2
180200	337464963	2
180200	337464973	2
180200	337465033	0
180200	337464990	1
180200	337464937	3
180200	337464749	10
180200	337464941	3
180200	337464677	13
180200	337464650	14
180200	337464916	4
180200	337464865	6
180200	337465026	0
180200	337464984	1
180200	337464896	5
180200	337464840	7
180200	337465011	0
180200	337464966	2
180200	337465014	0
180200	337464906	4
180200	337465021	0
180200	337464930	3
180200	337464885	5
180200	337464932	3
180200	337464911	4
180200	337464887	5
180200	337465022	0
180200	337464875	5
180200	337464891	5
180200	337464895	5
180200	337465010	0
180200	337464910	4
180200	337464995	1
180200	337464949	3
180200	337464848	6
180200	337464893	5
180200	337464816	8
180200	337464733	11
180200	337465020	0
180200	337465034	0
180200	337465013	0
180200	337464997	1
180200	337464439	23
180200	337464962	2
180200	337464897	5
180200	337464968	2
180200	337464953	2
180200	337464888	5
180200	337464849	6
180200	337464858	6
180200	337464747	10
180200	337464780	9
180200	337464972	2
180200	337464710	12
180200	337464940	3
180200	337464964	2
180200	337464988	1
180200	337464957	2
180200	337465032	0
180200	337464644	14
180200	337464987	1
180200	337464970	2
180200	337464873	5
180200	337465017	0
180200	337464960	2
180200	337464977	2
180200	337464999	1
180200	337464843	7
180200	337464996	1
180200	337465007	0
180200	337465016	0
180200	337464958	2
180200	337464942	3
180200	337465012	0
180200	337465019	0
180200	337464976	2
180200	337464974	2
180200	337465015	0
180200	337465025	0
180200	337465029	0
180200	337465005	0
180200	337464902	4
180200	337464954	2
180200	337465028	0
180200	337464947	3
180200	337464913	4
180200	337464598	16
180200	337464623	15
180200	337465030	0
180200	337464828	7
180200	337465002	1
180200	337464936	3
180200	337464965	2
180200	337464657	14
180200	337464979	2
180250	337466251	1
180250	337465956	13
180250	337466020	10
180250	337466242	2
180250	337466261	1
180250	337466282	0
180250	337466085	8
180250	337466176	4
180250	337466288	0
180250	337466268	1
180250	337466293	0
180250	337466252	1
180250	337466256	1
180250	337466285	0
180250	337466225	2
180250	337466229	2
180250	337466184	4
180250	337466170	4
180250	337466270	1
180250	337465995	11
180250	337466226	2
180250	337466045	9
180250	337466108	7
180250	337466259	1
180250	337466155	5
180250	337466153	5
180250	337466243	2
180250	337466188	4
180250	337466277	0
180250	337466223	2
180250	337466207	3
180250	337466241	2
180250	337466281	0
180250	337466235	2
180250	337466077	8
180250	337466291	0
180250	337466138	5
180250	337466233	2
180250	337466113	7
180250	337466258	1
180250	337466046	9
180250	337466249	1
180250	337466271	1
180250	337466142	5
180250	337466209	3
180250	337466112	7
180250	337466204	3
180250	337466265	1
180250	337466078	8
180250	337466152	5
180250	337466295	0
180250	337466175	4
180250	337466218	3
180250	337466222	2
180250	337466160	5
180250	337466227	2
180250	337466199	3
180250	337466246	1
180250	337466168	4
180250	337466198	3
180250	337466263	1
180250	337466123	6
180250	337466269	1
180250	337466253	1
180250	337466231	2
180250	337466239	2
180250	337466192	3
180250	337466196	3
180250	337465815	18
180250	337466236	2
180250	337466286	0
180250	337466027	10
180250	337466009	11
180250	337466110	7
180250	337466201	3
180250	337466237	2
180250	337466280	0
180250	337466070	8
180250	337466278	0
180250	337466159	5
180250	337466275	0
180250	337466212	3
180250	337466171	4
180250	337466279	0
180250	337465964	12
180250	337466264	1
180250	337466283	0
180250	337466290	0
180250	337466284	0
180250	337466146	5
180250	337466167	4
180250	337466172	4
180250	337466247	1
180250	337466092	7
180250	337466061	8
180250	337466200	3
180250	337466273	1
180250	337466213	3
180250	337466114	7
180250	337465874	16
180300	337467338	8
180300	337467520	0
180300	337467043	19
180300	337467456	2
180300	337467522	0
180300	337467409	5
180300	337467271	10
180300	337467232	11
180300	337467516	0
180300	337467477	2
180300	337467505	1
180300	337467370	7
180300	337467459	2
180300	337467412	4
180300	337467494	1
180300	337467514	0
180300	337467422	4
180300	337467353	7
180300	337467519	0
180300	337467521	0
180300	337467481	2
180300	337467463	2
180300	337467237	11
180300	337467501	1
180300	337467464	2
180300	337467067	18
180300	337467406	5
180300	337467486	2
180300	337467352	7
180300	337467531	0
180300	337467452	3
180300	337467109	16
180300	337467268	10
180300	337467446	3
180300	337467466	2
180300	337467490	1
180300	337467051	18
180300	337467447	3
180300	337467432	4
180300	337467478	2
180300	337467174	13
180300	337467437	3
180300	337467369	7
180300	337467260	10
180300	337467372	6
180300	337467525	0
180300	337467312	9
180300	337467438	3
180300	337467295	9
180300	337467509	1
180300	337466907	25
180300	337467401	5
180300	337467335	8
180300	337467483	2
180300	337467523	0
180300	337467487	2
180300	337467533	0
180300	337467298	9
180300	337467472	2
180300	337467512	0
180300	337467285	10
180300	337467506	1
180300	337467497	1
180300	337467528	0
180300	337467508	1
180300	337467423	4
180300	337467343	8
180300	337467314	9
180300	337467475	2
180300	337467407	5
180300	337467467	2
180300	337467532	0
180300	337467496	1
180300	337467503	1
180300	337467518	0
180300	337467529	0
180300	337467434	4
180300	337467416	4
180300	337467507	1
180300	337467470	2
180300	337467513	0
180300	337467394	5
180300	337467493	1
180300	337467279	10
180300	337467499	1
180300	337467530	0
180300	337467443	3
180300	337467524	0
180300	337467515	0
180300	337467358	7
180300	337467469	2
180300	337467526	0
180300	337467504	1
180300	337467433	4
180300	337467492	1
180300	337467411	4
180350	337468761	0
180350	337468669	3
180350	337468625	5
180350	337468686	3
180350	337468677	3
180350	337468698	3
180350	337468759	0
180350	337468410	14
180350	337468743	1
180350	337468649	4
180350	337468703	2
180350	337468771	0
180350	337468672	3
180350	337468687	3
180350	337468746	0
180350	337468691	3
180350	337468717	2
180350	337468498	11
180350	337468748	0
180350	337468747	0
180350	337468755	0
180350	337468756	0
180350	337468406	14
180350	337468762	0
180350	337468469	12
180350	337468694	3
180350	337468764	0
180350	337468658	4
180350	337468349	17
180350	337468587	7
180350	337468611	6
180350	337468638	5
180350	337468544	8
180350	337468565	8
180350	337468673	3
180350	337468721	2
180350	337468724	1
180350	337468705	2
180350	337468666	4
180350	337468752	0
180350	337468730	1
180350	337468763	0
180350	337468767	0
180350	337468560	8
180350	337468773	0
180350	337468768	0
180350	337468596	6
180350	337468682	3
180350	337468754	0
180350	337468723	1
180350	337468770	0
180350	337468737	1
180350	337468760	0
180350	337468751	0
180350	337468463	12
180350	337468637	5
180350	337468505	10
180350	337468711	2
180350	337468598	6
180350	337468715	2
180350	337468727	1
180350	337468646	4
180350	337468744	1
180350	337468655	4
180350	337468568	7
180350	337468736	1
180350	337468695	3
180350	337468592	7
180350	337468750	0
180350	337468688	3
180350	337468745	1
180350	337468555	8
180350	337468554	8
180350	337468562	8
180350	337468708	2
180350	337468720	2
180350	337468772	0
180350	337468585	7
180350	337468697	3
180350	337468622	5
180350	337468709	2
180350	337468593	6
180350	337468765	0
180350	337468628	5
180350	337468753	0
180350	337468732	1
180350	337468706	2
180350	337468749	0
180350	337468635	5
180350	337468319	18
180350	337468729	1
180350	337468624	5
180350	337468738	1
180350	337468664	4
180350	337468650	4
180350	337468617	6
180350	337468742	1
180350	337468489	11
180350	337468725	1
180350	337468726	1
180400	337469949	0
180400	337469634	13
180400	337469725	9
180400	337469740	9
180400	337469914	2
180400	337469758	8
180400	337469748	8
180400	337469931	1
180400	337469856	4
180400	337469826	5
180400	337469896	3
180400	337469798	7
180400	337469822	6
180400	337469779	7
180400	337469932	0
180400	337469920	2
180400	337469733	9
180400	337469888	3
180400	337469909	2
180400	337469928	1
180400	337469857	4
180400	337469937	0
180400	337469716	10
180400	337469923	1
180400	337469848	5
180400	337469840	5
180400	337469858	4
180400	337469947	0
180400	337469938	0
180400	337469658	12
180400	337469602	15
180400	337469704	10
180400	337469925	1
180400	337469845	5
180400	337469813	6
180400	337469667	12
180400	337469836	5
180400	337469558	17
180400	337469875	4
180400	337469847	5
180400	337469768	8
180400	337469940	0
180400	337469741	9
180400	337469640	13
180400	337469564	17
180400	337469880	3
180400	337469934	0
180400	337469942	0
180400	337469860	4
180400	337469894	3
180400	337469778	8
180400	337469621	14
180400	337469819	6
180400	337469849	5
180400	337469915	2
180400	337469737	9
180400	337469791	7
180400	337469901	3
180400	337469898	3
180400	337469874	4
180400	337469897	3
180400	337469838	5
180400	337469559	17
180400	337469800	7
180400	337469918	2
180400	337469911	2
180400	337469730	9
180400	337469926	1
180400	337469948	0
180400	337469803	6
180400	337469870	4
180400	337469830	5
180400	337469912	2
180400	337469760	8
180400	337469893	3
180400	337469732	9
180400	337469852	5
180400	337469706	10
180400	337469933	0
180400	337469939	0
180400	337469907	2
180400	337469945	0
180400	337469882	3
180400	337469913	2
180400	337469929	1
180400	337469855	5
180400	337469879	4
180400	337469936	0
180400	337469922	1
180400	337469930	1
180400	337469905	3
180400	337469833	5
180400	337469692	11
180400	337469935	0
180400	337469447	21
180400	337469797	7
180400	337469809	6
180400	337469944	0
180400	337469886	3
180450	337471137	1
180450	337471111	1
180450	337471145	0
180450	337471113	1
180450	337471056	4
180450	337470724	18
180450	337471114	1
180450	337471126	1
180450	337471143	0
180450	337471105	2
180450	337471148	0
180450	337471123	1
180450	337471088	2
180450	337471096	2
180450	337471030	5
180450	337471135	1
180450	337470996	6
180450	337470890	11
180450	337471109	1
180450	337471071	3
180450	337471128	1
180450	337471092	2
180450	337471083	3
180450	337471136	1
180450	337470899	10
180450	337471125	1
180450	337471022	5
180450	337471132	1
180450	337471039	5
180450	337471134	1
180450	337471149	0
180450	337471118	1
180450	337470687	19
180450	337470995	7
180450	337470977	7
180450	337470935	9
180450	337471104	2
180450	337471021	6
180450	337471122	1
180450	337470997	6
180450	337470980	7
180450	337471057	4
180450	337471146	0
180450	337470928	9
180450	337470763	16
180450	337471147	0
180450	337471082	3
180450	337470558	25
180450	337471009	6
180450	337471124	1
180450	337471068	4
180450	337471150	0
180450	337471102	2
180450	337471120	1
180450	337470510	27
180450	337471081	3
180450	337471141	0
180450	337470991	7
180450	337471117	1
180450	337471042	5
180450	337471115	1
180450	337470943	8
180450	337471151	0
180450	337471106	1
180450	337471110	1
180450	337471144	0
180450	337471041	5
180450	337471108	1
180450	337471060	4
180450	337470936	9
180450	337471152	0
180450	337471046	5
180450	337471084	3
180450	337471063	4
180450	337471129	1
180450	337471028	5
180450	337471131	1
180450	337471099	2
180450	337470952	8
180450	337471040	5
180450	337471065	4
180450	337471090	2
180450	337471107	1
180450	337471004	6
180450	337471097	2
180450	337471130	1
180450	337470967	7
180450	337471038	5
180450	337471052	5
180450	337471034	5
180450	337471121	1
180450	337471029	5
180450	337470906	10
180450	337471069	4
180450	337471140	0
180450	337470945	8
180450	337471086	2
180500	337472391	0
180500	337472213	8
180500	337472246	6
180500	337472325	3
180500	337472354	2
180500	337472224	7
180500	337472347	2
180500	337472278	5
180500	337472112	11
180500	337472377	1
180500	337472161	9
180500	337472273	5
180500	337472353	2
180500	337472326	3
180500	337472370	1
180500	337472368	1
180500	337472312	3
180500	337472259	6
180500	337472089	12
180500	337472388	0
180500	337472162	9
180500	337472390	0
180500	337472394	0
180500	337472339	3
180500	337472386	0
180500	337472352	2
180500	337472400	0
180500	337472392	0
180500	337472348	2
180500	337472201	8
180500	337472242	6
180500	337472046	13
180500	337472267	5
180500	337471911	18
180500	337472316	3
180500	337472395	0
180500	337472248	6
180500	337472144	10
180500	337472239	6
180500	337472371	1
180500	337472328	3
180500	337472234	7
180500	337472322	3
180500	337472184	9
180500	337472376	1
180500	337472351	2
180500	337472324	3
180500	337472282	5
180500	337472365	2
180500	337472297	4
180500	337472379	1
180500	337472290	4
180500	337472335	3
180500	337472323	3
180500	337472229	7
180500	337472367	1
180500	337472359	2
180500	337472337	3
180500	337472330	3
180500	337472302	4
180500	337472380	1
180500	337472372	1
180500	337472319	3
180500	337472384	1
180500	337472341	2
180500	337472356	2
180500	337472266	5
180500	337472305	4
180500	337472153	9
180500	337472294	4
180500	337472402	0
180500	337472310	4
180500	337472362	2
180500	337472168	9
180500	337472375	1
180500	337472233	7
180500	337472152	10
180500	337472358	2
180500	337472318	3
180500	337472292	4
180500	337472403	0
180500	337472363	2
180500	337472374	1
180500	337472399	0
180500	337472383	1
180500	337472082	12
180500	337472396	0
180500	337472385	1
180500	337472345	2
180500	337472350	2
180500	337472087	12
180500	337472315	3
180500	337472092	12
180500	337472366	1
180500	337472073	12
180500	337472174	9
180500	337472387	0
180500	337472311	4
180500	337472329	3
180500	337472108	11
