generation	pedigree_id	age
180150	761935599	0
180200	761941256	0
180200	761941279	0
180200	761941227	0
180200	761941266	0
180200	761941187	0
180200	761941202	0
180200	761941180	0
180200	761941247	0
180200	761941188	0
180200	761941274	0
180200	761941185	0
180200	761941246	0
180200	761941208	0
180200	761941214	0
180200	761941254	0
180200	761941223	0
180200	761941206	0
180200	761941238	0
180200	761941231	0
180200	761941269	0
180200	761941251	0
180200	761941281	0
180200	761941196	0
180200	761941189	0
180200	761941241	0
180200	761941288	0
180200	761941203	0
180200	761941195	0
180200	761941276	0
180200	761941249	0
180200	761941273	0
180200	761941213	0
180200	761941190	0
180200	761941183	0
180200	761941182	0
180200	761941236	0
180200	761941219	0
180200	761941294	0
180200	761941200	0
180200	761941186	0
180200	761941291	0
180200	761941220	0
180200	761941232	0
180200	761941243	0
180200	761941209	0
180200	761941277	0
180200	761941293	0
180200	761941298	0
180200	761941270	0
180200	761941191	0
180200	761941262	0
180200	761941289	0
180200	761941210	0
180200	761941193	0
180200	761941248	0
180200	761941245	0
180200	761941181	0
180200	761941300	0
180200	761941252	0
180200	761941229	0
180200	761941292	0
180200	761941234	0
180200	761941264	0
180200	761941297	0
180200	761941224	0
180200	761941218	0
180200	761941212	0
180200	761941205	0
180200	761941215	0
180200	761941221	0
180200	761941239	0
180200	761941198	0
180200	761941258	0
180200	761941207	0
180200	761941299	0
180200	761941263	0
180200	761941260	0
180200	761941197	0
180200	761941285	0
180200	761941184	0
180200	761941255	0
180200	761941275	0
180200	761941257	0
180200	761941233	0
180200	761941230	0
180200	761941199	0
180200	761941296	0
180200	761941287	0
180200	761941259	0
180200	761941228	0
180200	761941217	0
180200	761941295	0
180200	761941282	0
180200	761941283	0
180200	761941240	0
180200	761941267	0
180200	761941290	0
180200	761941265	0
180200	761941253	0
180200	761941216	0
180250	761947082	0
180250	761947068	0
180250	761947080	0
180250	761947110	0
180250	761947126	0
180250	761947055	0
180250	761947102	0
180250	761947063	0
180250	761947107	0
180250	761947119	0
180250	761947122	0
180250	761947103	0
180250	761947088	0
180250	761947086	0
180250	761947099	0
180250	761947053	0
180250	761947139	0
180250	761947044	0
180250	761947051	0
180250	761947059	0
180250	761947137	0
180250	761947090	0
180250	761947128	0
180250	761947093	0
180250	761947111	0
180250	761947123	0
180250	761947038	0
180250	761947095	0
180250	761947069	0
180250	761947073	0
180250	761947101	0
180250	761947124	0
180250	761947040	0
180250	761947115	0
180250	761947083	0
180250	761947104	0
180250	761947062	0
180250	761947131	0
180250	761947070	0
180250	761947114	0
180250	761947037	0
180250	761947091	0
180250	761947113	0
180250	761947045	0
180250	761947049	0
180250	761947061	0
180250	761947043	0
180250	761947074	0
180250	761947109	0
180250	761947066	0
180250	761947041	0
180250	761947052	0
180250	761947050	0
180250	761947079	0
180250	761947077	0
180250	761947140	0
180250	761947058	0
180250	761947076	0
180250	761947125	0
180250	761947105	0
180250	761947071	0
180250	761947039	0
180250	761947085	0
180250	761947078	0
180250	761947047	0
180250	761947056	0
180250	761947135	0
180250	761947097	0
180250	761947057	0
180250	761947075	0
180250	761947120	0
180250	761947035	0
180250	761947087	0
180250	761947084	0
180250	761947134	0
180250	761947117	0
180250	761947138	0
180250	761947112	0
180250	761947065	0
180250	761947133	0
180250	761947136	0
180250	761947060	0
180250	761947036	0
180250	761947081	0
180250	761947094	0
180250	761947108	0
180250	761947116	0
180250	761947046	0
180250	761947130	0
180250	761947118	0
180250	761947096	0
180250	761947100	0
180250	761947106	0
180250	761947067	0
180250	761947129	0
180250	761947121	0
180250	761947092	0
180250	761947132	0
180250	761947089	0
180250	761947098	0
180300	761952585	0
180300	761952637	0
180300	761952639	0
180300	761952665	0
180300	761952603	0
180300	761952657	0
180300	761952635	0
180300	761952614	0
180300	761952549	0
180300	761952581	0
180300	761952621	0
180300	761952595	0
180300	761952569	0
180300	761952554	0
180300	761952548	0
180300	761952550	0
180300	761952580	0
180300	761952572	0
180300	761952658	0
180300	761952638	0
180300	761952600	0
180300	761952584	0
180300	761952660	0
180300	761952651	0
180300	761952627	0
180300	761952573	0
180300	761952644	0
180300	761952646	0
180300	761952599	0
180300	761952547	0
180300	761952664	0
180300	761952653	0
180300	761952578	0
180300	761952588	0
180300	761952562	0
180300	761952574	0
180300	761952642	0
180300	761952558	0
180300	761952641	0
180300	761952552	0
180300	761952598	0
180300	761952633	0
180300	761952655	0
180300	761952615	0
180300	761952625	0
180300	761952565	0
180300	761952564	0
180300	761952582	0
180300	761952662	0
180300	761952669	0
180300	761952586	0
180300	761952636	0
180300	761952593	0
180300	761952609	0
180300	761952577	0
180300	761952616	0
180300	761952570	0
180300	761952560	0
180300	761952645	0
180300	761952596	0
180300	761952667	0
180300	761952590	0
180300	761952597	0
180300	761952563	0
180300	761952555	0
180300	761952575	0
180300	761952634	0
180300	761952559	0
180300	761952654	0
180300	761952652	0
180300	761952630	0
180300	761952632	0
180300	761952622	0
180300	761952613	0
180300	761952663	0
180300	761952624	0
180300	761952557	0
180300	761952626	0
180300	761952656	0
180300	761952546	0
180300	761952629	0
180300	761952545	0
180300	761952602	0
180300	761952631	0
180300	761952659	0
180300	761952618	0
180300	761952601	0
180300	761952661	0
180300	761952619	0
180300	761952551	0
180300	761952592	0
180300	761952594	0
180300	761952620	0
180300	761952648	0
180300	761952583	0
180300	761952610	0
180300	761952640	0
180300	761952617	0
180300	761952608	0
180300	761952568	0
180350	761958303	0
180350	761958290	0
180350	761958255	0
180350	761958322	0
180350	761958278	0
180350	761958274	0
180350	761958261	0
180350	761958272	0
180350	761958336	0
180350	761958304	0
180350	761958307	0
180350	761958254	0
180350	761958320	0
180350	761958292	0
180350	761958313	0
180350	761958276	0
180350	761958325	0
180350	761958319	0
180350	761958314	0
180350	761958273	0
180350	761958237	0
180350	761958291	0
180350	761958328	0
180350	761958334	0
180350	761958330	0
180350	761958238	0
180350	761958288	0
180350	761958310	0
180350	761958270	0
180350	761958262	0
180350	761958286	0
180350	761958316	0
180350	761958260	0
180350	761958251	0
180350	761958250	0
180350	761958293	0
180350	761958323	0
180350	761958333	0
180350	761958257	0
180350	761958284	0
180350	761958242	0
180350	761958299	0
180350	761958268	0
180350	761958248	0
180350	761958236	0
180350	761958239	0
180350	761958312	0
180350	761958233	0
180350	761958296	0
180350	761958308	0
180350	761958240	0
180350	761958324	0
180350	761958300	0
180350	761958256	0
180350	761958247	0
180350	761958326	0
180350	761958277	0
180350	761958301	0
180350	761958275	0
180350	761958283	0
180350	761958264	0
180350	761958329	0
180350	761958244	0
180350	761958231	0
180350	761958335	0
180350	761958243	0
180350	761958327	0
180350	761958280	0
180350	761958228	0
180350	761958339	0
180350	761958294	0
180350	761958311	0
180350	761958317	0
180350	761958332	0
180350	761958245	0
180350	761958265	0
180350	761958263	0
180350	761958279	0
180350	761958271	0
180350	761958287	0
180350	761958249	0
180350	761958230	0
180350	761958321	0
180350	761958309	0
180350	761958267	0
180350	761958295	0
180350	761958306	0
180350	761958285	0
180350	761958253	0
180350	761958258	0
180350	761958229	0
180350	761958302	0
180350	761958289	0
180350	761958266	0
180350	761958315	0
180350	761958298	0
180350	761958252	0
180350	761958281	0
180350	761958259	0
180350	761958338	0
180400	761963871	0
180400	761963885	0
180400	761963920	0
180400	761963859	0
180400	761963898	0
180400	761963816	0
180400	761963839	0
180400	761963824	0
180400	761963843	0
180400	761963829	0
180400	761963856	0
180400	761963860	0
180400	761963862	0
180400	761963882	0
180400	761963895	0
180400	761963820	0
180400	761963896	0
180400	761963905	0
180400	761963915	0
180400	761963818	0
180400	761963822	0
180400	761963819	0
180400	761963848	0
180400	761963917	0
180400	761963834	0
180400	761963830	0
180400	761963914	0
180400	761963903	0
180400	761963831	0
180400	761963912	0
180400	761963916	0
180400	761963877	0
180400	761963904	0
180400	761963838	0
180400	761963844	0
180400	761963876	0
180400	761963864	0
180400	761963918	0
180400	761963842	0
180400	761963922	0
180400	761963897	0
180400	761963863	0
180400	761963821	0
180400	761963840	0
180400	761963827	0
180400	761963836	0
180400	761963908	0
180400	761963873	0
180400	761963900	0
180400	761963841	0
180400	761963909	0
180400	761963899	0
180400	761963911	0
180400	761963865	0
180400	761963892	0
180400	761963851	0
180400	761963847	0
180400	761963833	0
180400	761963921	0
180400	761963888	0
180400	761963910	0
180400	761963919	0
180400	761963883	0
180400	761963861	0
180400	761963870	0
180400	761963889	0
180400	761963884	0
180400	761963866	0
180400	761963823	0
180400	761963846	0
180400	761963825	0
180400	761963857	0
180400	761963852	0
180400	761963868	0
180400	761963894	0
180400	761963854	0
180400	761963875	0
180400	761963907	0
180400	761963891	0
180400	761963890	0
180400	761963879	0
180400	761963893	0
180400	761963817	0
180400	761963837	0
180400	761963913	0
180400	761963832	0
180400	761963849	0
180400	761963853	0
180400	761963880	0
180400	761963835	0
180400	761963845	0
180400	761963886	0
180400	761963887	0
180400	761963878	0
180400	761963855	0
180400	761963901	0
180400	761963906	0
180400	761963874	0
180400	761963867	0
180400	761963881	0
180450	761969587	0
180450	761969539	0
180450	761969488	0
180450	761969482	0
180450	761969506	0
180450	761969566	0
180450	761969507	0
180450	761969515	0
180450	761969576	0
180450	761969544	0
180450	761969523	0
180450	761969484	0
180450	761969520	0
180450	761969475	0
180450	761969503	0
180450	761969551	0
180450	761969497	0
180450	761969589	0
180450	761969489	0
180450	761969572	0
180450	761969526	0
180450	761969495	0
180450	761969511	0
180450	761969518	0
180450	761969586	0
180450	761969537	0
180450	761969491	0
180450	761969567	0
180450	761969531	0
180450	761969560	0
180450	761969548	0
180450	761969477	0
180450	761969571	0
180450	761969528	0
180450	761969532	0
180450	761969581	0
180450	761969555	0
180450	761969525	0
180450	761969553	0
180450	761969568	0
180450	761969501	0
180450	761969573	0
180450	761969522	0
180450	761969554	0
180450	761969481	0
180450	761969487	0
180450	761969583	0
180450	761969557	0
180450	761969545	0
180450	761969558	0
180450	761969578	0
180450	761969579	0
180450	761969516	0
180450	761969585	0
180450	761969490	0
180450	761969486	0
180450	761969496	0
180450	761969565	0
180450	761969546	0
180450	761969561	0
180450	761969510	0
180450	761969505	0
180450	761969529	0
180450	761969474	0
180450	761969563	0
180450	761969549	0
180450	761969521	0
180450	761969476	0
180450	761969577	0
180450	761969500	0
180450	761969550	0
180450	761969514	0
180450	761969535	0
180450	761969533	0
180450	761969519	0
180450	761969541	0
180450	761969502	0
180450	761969492	0
180450	761969584	0
180450	761969512	0
180450	761969508	0
180450	761969538	0
180450	761969556	0
180450	761969559	0
180450	761969540	0
180450	761969580	0
180450	761969562	0
180450	761969569	0
180450	761969485	0
180450	761969530	0
180450	761969536	0
180450	761969582	0
180450	761969509	0
180450	761969547	0
180450	761969588	0
180450	761969478	0
180450	761969494	0
180450	761969517	0
180450	761969504	0
180450	761969479	0
180500	761975076	0
180500	761975072	0
180500	761975038	0
180500	761975034	0
180500	761975043	0
180500	761975012	0
180500	761975028	0
180500	761975053	0
180500	761975052	0
180500	761974989	0
180500	761975022	0
180500	761975069	0
180500	761974999	0
180500	761975097	0
180500	761975004	0
180500	761974988	0
180500	761975007	0
180500	761975084	0
180500	761975065	0
180500	761975002	0
180500	761975025	0
180500	761975054	0
180500	761975051	0
180500	761975047	0
180500	761975023	0
180500	761975010	0
180500	761975046	0
180500	761975078	0
180500	761975042	0
180500	761975008	0
180500	761975016	0
180500	761975071	0
180500	761975092	0
180500	761975030	0
180500	761975021	0
180500	761975085	0
180500	761975039	0
180500	761974984	0
180500	761975058	0
180500	761975093	0
180500	761975031	0
180500	761975026	0
180500	761975045	0
180500	761975024	0
180500	761975005	0
180500	761975095	0
180500	761974997	0
180500	761975055	0
180500	761975044	0
180500	761975086	0
180500	761974987	0
180500	761975040	0
180500	761975079	0
180500	761975033	0
180500	761975037	0
180500	761974991	0
180500	761975048	0
180500	761975062	0
180500	761975029	0
180500	761975061	0
180500	761975019	0
180500	761975013	0
180500	761975074	0
180500	761975096	0
180500	761975070	0
180500	761975060	0
180500	761975035	0
180500	761974995	0
180500	761974993	0
180500	761975090	0
180500	761975049	0
180500	761974998	0
180500	761975087	0
180500	761975011	0
180500	761975018	0
180500	761975075	0
180500	761975001	0
180500	761975050	0
180500	761975082	0
180500	761974979	0
180500	761975006	0
180500	761974981	0
180500	761974983	0
180500	761975020	0
180500	761974994	0
180500	761975003	0
180500	761975036	0
180500	761975041	0
180500	761975017	0
180500	761975083	0
180500	761975032	0
180500	761975015	0
180500	761975080	0
180500	761975073	0
180500	761974990	0
180500	761975063	0
180500	761975091	0
180500	761975014	0
180500	761975081	0
180500	761975094	0
180550	761980693	0
180550	761980655	0
180550	761980664	0
180550	761980749	0
180550	761980720	0
180550	761980653	0
180550	761980684	0
180550	761980672	0
180550	761980730	0
180550	761980715	0
180550	761980702	0
180550	761980690	0
180550	761980716	0
180550	761980750	0
180550	761980731	0
180550	761980697	0
180550	761980677	0
180550	761980707	0
180550	761980657	0
180550	761980726	0
180550	761980722	0
180550	761980661	0
180550	761980662	0
180550	761980718	0
180550	761980745	0
180550	761980686	0
180550	761980751	0
180550	761980714	0
180550	761980725	0
180550	761980668	0
180550	761980658	0
180550	761980656	0
180550	761980737	0
180550	761980733	0
180550	761980682	0
180550	761980748	0
180550	761980692	0
180550	761980739	0
180550	761980713	0
180550	761980687	0
180550	761980717	0
180550	761980680	0
180550	761980709	0
180550	761980724	0
180550	761980752	0
180550	761980728	0
180550	761980688	0
180550	761980746	0
180550	761980711	0
180550	761980652	0
180550	761980681	0
180550	761980683	0
180550	761980738	0
180550	761980654	0
180550	761980708	0
180550	761980704	0
180550	761980667	0
180550	761980743	0
180550	761980736	0
180550	761980699	0
180550	761980703	0
180550	761980727	0
180550	761980729	0
180550	761980689	0
180550	761980754	0
180550	761980740	0
180550	761980675	0
180550	761980694	0
180550	761980698	0
180550	761980701	0
180550	761980674	0
180550	761980671	0
180550	761980696	0
180550	761980705	0
180550	761980691	0
180550	761980659	0
180550	761980735	0
180550	761980670	0
180550	761980741	0
180550	761980695	0
180550	761980712	0
180550	761980663	0
180550	761980742	0
180550	761980753	0
180550	761980685	0
180550	761980710	0
180550	761980665	0
180550	761980676	0
180550	761980747	0
180550	761980755	0
180550	761980732	0
180550	761980721	0
180550	761980734	0
180550	761980706	0
180550	761980660	0
180550	761980673	0
180550	761980719	0
180550	761980700	0
180550	761980744	0
180550	761980669	0
180600	761986365	0
180600	761986392	0
180600	761986415	0
180600	761986398	0
180600	761986374	0
180600	761986386	0
180600	761986390	0
180600	761986347	0
180600	761986467	0
180600	761986388	0
180600	761986389	0
180600	761986393	0
180600	761986372	0
180600	761986349	0
