generation	pedigree_id	age
180200	761921762	0
180200	761921705	0
180200	761921670	0
180200	761921753	0
180200	761921756	0
180200	761921666	0
180200	761921702	0
180200	761921769	0
180200	761921677	0
180200	761921688	0
180200	761921774	0
180200	761921784	0
180200	761921775	0
180200	761921673	0
180200	761921724	0
180200	761921716	0
180200	761921709	0
180200	761921712	0
180200	761921706	0
180200	761921763	0
180200	761921685	0
180200	761921765	0
180200	761921674	0
180200	761921669	0
180200	761921715	0
180200	761921671	0
180200	761921725	0
180200	761921741	0
180200	761921681	0
180200	761921782	0
180200	761921759	0
180200	761921672	0
180200	761921748	0
180200	761921704	0
180200	761921766	0
180200	761921776	0
180200	761921665	0
180200	761921710	0
180200	761921744	0
180200	761921691	0
180200	761921687	0
180200	761921736	0
180200	761921745	0
180200	761921731	0
180200	761921749	0
180200	761921697	0
180200	761921694	0
180200	761921760	0
180200	761921737	0
180200	761921750	0
180200	761921738	0
180200	761921703	0
180200	761921727	0
180200	761921718	0
180200	761921675	0
180200	761921730	0
180200	761921713	0
180200	761921684	0
180200	761921767	0
180250	761927279	0
180250	761927270	0
180250	761927272	0
180250	761927265	0
180250	761927297	0
180250	761927263	0
180250	761927322	0
180250	761927308	0
180250	761927259	0
180250	761927294	0
180250	761927287	0
180250	761927243	0
180250	761927327	0
180250	761927247	0
180250	761927321	0
180250	761927244	0
180250	761927266	0
180250	761927314	0
180250	761927324	0
180250	761927288	0
180250	761927300	0
180250	761927330	0
180250	761927305	0
180250	761927328	0
180250	761927281	0
180250	761927252	0
180250	761927283	0
180250	761927257	0
180250	761927329	0
180250	761927267	0
180250	761927290	0
180250	761927246	0
180250	761927336	0
180250	761927250	0
180250	761927286	0
180250	761927248	0
180250	761927261	0
180250	761927335	0
180250	761927285	0
180250	761927320	0
180250	761927255	0
180250	761927282	0
180250	761927269	0
180250	761927264	0
180250	761927303	0
180250	761927284	0
180250	761927296	0
180250	761927242	0
180250	761927304	0
180250	761927302	0
180250	761927275	0
180250	761927273	0
180250	761927312	0
180250	761927313	0
180250	761927306	0
180250	761927253	0
180250	761927280	0
180250	761927323	0
180250	761927333	0
180250	761927337	0
180250	761927240	0
180250	761927310	0
180250	761927299	0
180250	761927251	0
180250	761927317	0
180250	761927295	0
180250	761927256	0
180250	761927268	0
180250	761927334	0
180250	761927316	0
180250	761927307	0
180250	761927315	0
180250	761927338	0
180250	761927245	0
180250	761927277	0
180250	761927239	0
180250	761927325	0
180250	761927278	0
180250	761927260	0
180250	761927241	0
180250	761927271	0
180250	761927309	0
180250	761927311	0
180250	761927301	0
180250	761927332	0
180250	761927331	0
180250	761927249	0
180250	761927318	0
180250	761927293	0
180250	761927291	0
180250	761927274	0
180250	761927254	0
180250	761927262	0
180250	761927319	0
180250	761927289	0
180250	761927292	0
180250	761927298	0
180250	761927326	0
180250	761927276	0
180250	761927258	0
180300	761932785	0
180300	761932789	0
180300	761932848	0
180300	761932763	0
180300	761932806	0
180300	761932803	0
180300	761932778	0
180300	761932784	0
180300	761932793	0
180300	761932769	0
180300	761932858	0
180300	761932768	0
180300	761932818	0
180300	761932866	0
180300	761932822	0
180300	761932829	0
180300	761932798	0
180300	761932770	0
180300	761932810	0
180300	761932859	0
180300	761932815	0
180300	761932862	0
180300	761932767	0
180300	761932852	0
180300	761932861	0
180300	761932790	0
180300	761932843	0
180300	761932787	0
180300	761932832	0
180300	761932807	0
180300	761932783	0
180300	761932845	0
180300	761932792	0
180300	761932773	0
180300	761932823	0
180300	761932766	0
180300	761932836	0
180300	761932838	0
180300	761932800	0
180300	761932839	0
180300	761932849	0
180300	761932844	0
180300	761932847	0
180300	761932776	0
180300	761932777	0
180300	761932788	0
180300	761932799	0
180300	761932837	0
180300	761932853	0
180300	761932797	0
180300	761932772	0
180300	761932801	0
180300	761932850	0
180300	761932833	0
180300	761932851	0
180300	761932812	0
180300	761932860	0
180300	761932811	0
180300	761932835	0
180300	761932804	0
180300	761932827	0
180300	761932794	0
180300	761932830	0
180300	761932765	0
180300	761932780	0
180300	761932813	0
180300	761932819	0
180300	761932820	0
180300	761932782	0
180300	761932867	0
180300	761932781	0
180300	761932786	0
180300	761932795	0
180300	761932808	0
180300	761932854	0
180300	761932771	0
180300	761932856	0
180300	761932865	0
180300	761932796	0
180300	761932774	0
180300	761932834	0
180300	761932846	0
180300	761932805	0
180300	761932863	0
180300	761932817	0
180300	761932864	0
180300	761932762	0
180300	761932761	0
180300	761932802	0
180300	761932779	0
180300	761932840	0
180300	761932857	0
180300	761932816	0
180300	761932764	0
180300	761932841	0
180300	761932831	0
180300	761932760	0
180300	761932825	0
180300	761932826	0
180300	761932828	0
180350	761938466	0
180350	761938383	0
180350	761938387	0
180350	761938469	0
180350	761938486	0
180350	761938468	0
180350	761938436	0
180350	761938439	0
180350	761938482	0
180350	761938445	0
180350	761938433	0
180350	761938432	0
180350	761938390	0
180350	761938420	0
180350	761938473	0
180350	761938397	0
180350	761938461	0
180350	761938429	0
180350	761938438	0
180350	761938475	0
180350	761938442	0
180350	761938457	0
180350	761938447	0
180350	761938455	0
180350	761938459	0
180350	761938430	0
180350	761938423	0
180350	761938414	0
180350	761938388	0
180350	761938465	0
180350	761938452	0
180350	761938412	0
180350	761938402	0
180350	761938392	0
180350	761938467	0
180350	761938476	0
180350	761938446	0
180350	761938431	0
180350	761938411	0
180350	761938410	0
180350	761938470	0
180350	761938450	0
180350	761938421	0
180350	761938381	0
180350	761938398	0
180350	761938409	0
180350	761938478	0
180350	761938481	0
180350	761938424	0
180350	761938399	0
180350	761938407	0
180350	761938460	0
180350	761938422	0
180350	761938463	0
180350	761938394	0
180350	761938435	0
180350	761938453	0
180350	761938385	0
180350	761938485	0
180350	761938382	0
180350	761938444	0
180350	761938484	0
180350	761938426	0
180350	761938448	0
180350	761938441	0
180350	761938479	0
180350	761938416	0
180350	761938458	0
180350	761938483	0
180350	761938471	0
180350	761938419	0
180350	761938403	0
180350	761938454	0
180350	761938472	0
180350	761938427	0
180350	761938443	0
180350	761938480	0
180350	761938395	0
180350	761938449	0
180350	761938404	0
180350	761938464	0
180350	761938396	0
180350	761938386	0
180350	761938408	0
180350	761938401	0
180350	761938415	0
180350	761938405	0
180350	761938428	0
180350	761938434	0
180350	761938418	0
180350	761938440	0
180350	761938417	0
180350	761938456	0
180350	761938389	0
180350	761938425	0
180350	761938406	0
180350	761938393	0
180350	761938437	0
180350	761938391	0
180350	761938474	0
180400	761944039	0
180400	761943971	0
180400	761943956	0
180400	761943961	0
180400	761943952	0
180400	761944037	0
180400	761943977	0
180400	761943983	0
180400	761943974	0
180400	761943981	0
180400	761944013	0
180400	761944023	0
180400	761943970	0
180400	761944003	0
180400	761944000	0
180400	761943973	0
180400	761944047	0
180400	761943958	0
180400	761943994	0
180400	761944024	0
180400	761944026	0
180400	761943998	0
180400	761944022	0
180400	761943999	0
180400	761943990	0
180400	761943949	0
180400	761944001	0
180400	761944038	0
180400	761944027	0
180400	761943965	0
180400	761944002	0
180400	761943957	0
180400	761943964	0
180400	761943967	0
180400	761943959	0
180400	761944020	0
180400	761944018	0
180400	761943948	0
180400	761943963	0
180400	761943972	0
180400	761944044	0
180400	761943951	0
180400	761943954	0
180400	761944011	0
180400	761944041	0
180400	761944009	0
180400	761943985	0
180400	761944048	0
180400	761943953	0
180400	761943989	0
180400	761943976	0
180400	761944007	0
180400	761944034	0
180400	761943950	0
180400	761944035	0
180400	761944043	0
180400	761943975	0
180400	761943984	0
180400	761944025	0
180400	761944014	0
180400	761943996	0
180400	761944040	0
180400	761944005	0
180400	761944017	0
180400	761944029	0
180400	761943968	0
180400	761943982	0
180400	761944045	0
180400	761943955	0
180400	761944015	0
180400	761943995	0
180400	761944036	0
180400	761943962	0
180400	761943966	0
180400	761944021	0
180400	761944042	0
180400	761943969	0
180400	761944046	0
180400	761943978	0
180400	761943960	0
180400	761944033	0
180400	761944049	0
180400	761944004	0
180400	761943988	0
180400	761944028	0
180400	761943980	0
180400	761943993	0
180400	761943997	0
180400	761944019	0
180400	761944030	0
180400	761944006	0
180400	761944050	0
180400	761944032	0
180400	761943992	0
180400	761944012	0
180400	761943991	0
180400	761943979	0
180400	761943947	0
180400	761943986	0
180400	761944016	0
180450	761949587	0
180450	761949576	0
180450	761949644	0
180450	761949660	0
180450	761949610	0
180450	761949656	0
180450	761949578	0
180450	761949574	0
180450	761949597	0
180450	761949592	0
180450	761949613	0
180450	761949614	0
180450	761949657	0
180450	761949649	0
180450	761949624	0
180450	761949609	0
180450	761949664	0
180450	761949600	0
180450	761949620	0
180450	761949601	0
180450	761949629	0
180450	761949630	0
180450	761949662	0
180450	761949636	0
180450	761949612	0
180450	761949643	0
180450	761949628	0
180450	761949639	0
180450	761949584	0
180450	761949645	0
180450	761949648	0
180450	761949631	0
180450	761949575	0
180450	761949655	0
180450	761949665	0
180450	761949591	0
180450	761949626	0
180450	761949642	0
180450	761949581	0
180450	761949635	0
180450	761949607	0
180450	761949623	0
180450	761949595	0
180450	761949652	0
180450	761949650	0
180450	761949646	0
180450	761949668	0
180450	761949608	0
180450	761949585	0
180450	761949653	0
180450	761949637	0
180450	761949589	0
180450	761949654	0
180450	761949618	0
180450	761949619	0
180450	761949577	0
180450	761949634	0
180450	761949667	0
180450	761949571	0
180450	761949666	0
180450	761949621	0
180450	761949604	0
180450	761949580	0
180450	761949606	0
180450	761949622	0
180450	761949583	0
180450	761949659	0
180450	761949615	0
180450	761949633	0
180450	761949596	0
180450	761949641	0
180450	761949588	0
180450	761949658	0
180450	761949617	0
180450	761949611	0
180450	761949632	0
180450	761949603	0
180450	761949590	0
180450	761949647	0
180450	761949598	0
180450	761949573	0
180450	761949599	0
180450	761949616	0
180450	761949582	0
180450	761949638	0
180450	761949663	0
180450	761949651	0
180450	761949661	0
180450	761949593	0
180450	761949640	0
180450	761949586	0
180450	761949572	0
180450	761949627	0
180450	761949602	0
180450	761949605	0
180450	761949579	0
180450	761949625	0
180450	761949594	0
180500	761955088	0
180500	761955045	0
180500	761955089	0
180500	761955051	0
180500	761955077	0
180500	761955112	0
180500	761955146	0
180500	761955159	0
180500	761955105	0
180500	761955056	0
180500	761955118	0
180500	761955119	0
180500	761955110	0
180500	761955120	0
180500	761955140	0
180500	761955106	0
180500	761955096	0
180500	761955139	0
180500	761955125	0
180500	761955135	0
180500	761955099	0
180500	761955055	0
180500	761955127	0
180500	761955082	0
180500	761955050	0
180500	761955059	0
180500	761955150	0
180500	761955054	0
180500	761955131	0
180500	761955098	0
180500	761955064	0
180500	761955103	0
180500	761955126	0
180500	761955136	0
180500	761955128	0
180500	761955087	0
180500	761955049	0
180500	761955076	0
180500	761955133	0
180500	761955078	0
180500	761955144	0
180500	761955052	0
180500	761955168	0
180500	761955075	0
180500	761955107	0
180500	761955151	0
180500	761955123	0
180500	761955153	0
180500	761955070	0
180500	761955115	0
180500	761955121	0
180500	761955132	0
180500	761955100	0
180500	761955071	0
180500	761955161	0
180500	761955085	0
180500	761955060	0
180500	761955053	0
180500	761955124	0
180500	761955109	0
180500	761955138	0
180500	761955102	0
180500	761955097	0
180500	761955091	0
180500	761955147	0
180500	761955113	0
180500	761955094	0
180500	761955141	0
180500	761955122	0
180500	761955164	0
180500	761955129	0
180500	761955143	0
180500	761955134	0
180500	761955093	0
180500	761955155	0
180500	761955142	0
180500	761955047	0
180500	761955111	0
180500	761955046	0
180500	761955095	0
180500	761955061	0
180500	761955114	0
180500	761955072	0
180500	761955152	0
180500	761955156	0
180500	761955066	0
180500	761955074	0
180500	761955079	0
180500	761955157	0
180500	761955081	0
180500	761955154	0
180500	761955063	0
180500	761955116	0
180500	761955104	0
180500	761955163	0
180500	761955065	0
180500	761955108	0
180500	761955158	0
180500	761955092	0
180500	761955137	0
180550	761960640	0
180550	761960647	0
180550	761960620	0
180550	761960562	0
180550	761960571	0
180550	761960546	0
180550	761960609	0
180550	761960548	0
180550	761960550	0
180550	761960595	0
180550	761960598	0
180550	761960559	0
180550	761960542	0
180550	761960567	0
180550	761960580	0
180550	761960597	0
180550	761960646	0
180550	761960566	0
180550	761960602	0
180550	761960601	0
180550	761960594	0
180550	761960614	0
180550	761960581	0
180550	761960587	0
180550	761960555	0
180550	761960560	0
180550	761960613	0
180550	761960569	0
180550	761960618	0
180550	761960549	0
180550	761960626	0
180550	761960561	0
180550	761960644	0
180550	761960638	0
180550	761960572	0
180550	761960622	0
180550	761960608	0
180550	761960591	0
180550	761960596	0
180550	761960631	0
180550	761960577	0
180550	761960556	0
180550	761960645	0
180550	761960617	0
180550	761960575	0
180550	761960635	0
180550	761960623	0
180550	761960586	0
180550	761960553	0
180550	761960648	0
180550	761960599	0
180550	761960570	0
180550	761960642	0
180550	761960574	0
180550	761960619	0
180550	761960551	0
180550	761960636	0
180550	761960637	0
180550	761960633	0
180550	761960627	0
180550	761960557	0
180550	761960563	0
180550	761960578	0
180550	761960564	0
180550	761960628	0
180550	761960641	0
180550	761960639	0
180550	761960643	0
180550	761960611	0
180550	761960606	0
180550	761960584	0
180550	761960624	0
180550	761960634	0
180550	761960593	0
180550	761960544	0
180550	761960545	0
180550	761960585	0
180550	761960629	0
180550	761960610	0
180550	761960616	0
180550	761960565	0
180550	761960605	0
180550	761960540	0
180550	761960612	0
180550	761960592	0
180550	761960582	0
180550	761960589	0
180550	761960588	0
180550	761960539	0
180550	761960558	0
180550	761960603	0
180550	761960630	0
180550	761960615	0
180550	761960576	0
180550	761960552	0
180550	761960621	0
180550	761960590	0
180550	761960543	0
180550	761960579	0
180550	761960568	0
180600	761966255	0
180600	761966190	0
180600	761966228	0
180600	761966135	0
180600	761966142	0
180600	761966199	0
180600	761966201	0
180600	761966150	0
180600	761966168	0
180600	761966176	0
180600	761966177	0
180600	761966204	0
180600	761966137	0
180600	761966155	0
180600	761966172	0
180600	761966247	0
180600	761966154	0
180600	761966250	0
180600	761966207	0
180600	761966171	0
180600	761966191	0
180600	761966144	0
180600	761966242	0
180600	761966223	0
180600	761966161	0
180600	761966160	0
180600	761966184	0
180600	761966148	0
180600	761966232	0
180600	761966192	0
180600	761966200	0
180600	761966186	0
180600	761966244	0
180600	761966256	0
180600	761966141	0
180600	761966219	0
180600	761966220	0
180600	761966203	0
180600	761966252	0
180600	761966167	0
180600	761966159	0
180600	761966234	0
180600	761966188	0
180600	761966151	0
180600	761966243	0
180600	761966146	0
180600	761966224	0
180600	761966189	0
180600	761966195	0
180600	761966226	0
180600	761966162	0
180600	761966175	0
180600	761966187	0
180600	761966153	0
180600	761966217	0
180600	761966138	0
180600	761966229	0
180600	761966248	0
