generation	pedigree_id	age
180200	761986424	0
180200	761986425	0
180200	761986454	0
180200	761986394	0
180200	761986404	0
180200	761986485	0
180200	761986399	0
180200	761986395	0
180200	761986382	0
180200	761986397	0
180200	761986451	0
180200	761986492	0
180200	761986488	0
180200	761986449	0
180200	761986416	0
180200	761986456	0
180200	761986441	0
180200	761986490	0
180200	761986487	0
180200	761986413	0
180200	761986385	0
180200	761986408	0
180200	761986480	0
180200	761986477	0
180200	761986452	0
180200	761986444	0
180200	761986469	0
180200	761986467	0
180200	761986473	0
180200	761986476	0
180200	761986390	0
180200	761986428	0
180200	761986386	0
180200	761986398	0
180200	761986462	0
180200	761986457	0
180200	761986466	0
180200	761986418	0
180200	761986453	0
180200	761986491	0
180200	761986411	0
180200	761986419	0
180200	761986431	0
180200	761986432	0
180200	761986420	0
180200	761986459	0
180200	761986396	0
180200	761986401	0
180200	761986479	0
180200	761986393	0
180200	761986464	0
180200	761986461	0
180200	761986468	0
180200	761986384	0
180200	761986400	0
180200	761986429	0
180200	761986417	0
180200	761986458	0
180200	761986402	0
180200	761986387	0
180200	761986389	0
180200	761986489	0
180200	761986446	0
180250	761992123	0
180250	761992076	0
180250	761992074	0
180250	761992196	0
180250	761992139	0
180250	761992178	0
180250	761992149	0
180250	761992075	0
180250	761992162	0
180250	761992083	0
180250	761992133	0
180250	761992157	0
180250	761992137	0
180250	761992108	0
180250	761992151	0
180250	761992165	0
180250	761992211	0
180250	761992209	0
180250	761992158	0
180250	761992160	0
180250	761992091	0
180250	761992126	0
180250	761992187	0
180250	761992136	0
180250	761992104	0
180250	761992206	0
180250	761992099	0
180250	761992153	0
180250	761992216	0
180250	761992119	0
180250	761992201	0
180250	761992085	0
180250	761992147	0
180250	761992107	0
180250	761992202	0
180250	761992154	0
180250	761992170	0
180250	761992142	0
180250	761992079	0
180250	761992129	0
180250	761992105	0
180250	761992090	0
180250	761992110	0
180250	761992148	0
180250	761992125	0
180250	761992095	0
180250	761992161	0
180250	761992086	0
180250	761992191	0
180250	761992214	0
180250	761992195	0
180250	761992116	0
180250	761992127	0
180250	761992173	0
180250	761992122	0
180250	761992208	0
180250	761992156	0
180250	761992155	0
180250	761992213	0
180250	761992140	0
180250	761992188	0
180250	761992124	0
180250	761992185	0
180250	761992172	0
180250	761992166	0
180250	761992171	0
180250	761992093	0
180250	761992192	0
180250	761992177	0
180250	761992180	0
180250	761992131	0
180250	761992097	0
180250	761992198	0
180250	761992189	0
180250	761992118	0
180250	761992197	0
180250	761992190	0
180250	761992168	0
180250	761992103	0
180250	761992183	0
180250	761992087	0
180250	761992219	0
180250	761992143	0
180250	761992141	0
180250	761992144	0
180250	761992114	0
180250	761992102	0
180250	761992176	0
180250	761992080	0
180250	761992204	0
180250	761992181	0
180250	761992199	0
180250	761992121	0
180250	761992145	0
180250	761992096	0
180250	761992186	0
180250	761992163	0
180250	761992088	0
180250	761992193	0
180250	761992072	0
180300	761997730	0
180300	761997695	0
180300	761997728	0
180300	761997677	0
180300	761997731	0
180300	761997683	0
180300	761997723	0
180300	761997721	0
180300	761997696	0
180300	761997672	0
180300	761997762	0
180300	761997669	0
180300	761997699	0
180300	761997654	0
180300	761997668	0
180300	761997676	0
180300	761997746	0
180300	761997752	0
180300	761997646	0
180300	761997655	0
180300	761997718	0
180300	761997662	0
180300	761997706	0
180300	761997703	0
180300	761997691	0
180300	761997692	0
180300	761997729	0
180300	761997664	0
180300	761997722	0
180300	761997733	0
180300	761997759	0
180300	761997727	0
180300	761997647	0
180300	761997704	0
180300	761997758	0
180300	761997708	0
180300	761997739	0
180300	761997755	0
180300	761997673	0
180300	761997736	0
180300	761997650	0
180300	761997680	0
180300	761997720	0
180300	761997652	0
180300	761997690	0
180300	761997694	0
180300	761997709	0
180300	761997678	0
180300	761997648	0
180300	761997726	0
180300	761997761	0
180300	761997743	0
180300	761997681	0
180300	761997700	0
180300	761997702	0
180300	761997651	0
180300	761997724	0
180300	761997753	0
180300	761997716	0
180300	761997659	0
180300	761997710	0
180300	761997741	0
180300	761997666	0
180300	761997701	0
180300	761997763	0
180300	761997698	0
180300	761997670	0
180300	761997689	0
180300	761997744	0
180300	761997644	0
180300	761997671	0
180300	761997745	0
180300	761997749	0
180300	761997740	0
180300	761997674	0
180300	761997675	0
180300	761997688	0
180300	761997717	0
180300	761997751	0
180300	761997737	0
180300	761997735	0
180300	761997645	0
180300	761997712	0
180300	761997653	0
180300	761997711	0
180300	761997713	0
180300	761997750	0
180300	761997747	0
180300	761997756	0
180300	761997667	0
180300	761997679	0
180300	761997697	0
180300	761997748	0
180300	761997757	0
180300	761997732	0
180300	761997725	0
180300	761997705	0
180300	761997660	0
180300	761997760	0
180300	761997661	0
180350	762003373	0
180350	762003419	0
180350	762003406	0
180350	762003301	0
180350	762003306	0
180350	762003294	0
180350	762003331	0
180350	762003389	0
180350	762003288	0
180350	762003400	0
180350	762003398	0
180350	762003366	0
180350	762003416	0
180350	762003292	0
180350	762003286	0
180350	762003407	0
180350	762003417	0
180350	762003372	0
180350	762003414	0
180350	762003309	0
180350	762003378	0
180350	762003361	0
180350	762003344	0
180350	762003380	0
180350	762003296	0
180350	762003297	0
180350	762003328	0
180350	762003362	0
180350	762003316	0
180350	762003409	0
180350	762003339	0
180350	762003325	0
180350	762003391	0
180350	762003326	0
180350	762003415	0
180350	762003298	0
180350	762003369	0
180350	762003351	0
180350	762003381	0
180350	762003412	0
180350	762003289	0
180350	762003337	0
180350	762003321	0
180350	762003392	0
180350	762003345	0
180350	762003395	0
180350	762003385	0
180350	762003348	0
180350	762003359	0
180350	762003322	0
180350	762003358	0
180350	762003408	0
180350	762003405	0
180350	762003383	0
180350	762003333	0
180350	762003315	0
180350	762003340	0
180350	762003353	0
180350	762003293	0
180350	762003411	0
180350	762003375	0
180350	762003347	0
180350	762003363	0
180350	762003364	0
180350	762003332	0
180350	762003314	0
180350	762003377	0
180350	762003303	0
180350	762003357	0
180350	762003413	0
180350	762003320	0
180350	762003371	0
180350	762003302	0
180350	762003324	0
180350	762003356	0
180350	762003355	0
180350	762003376	0
180350	762003379	0
180350	762003300	0
180350	762003349	0
180350	762003410	0
180350	762003291	0
180350	762003387	0
180350	762003295	0
180350	762003382	0
180350	762003285	0
180350	762003418	0
180350	762003396	0
180350	762003305	0
180350	762003360	0
180350	762003368	0
180350	762003290	0
180350	762003299	0
180350	762003312	0
180350	762003342	0
180350	762003365	0
180350	762003287	0
180350	762003330	0
180350	762003311	0
180350	762003318	0
180400	762009008	0
180400	762009025	0
180400	762009001	0
180400	762009039	0
180400	762008949	0
180400	762008991	0
180400	762008965	0
180400	762009047	0
180400	762008971	0
180400	762009045	0
180400	762008997	0
180400	762009018	0
180400	762008967	0
180400	762008975	0
180400	762009042	0
180400	762009050	0
180400	762008959	0
180400	762009023	0
180400	762009031	0
180400	762009032	0
180400	762008983	0
180400	762009005	0
180400	762008982	0
180400	762009017	0
180400	762008963	0
180400	762008951	0
180400	762008970	0
180400	762009004	0
180400	762008992	0
180400	762008969	0
180400	762009012	0
180400	762008954	0
180400	762008956	0
180400	762008953	0
180400	762009022	0
180400	762009044	0
180400	762009002	0
180400	762009040	0
180400	762009007	0
180400	762009048	0
180400	762009036	0
180400	762009037	0
180400	762009019	0
180400	762009024	0
180400	762008966	0
180400	762009034	0
180400	762008972	0
180400	762008974	0
180400	762008977	0
180400	762009011	0
180400	762009009	0
180400	762008999	0
180400	762008988	0
180400	762009026	0
180400	762008979	0
180400	762008950	0
180400	762009033	0
180400	762008952	0
180400	762008980	0
180400	762008995	0
180400	762008957	0
180400	762009049	0
180400	762008984	0
180400	762008987	0
180400	762008960	0
180400	762009000	0
180400	762008976	0
180400	762009016	0
180400	762009014	0
180400	762009003	0
180400	762009027	0
180400	762008978	0
180400	762009035	0
180400	762009013	0
180400	762009046	0
180400	762008968	0
180400	762008955	0
180400	762008985	0
180400	762009010	0
180400	762008996	0
180400	762009043	0
180400	762008994	0
180400	762008964	0
180400	762009020	0
180400	762008986	0
180400	762008993	0
180400	762008961	0
180400	762008981	0
180400	762009029	0
180400	762009006	0
180400	762009021	0
180400	762008989	0
180400	762008973	0
180400	762008958	0
180400	762009041	0
180400	762009028	0
180400	762009015	0
180400	762008962	0
180400	762009030	0
180400	762008998	0
180450	762014615	0
180450	762014614	0
180450	762014578	0
180450	762014592	0
180450	762014563	0
180450	762014551	0
180450	762014587	0
180450	762014627	0
180450	762014584	0
180450	762014557	0
180450	762014617	0
180450	762014607	0
180450	762014573	0
180450	762014611	0
180450	762014561	0
180450	762014596	0
180450	762014594	0
180450	762014616	0
180450	762014574	0
180450	762014550	0
180450	762014559	0
180450	762014562	0
180450	762014560	0
180450	762014624	0
180450	762014605	0
180450	762014621	0
180450	762014625	0
180450	762014545	0
180450	762014591	0
180450	762014575	0
180450	762014633	0
180450	762014542	0
180450	762014622	0
180450	762014620	0
180450	762014630	0
180450	762014597	0
180450	762014554	0
180450	762014610	0
180450	762014590	0
180450	762014588	0
180450	762014631	0
180450	762014603	0
180450	762014619	0
180450	762014567	0
180450	762014612	0
180450	762014538	0
180450	762014609	0
180450	762014580	0
180450	762014558	0
180450	762014602	0
180450	762014566	0
180450	762014600	0
180450	762014537	0
180450	762014548	0
180450	762014546	0
180450	762014599	0
180450	762014581	0
180450	762014540	0
180450	762014632	0
180450	762014576	0
180450	762014626	0
180450	762014553	0
180450	762014564	0
180450	762014629	0
180450	762014565	0
180450	762014539	0
180450	762014541	0
180450	762014543	0
180450	762014535	0
180450	762014555	0
180450	762014536	0
180450	762014608	0
180450	762014568	0
180450	762014582	0
180450	762014595	0
180450	762014547	0
180450	762014586	0
180450	762014604	0
180450	762014618	0
180450	762014585	0
180450	762014589	0
180450	762014593	0
180450	762014572	0
180450	762014583	0
180450	762014601	0
180450	762014628	0
180450	762014569	0
180450	762014598	0
180450	762014579	0
180450	762014571	0
180450	762014623	0
180450	762014552	0
180450	762014570	0
180450	762014577	0
180450	762014544	0
180450	762014606	0
180450	762014549	0
180450	762014613	0
180450	762014534	0
180450	762014556	0
180500	762020252	0
180500	762020246	0
180500	762020235	0
180500	762020175	0
180500	762020274	0
180500	762020248	0
180500	762020229	0
180500	762020208	0
180500	762020184	0
180500	762020181	0
180500	762020167	0
180500	762020240	0
180500	762020261	0
180500	762020269	0
180500	762020203	0
180500	762020201	0
180500	762020176	0
180500	762020262	0
180500	762020177	0
180500	762020237	0
180500	762020172	0
180500	762020247	0
180500	762020228	0
180500	762020272	0
180500	762020205	0
180500	762020231	0
180500	762020256	0
180500	762020191	0
180500	762020238	0
180500	762020242	0
180500	762020257	0
180500	762020270	0
180500	762020178	0
180500	762020206	0
180500	762020183	0
180500	762020245	0
180500	762020219	0
180500	762020259	0
180500	762020239	0
180500	762020194	0
180500	762020171	0
180500	762020166	0
180500	762020182	0
180500	762020226	0
180500	762020254	0
180500	762020174	0
180500	762020185	0
180500	762020186	0
180500	762020209	0
180500	762020189	0
180500	762020266	0
180500	762020244	0
180500	762020187	0
180500	762020268	0
180500	762020214	0
180500	762020273	0
180500	762020210	0
180500	762020170	0
180500	762020169	0
180500	762020243	0
180500	762020207	0
180500	762020271	0
180500	762020188	0
180500	762020224	0
180500	762020179	0
180500	762020192	0
180500	762020232	0
180500	762020218	0
180500	762020253	0
180500	762020225	0
180500	762020190	0
180500	762020215	0
180500	762020168	0
180500	762020173	0
180500	762020260	0
180500	762020220	0
180500	762020249	0
180500	762020216	0
180500	762020223	0
180500	762020241	0
180500	762020204	0
180500	762020196	0
180500	762020221	0
180500	762020264	0
180500	762020222	0
180500	762020198	0
180500	762020200	0
180500	762020213	0
180500	762020193	0
180500	762020217	0
180500	762020267	0
180500	762020258	0
180500	762020199	0
180500	762020202	0
180500	762020211	0
180500	762020230	0
180500	762020234	0
180500	762020265	0
180500	762020197	0
180500	762020212	0
180550	762025741	0
180550	762025787	0
180550	762025805	0
180550	762025739	0
180550	762025829	0
180550	762025793	0
180550	762025771	0
180550	762025818	0
180550	762025724	0
180550	762025821	0
180550	762025752	0
180550	762025720	0
180550	762025743	0
180550	762025791	0
180550	762025824	0
180550	762025820	0
180550	762025749	0
180550	762025759	0
180550	762025814	0
180550	762025783	0
180550	762025766	0
180550	762025721	0
180550	762025751	0
180550	762025745	0
180550	762025744	0
180550	762025789	0
180550	762025734	0
180550	762025809	0
180550	762025730	0
180550	762025815	0
180550	762025828	0
180550	762025723	0
180550	762025738	0
180550	762025758	0
180550	762025810	0
180550	762025811	0
180550	762025788	0
180550	762025792	0
180550	762025802	0
180550	762025775	0
180550	762025729	0
180550	762025727	0
180550	762025817	0
180550	762025813	0
180550	762025797	0
180550	762025761	0
180550	762025767	0
180550	762025780	0
180550	762025777	0
180550	762025779	0
180550	762025764	0
180550	762025826	0
180550	762025776	0
180550	762025750	0
180550	762025746	0
180550	762025768	0
180550	762025786	0
180550	762025737	0
180550	762025825	0
180550	762025770	0
180550	762025806	0
180550	762025732	0
180550	762025748	0
180550	762025781	0
180550	762025822	0
180550	762025823	0
180550	762025799	0
180550	762025794	0
180550	762025808	0
180550	762025742	0
180550	762025736	0
180550	762025804	0
180550	762025784	0
180550	762025726	0
180550	762025827	0
180550	762025718	0
180550	762025801	0
180550	762025755	0
180550	762025762	0
180550	762025757	0
180550	762025763	0
180550	762025719	0
180550	762025782	0
180550	762025790	0
180550	762025769	0
180550	762025774	0
180550	762025778	0
180550	762025772	0
180550	762025735	0
180550	762025725	0
180550	762025753	0
180550	762025754	0
180550	762025796	0
180550	762025798	0
180550	762025800	0
180550	762025785	0
180550	762025795	0
180550	762025812	0
180550	762025731	0
180550	762025803	0
180600	762031596	0
180600	762031599	0
180600	762031508	0
180600	762031561	0
180600	762031532	0
180600	762031531	0
180600	762031494	0
180600	762031484	0
180600	762031489	0
180600	762031509	0
180600	762031485	0
180600	762031557	0
180600	762031550	0
180600	762031522	0
180600	762031510	0
180600	762031564	0
180600	762031497	0
180600	762031585	0
180600	762031490	0
180600	762031547	0
180600	762031563	0
180600	762031562	0
180600	762031486	0
180600	762031548	0
180600	762031523	0
180600	762031545	0
180600	762031516	0
180600	762031538	0
180600	762031499	0
180600	762031586	0
180600	762031598	0
180600	762031519	0
180600	762031506	0
180600	762031566	0
180600	762031587	0
180600	762031546	0
180600	762031597	0
180600	762031549	0
180600	762031579	0
180600	762031513	0
180600	762031575	0
180600	762031559	0
180600	762031570	0
180600	762031527	0
180600	762031514	0
180600	762031529	0
180600	762031574	0
180600	762031488	0
180600	762031521	0
180600	762031504	0
180600	762031502	0
180600	762031503	0
