generation	pedigree_id	age
180100	337489792	7
180100	337489832	5
180100	337489939	0
180100	337489916	1
180100	337489921	1
180100	337489911	2
180100	337489845	4
180100	337489895	2
180100	337489923	1
180100	337489823	5
180100	337489928	1
180100	337489835	5
180100	337489810	6
180100	337489805	6
180100	337489772	7
180100	337489947	0
180100	337489927	1
180100	337489842	4
180100	337489902	2
180100	337489816	6
180100	337489898	2
180100	337489780	7
180150	337491195	0
180150	337491072	5
180150	337491155	2
180150	337491207	0
180150	337491040	6
180150	337491159	2
180150	337491215	0
180150	337491098	4
180150	337491108	4
180150	337491065	6
180150	337491175	1
180150	337491083	5
180150	337491213	0
180150	337491106	4
180150	337490916	11
180150	337491151	2
180150	337491192	1
180150	337491077	5
180150	337491148	2
180150	337491223	0
180150	337491112	3
180150	337491185	1
180150	337491216	0
180150	337490986	9
180150	337491147	2
180150	337491184	1
180150	337491205	0
180150	337491208	0
180150	337491197	0
180150	337491153	2
180150	337491191	1
180150	337490971	9
180150	337491194	0
180150	337491069	5
180150	337491202	0
180150	337491015	7
180150	337491182	1
180150	337491224	0
180150	337491090	5
180150	337491221	0
180150	337491149	2
180150	337491105	4
180150	337491214	0
180150	337491116	3
180150	337491167	2
180150	337491029	7
180150	337491210	0
180150	337491176	1
180150	337491051	6
180150	337490949	10
180150	337491211	0
180150	337491025	7
180150	337491048	6
180150	337491066	6
180150	337491081	5
180150	337491140	2
180150	337491150	2
180150	337491189	1
180150	337491187	1
180150	337491059	6
180150	337491198	0
180150	337491168	2
180150	337491200	0
180150	337491169	1
180150	337491186	1
180150	337490788	16
180150	337491170	1
180150	337491172	1
180150	337491115	3
180150	337491203	0
180150	337491125	3
180150	337490966	9
180150	337491160	2
180150	337491073	5
180150	337491130	3
180150	337491204	0
180150	337490976	9
180150	337491134	3
180150	337491217	0
180150	337491038	7
180150	337490767	17
180150	337491212	0
180150	337491061	6
180150	337491074	5
180150	337491121	3
180150	337491222	0
180150	337491226	0
180150	337491193	0
180150	337490943	10
180150	337491075	5
180150	337491137	3
180150	337491209	0
180150	337491199	0
180150	337491218	0
180150	337491206	0
180150	337491156	2
180150	337491136	3
180150	337491050	6
180150	337491161	2
180150	337491114	3
180200	337492472	0
180200	337492456	0
180200	337492367	4
180200	337492423	1
180200	337492292	7
180200	337492438	1
180200	337492349	5
180200	337492298	6
180200	337492464	0
180200	337492211	9
180200	337492325	6
180200	337492255	8
180200	337492402	2
180200	337492251	8
180200	337492382	3
180200	337492002	19
180200	337492419	2
180200	337492253	8
180200	337491965	20
180200	337492357	4
180200	337492439	1
180200	337492403	2
180200	337492328	6
180200	337492393	3
180200	337492401	2
180200	337492442	1
180200	337492230	9
180200	337492069	16
180200	337492420	2
180200	337492453	0
180200	337492467	0
180200	337491906	23
180200	337492186	11
180200	337492440	1
180200	337492294	7
180200	337492287	7
180200	337492469	0
180200	337492340	5
180200	337492371	4
180200	337492208	10
180200	337492454	0
180200	337492430	1
180200	337492455	0
180200	337492458	0
180200	337492411	2
180200	337492318	6
180200	337492408	2
180200	337492302	6
180200	337492354	4
180200	337492425	1
180200	337492389	3
180200	337492444	1
180200	337492131	13
180200	337492348	5
180200	337492383	3
180200	337492363	4
180200	337492418	2
180200	337492437	1
180200	337492378	4
180200	337492317	6
180200	337492400	3
180200	337492322	6
180200	337492377	4
180200	337492265	7
180200	337492410	2
180200	337492396	3
180200	337492399	3
180200	337492335	5
180200	337492278	7
180200	337492474	0
180200	337492352	5
180200	337492220	9
180200	337492424	1
180200	337492331	6
180200	337492470	0
180200	337492471	0
180200	337492422	1
180200	337492290	7
180200	337492465	0
180200	337492126	13
180200	337492461	0
180200	337492429	1
180200	337492466	0
180200	337492431	1
180200	337492468	0
180200	337492473	0
180200	337492222	9
180200	337492329	6
180200	337492030	18
180200	337492426	1
180200	337492449	0
180200	337492462	0
180200	337492392	3
180200	337492167	12
180200	337492460	0
180200	337492320	6
180200	337492407	2
180200	337492433	1
180200	337492406	2
180200	337492412	2
180250	337493508	9
180250	337493729	0
180250	337493720	0
180250	337493731	0
180250	337493551	7
180250	337493515	8
180250	337493541	7
180250	337493702	1
180250	337493716	0
180250	337493615	4
180250	337493728	0
180250	337493522	8
180250	337493726	0
180250	337493399	13
180250	337493365	14
180250	337493583	6
180250	337493693	1
180250	337493625	4
180250	337493713	0
180250	337493661	3
180250	337493740	0
180250	337493651	3
180250	337493690	1
180250	337493695	1
180250	337493527	8
180250	337493701	1
180250	337493650	3
180250	337493724	0
180250	337493570	6
180250	337493631	3
180250	337493523	8
180250	337493573	6
180250	337493667	2
180250	337493738	0
180250	337493689	1
180250	337493712	0
180250	337493682	2
180250	337493700	1
180250	337493610	4
180250	337493721	0
180250	337493692	1
180250	337493544	7
180250	337493656	3
180250	337493457	10
180250	337493691	1
180250	337493600	5
180250	337493644	3
180250	337493722	0
180250	337493632	3
180250	337493739	0
180250	337493669	2
180250	337493476	10
180250	337493737	0
180250	337493677	2
180250	337493733	0
180250	337493681	2
180250	337493479	9
180250	337493735	0
180250	337493685	2
180250	337493556	7
180250	337493628	4
180250	337493414	12
180250	337493696	1
180250	337493587	6
180250	337493660	3
180250	337493732	0
180250	337493680	2
180250	337493520	8
180250	337493675	2
180250	337493629	4
180250	337493719	0
180250	337493658	3
180250	337493711	0
180250	337493621	4
180250	337493707	1
180250	337493214	20
180250	337493666	2
180250	337493507	9
180250	337493536	7
180250	337493727	0
180250	337493630	4
180250	337493706	1
180250	337493664	2
180250	337493736	0
180250	337493513	8
180250	337493718	0
180250	337493663	2
180250	337493703	1
180250	337493611	4
180250	337493725	0
180250	337493595	5
180250	337493714	0
180250	337493657	3
180250	337493653	3
180250	337493526	8
180250	337493559	7
180250	337493697	1
180250	337493568	6
180250	337493645	3
180300	337494883	2
180300	337494710	9
180300	337494880	2
180300	337494901	1
180300	337494935	0
180300	337494914	0
180300	337494860	2
180300	337494923	0
180300	337494872	2
180300	337494887	1
180300	337494536	16
180300	337494866	2
180300	337494689	9
180300	337494865	2
180300	337494821	4
180300	337494933	0
180300	337494920	0
180300	337494884	1
180300	337494916	0
180300	337494804	5
180300	337494688	9
180300	337494912	1
180300	337494792	5
180300	337494767	6
180300	337494720	8
180300	337494922	0
180300	337494735	7
180300	337494891	1
180300	337494818	4
180300	337494915	0
180300	337494825	4
180300	337494885	1
180300	337494577	14
180300	337494877	2
180300	337494754	6
180300	337494896	1
180300	337494823	4
180300	337494479	18
180300	337494873	2
180300	337494911	1
180300	337494786	5
180300	337494790	5
180300	337494917	0
180300	337494727	8
180300	337494927	0
180300	337494633	12
180300	337494660	11
180300	337494855	3
180300	337494545	16
180300	337494931	0
180300	337494858	3
180300	337494943	0
180300	337494749	7
180300	337494801	5
180300	337494871	2
180300	337494907	1
180300	337494808	4
180300	337494908	1
180300	337494862	2
180300	337494898	1
180300	337494466	19
180300	337494755	6
180300	337494791	5
180300	337494889	1
180300	337494940	0
180300	337494939	0
180300	337494894	1
180300	337494937	0
180300	337494942	0
180300	337494609	13
180300	337494878	2
180300	337494918	0
180300	337494910	1
180300	337494928	0
180300	337494906	1
180300	337494826	4
180300	337494876	2
180300	337494813	4
180300	337494830	4
180300	337494794	5
180300	337494774	6
180300	337494892	1
180300	337494835	4
180300	337494932	0
180300	337494925	0
180300	337494721	8
180300	337494798	5
180300	337494919	0
180300	337494723	8
180300	337494941	0
180300	337494924	0
180300	337494929	0
180300	337494761	6
180300	337494902	1
180300	337494787	5
180300	337494850	3
180300	337494699	9
180300	337494930	0
180350	337496089	4
180350	337496175	1
180350	337495643	22
180350	337496164	2
180350	337495994	8
180350	337496128	3
180350	337496116	3
180350	337496168	1
180350	337495970	9
180350	337496131	3
180350	337495828	15
180350	337495891	12
180350	337496158	2
180350	337496178	1
180350	337496099	4
180350	337496124	3
180350	337496179	1
180350	337496202	0
180350	337496192	0
180350	337496189	0
180350	337496115	3
180350	337496001	8
180350	337496159	2
180350	337496182	0
180350	337496145	2
180350	337496166	1
180350	337496090	4
180350	337496137	2
180350	337496152	2
180350	337496206	0
180350	337496070	5
180350	337496184	0
180350	337495881	13
180350	337495703	19
180350	337496162	2
180350	337496197	0
180350	337496201	0
180350	337496071	5
180350	337496066	5
180350	337495824	15
180350	337496147	2
180350	337496129	3
180350	337496195	0
180350	337496188	0
180350	337496048	6
180350	337496108	3
180350	337496185	0
180350	337496203	0
180350	337496190	0
180350	337496097	4
180350	337496156	2
180350	337496160	2
180350	337496035	6
180350	337496085	4
180350	337496171	1
180350	337496032	6
180350	337495717	19
180350	337496150	2
180350	337496117	3
180350	337496163	2
180350	337496165	1
180350	337496191	0
180350	337496065	5
180350	337496081	5
180350	337496148	2
180350	337496142	2
180350	337495983	8
180350	337496121	3
180350	337496050	6
180350	337496194	0
180350	337496177	1
180350	337496187	0
180350	337496105	3
180350	337496103	4
180350	337496200	0
180350	337496106	3
180350	337496007	7
180350	337496056	5
180350	337496093	4
180350	337496208	0
180350	337496199	0
180350	337496102	4
180350	337496127	3
180350	337496153	2
180350	337496146	2
180350	337496107	3
180350	337496143	2
180350	337495914	11
180350	337496076	5
180350	337496122	3
180350	337496181	0
180350	337496004	8
180350	337496080	5
180350	337496169	1
180350	337496204	0
180350	337496047	6
180350	337496157	2
180350	337496205	0
180350	337496186	0
180350	337496136	2
180400	337497380	2
180400	337497087	14
180400	337497348	3
180400	337497337	3
180400	337497321	4
180400	337497428	0
180400	337497387	1
180400	337497415	0
180400	337497397	1
180400	337497426	0
180400	337497342	3
180400	337497157	11
180400	337497343	3
180400	337497182	10
180400	337497427	0
180400	337497384	2
180400	337497285	5
180400	337497402	1
180400	337497209	9
180400	337497417	0
180400	337497330	4
180400	337497332	3
180400	337497436	0
180400	337497353	3
180400	337497389	1
180400	337497431	0
180400	337497347	3
180400	337497429	0
180400	337497327	4
180400	337497399	1
180400	337497367	2
180400	337497385	2
180400	337497394	1
180400	337497317	4
180400	337497356	3
180400	337497123	12
180400	337497396	1
180400	337497377	2
180400	337497287	5
180400	337497437	0
180400	337497270	6
180400	337497391	1
180400	337497329	4
180400	337497407	0
180400	337497400	1
180400	337497408	0
180400	337497411	0
180400	337497374	2
180400	337497324	4
180400	337497433	0
180400	337497278	6
180400	337497409	0
180400	337497258	7
180400	337497401	1
180400	337497418	0
180400	337497193	10
180400	337497379	2
180400	337497263	6
180400	337497416	0
180400	337497128	12
180400	337497420	0
180400	337497361	3
180400	337497288	5
180400	337497323	4
180400	337497230	8
180400	337497406	0
180400	337497294	5
180400	337497434	0
180400	337496570	34
180400	337497346	3
180400	337497314	4
180400	337497174	10
180400	337497410	0
180400	337497298	5
180400	337497148	11
180400	337497413	0
180400	337497432	0
180400	337497421	0
180400	337497254	7
180400	337497262	6
180400	337497279	5
180400	337497390	1
180400	337497345	3
180400	337497336	3
180400	337497354	3
180400	337497435	0
180400	337497253	7
180400	337497344	3
180400	337497382	2
180450	337498638	1
180450	337498506	6
180450	337498687	0
180450	337498680	0
180450	337498555	5
180450	337498691	0
180450	337498698	0
180450	337498482	7
180450	337498626	2
180450	337498619	2
180450	337498662	1
180450	337498666	0
180450	337498696	0
180450	337498635	2
180450	337498657	1
180450	337498593	3
180450	337498570	4
180450	337498700	0
180450	337498653	1
180450	337498580	3
180450	337498649	1
180450	337498694	0
180450	337498614	2
180450	337498651	1
180450	337498532	6
180450	337498677	0
180450	337498429	9
180450	337498643	1
180450	337498608	2
180450	337498690	0
180450	337498644	1
180450	337498647	1
180450	337498658	1
180450	337498636	2
180450	337498326	14
180450	337498495	7
180450	337498598	3
180450	337498667	0
180450	337498670	0
180450	337498672	0
180450	337498242	17
180450	337498569	4
180450	337498617	2
180450	337498663	0
180450	337498682	0
180450	337498590	3
180450	337498668	0
180450	337498485	7
180450	337498540	5
180450	337498695	0
180450	337498578	4
180450	337498646	1
180450	337498661	1
180450	337498669	0
180450	337498553	5
180450	337498168	20
180450	337498641	1
180450	337498652	1
180450	337498406	10
180450	337498693	0
180450	337498509	6
180450	337498184	19
180450	337498648	1
180450	337498639	1
180450	337498678	0
180450	337498556	5
180450	337498564	4
180450	337498673	0
180450	337498618	2
180450	337498546	5
180450	337498360	12
180450	337498616	2
180450	337498656	1
180450	337498558	5
180450	337498380	11
180450	337498664	0
180450	337498602	3
180450	337498671	0
180450	337498674	0
180450	337498508	6
180450	337498699	0
180450	337498595	3
180450	337498630	2
180450	337498655	1
180450	337498679	0
180450	337498633	2
180450	337498442	9
180450	337498681	0
180450	337498241	17
180450	337498688	0
180450	337498519	6
180450	337498686	0
180450	337498279	15
180450	337498439	9
180450	337498395	11
180450	337498629	2
180500	337499923	3
180500	337499910	3
180500	337499967	1
180500	337499947	2
180500	337499939	2
180500	337499949	2
180500	337499979	1
180500	337499963	1
180500	337499877	5
180500	337499760	9
180500	337499818	7
180500	337499952	2
180500	337499929	3
180500	337499985	1
180500	337499978	1
180500	337499869	5
180500	337499888	4
180500	337499658	13
180500	337499876	5
180500	337499915	3
180500	337499407	23
180500	337499941	2
180500	337499808	7
180500	337500003	0
180500	337499921	3
180500	337499832	6
180500	337499995	0
180500	337499938	2
180500	337499936	2
180500	337500000	0
180500	337499878	4
180500	337499999	0
180500	337499966	1
180500	337499990	0
180500	337499902	4
180500	337499885	4
180500	337499804	7
180500	337499913	3
180500	337499940	2
180500	337500004	0
180500	337499998	0
180500	337499715	10
180500	337499958	1
180500	337499901	4
180500	337499971	1
180500	337499962	1
180500	337499836	6
180500	337499981	1
180500	337499986	1
180500	337499946	2
180500	337499943	2
180500	337499849	6
180500	337499993	0
180500	337499970	1
180500	337499756	9
180500	337500005	0
180500	337499879	4
180500	337499821	7
180500	337499826	6
180500	337500001	0
180500	337499858	5
180500	337499787	8
180500	337499497	20
180500	337499846	6
180500	337499648	13
180500	337499997	0
180500	337499912	3
180500	337499935	2
180500	337499745	9
180500	337499892	4
180500	337499974	1
180500	337499973	1
180500	337499933	2
180500	337499988	0
180500	337499785	8
180500	337499895	4
180500	337499610	15
180500	337499872	5
180500	337499859	5
180500	337499994	0
180500	337499959	1
180500	337499996	0
180500	337499863	5
180500	337499742	9
180500	337499965	1
180500	337500002	0
180500	337499960	1
180500	337499937	2
180500	337499896	4
180500	337499954	2
180500	337499909	3
180550	337500963	11
180550	337501223	1
180550	337501098	6
180550	337501219	1
180550	337501252	0
180550	337501202	2
180550	337501062	7
