generation	pedigree_id	age
180100	337478307	4
180100	337478361	2
180100	337478378	1
180100	337478386	1
180100	337478357	2
180100	337478179	8
180100	337478095	12
180100	337478422	0
180100	337478323	3
180100	337478397	1
180100	337478355	2
180100	337478379	1
180150	337479606	1
180150	337479636	0
180150	337479448	7
180150	337479391	10
180150	337479577	2
180150	337479595	1
180150	337479406	9
180150	337479511	5
180150	337479507	5
180150	337479598	1
180150	337479487	6
180150	337479580	2
180150	337479592	1
180150	337479440	7
180150	337479617	0
180150	337479563	3
180150	337479469	6
180150	337479625	0
180150	337479568	3
180150	337479559	3
180150	337479471	6
180150	337479623	0
180150	337479571	3
180150	337479496	5
180150	337479477	6
180150	337479627	0
180150	337479633	0
180150	337479494	5
180150	337479278	15
180150	337479614	1
180150	337479474	6
180150	337479632	0
180150	337479514	5
180150	337479591	2
180150	337479455	7
180150	337479267	15
180150	337479616	1
180150	337479505	5
180150	337479593	1
180150	337479637	0
180150	337479613	1
180150	337479618	0
180150	337479493	5
180150	337479289	14
180150	337479626	0
180150	337479453	7
180150	337479615	1
180150	337479576	2
180150	337479602	1
180150	337479567	3
180150	337479555	3
180150	337479585	2
180150	337479584	2
180150	337479622	0
180150	337479537	4
180150	337479515	4
180150	337479629	0
180150	337479524	4
180150	337479520	4
180150	337479599	1
180150	337479516	4
180150	337479596	1
180150	337479634	0
180150	337479489	5
180150	337479518	4
180150	337479594	1
180150	337479621	0
180150	337479619	0
180150	337479436	8
180150	337479501	5
180150	337479551	3
180150	337479578	2
180150	337479548	4
180150	337479635	0
180150	337479490	5
180150	337479374	10
180150	337479575	2
180150	337479532	4
180150	337479604	1
180150	337479590	2
180150	337479352	12
180150	337479427	8
180150	337479557	3
180150	337479630	0
180150	337479512	5
180150	337479499	5
180150	337479631	0
180150	337479513	5
180150	337479196	18
180150	337479476	6
180150	337479439	7
180150	337479354	12
180150	337479620	0
180150	337479566	3
180150	337479608	1
180150	337479624	0
180200	337480746	6
180200	337480899	0
180200	337480712	7
180200	337480854	2
180200	337480802	4
180200	337480833	2
180200	337480731	6
180200	337480806	4
180200	337480791	4
180200	337480881	1
180200	337480351	22
180200	337480846	2
180200	337480823	3
180200	337480866	1
180200	337480893	0
180200	337480784	4
180200	337480910	0
180200	337480857	2
180200	337480690	8
180200	337480829	2
180200	337480397	20
180200	337480732	6
180200	337480901	0
180200	337480790	4
180200	337480740	6
180200	337480889	0
180200	337480873	1
180200	337480717	7
180200	337480843	2
180200	337480876	1
180200	337480584	12
180200	337480767	5
180200	337480744	6
180200	337480883	1
180200	337480725	6
180200	337480852	2
180200	337480624	11
180200	337480696	8
180200	337480836	2
180200	337480674	8
180200	337480741	6
180200	337480693	8
180200	337480707	7
180200	337480882	1
180200	337480853	2
180200	337480894	0
180200	337480573	13
180200	337480815	3
180200	337480888	0
180200	337480819	3
180200	337480907	0
180200	337480903	0
180200	337480758	5
180200	337480736	6
180200	337480896	0
180200	337480302	24
180200	337480776	5
180200	337480898	0
180200	337480867	1
180200	337480788	4
180200	337480872	1
180200	337480844	2
180200	337480678	8
180200	337480781	5
180200	337480869	1
180200	337480900	0
180200	337480804	4
180200	337480817	3
180200	337480709	7
180200	337480720	7
180200	337480895	0
180200	337480868	1
180200	337480861	1
180200	337480793	4
180200	337480890	0
180200	337480646	10
180200	337480729	6
180200	337480862	1
180200	337480909	0
180200	337480841	2
180200	337480737	6
180200	337480870	1
180200	337480786	4
180200	337480885	0
180200	337480897	0
180200	337480902	0
180200	337480719	7
180200	337480858	2
180200	337480797	4
180200	337480774	5
180200	337480726	6
180200	337480727	6
180200	337480827	2
180200	337480906	0
180200	337480892	0
180200	337480691	8
180200	337480745	6
180200	337480811	4
180200	337480891	0
180200	337480880	1
180250	337481653	18
180250	337482067	2
180250	337482057	2
180250	337481978	4
180250	337482009	3
180250	337481979	4
180250	337481990	4
180250	337481965	5
180250	337482108	0
180250	337481969	4
180250	337482084	1
180250	337482085	1
180250	337482100	0
180250	337481976	4
180250	337482044	2
180250	337481951	5
180250	337482054	2
180250	337481932	6
180250	337481968	4
180250	337482081	1
180250	337482114	0
180250	337482063	2
180250	337481690	17
180250	337482041	2
180250	337482073	1
180250	337482120	0
180250	337482097	0
180250	337482061	2
180250	337482065	2
180250	337482105	0
180250	337481903	8
180250	337481936	6
180250	337482116	0
180250	337482051	2
180250	337482058	2
180250	337481983	4
180250	337482082	1
180250	337481933	6
180250	337482023	3
180250	337482093	0
180250	337481545	23
180250	337481988	4
180250	337482074	1
180250	337482099	0
180250	337482072	2
180250	337481856	10
180250	337481998	3
180250	337481999	3
180250	337482112	0
180250	337482079	1
180250	337482059	2
180250	337481928	7
180250	337481785	12
180250	337482083	1
180250	337482056	2
180250	337482049	2
180250	337482091	0
180250	337482101	0
180250	337481935	6
180250	337482119	0
180250	337482001	3
180250	337482110	0
180250	337482104	0
180250	337482064	2
180250	337482089	1
180250	337482098	0
180250	337482106	0
180250	337481938	6
180250	337482017	3
180250	337482077	1
180250	337482055	2
180250	337482070	2
180250	337481673	17
180250	337481997	3
180250	337482103	0
180250	337482092	0
180250	337482111	0
180250	337482117	0
180250	337482071	2
180250	337482031	2
180250	337482005	3
180250	337481966	5
180250	337481838	10
180250	337482087	1
180250	337482121	0
180250	337482036	2
180250	337482068	2
180250	337482000	3
180250	337482013	3
180250	337482020	3
180250	337482090	1
180250	337482109	0
180250	337481959	5
180250	337482107	0
180250	337481791	12
180250	337482025	3
180250	337482075	1
180250	337482007	3
180250	337481984	4
180250	337482102	0
180300	337483261	3
180300	337483282	2
180300	337483302	1
180300	337483218	4
180300	337483313	0
180300	337482982	13
180300	337483315	0
180300	337483259	3
180300	337483229	4
180300	337483140	7
180300	337482999	13
180300	337483225	4
180300	337483335	0
180300	337483290	1
180300	337483170	5
180300	337483220	4
180300	337483162	6
180300	337483305	0
180300	337483327	0
180300	337483178	5
180300	337483332	0
180300	337483326	0
180300	337483285	1
180300	337483294	1
180300	337483240	4
180300	337483318	0
180300	337483311	0
180300	337483129	7
180300	337483058	10
180300	337483328	0
180300	337483316	0
180300	337483333	0
180300	337482963	14
180300	337483291	1
180300	337483331	0
180300	337483266	2
180300	337483124	7
180300	337483138	7
180300	337483250	3
180300	337483274	2
180300	337483308	0
180300	337483270	2
180300	337483071	10
180300	337483134	7
180300	337483207	4
180300	337483108	8
180300	337483296	1
180300	337483303	1
180300	337483268	2
180300	337483127	7
180300	337483203	4
180300	337483309	0
180300	337483080	9
180300	337483001	13
180300	337483279	2
180300	337483273	2
180300	337483252	3
180300	337482866	18
180300	337482945	15
180300	337483260	3
180300	337483297	1
180300	337483116	8
180300	337483258	3
180300	337483201	5
180300	337483104	8
180300	337483160	6
180300	337483300	1
180300	337482993	13
180300	337483083	9
180300	337483172	5
180300	337483292	1
180300	337483256	3
180300	337483205	4
180300	337483037	11
180300	337483267	2
180300	337483320	0
180300	337483213	4
180300	337483304	0
180300	337483289	1
180300	337483241	4
180300	337483168	6
180300	337483248	3
180300	337483324	0
180300	337483298	1
180300	337483222	4
180300	337483288	1
180300	337483210	4
180300	337483202	4
180300	337483306	0
180300	337483299	1
180300	337483243	3
180300	337483147	7
180300	337483325	0
180300	337483263	3
180300	337483046	11
180300	337483173	5
180300	337483179	5
180300	337483312	0
180300	337483319	0
180350	337484589	0
180350	337484610	0
180350	337484535	2
180350	337484538	2
180350	337484607	0
180350	337484602	0
180350	337484614	0
180350	337484337	10
180350	337484611	0
180350	337484574	1
180350	337484454	5
180350	337484460	5
180350	337484478	5
180350	337484588	0
180350	337484447	6
180350	337484508	4
180350	337484294	11
180350	337484581	1
180350	337484477	5
180350	337484536	2
180350	337484595	0
180350	337484509	3
180350	337484567	1
180350	337484563	1
180350	337484439	6
180350	337484463	5
180350	337484387	8
180350	337484398	7
180350	337484511	3
180350	337484565	1
180350	337484534	2
180350	337484605	0
180350	337484543	2
180350	337484529	3
180350	337484566	1
180350	337484513	3
180350	337484293	11
180350	337484557	2
180350	337484329	10
180350	337484520	3
180350	337484613	0
180350	337484484	4
180350	337484601	0
180350	337484479	5
180350	337484597	0
180350	337484224	14
180350	337484392	7
180350	337484542	2
180350	337484480	4
180350	337484382	8
180350	337484549	2
180350	337484361	9
180350	337484577	1
180350	337484583	1
180350	337484540	2
180350	337484493	4
180350	337484533	2
180350	337484399	7
180350	337484596	0
180350	337484554	2
180350	337484472	5
180350	337484603	0
180350	337484355	9
180350	337484482	4
180350	337484450	6
180350	337484585	0
180350	337484243	13
180350	337484568	1
180350	337484473	5
180350	337484481	4
180350	337484401	7
180350	337484551	2
180350	337484465	5
180350	337484548	2
180350	337484527	3
180350	337484590	0
180350	337484417	7
180350	337484612	0
180350	337484483	4
180350	337484600	0
180350	337484586	0
180350	337484367	9
180350	337484444	6
180350	337484594	0
180350	337484569	1
180350	337484564	1
180350	337484580	1
180350	337484572	1
180350	337484608	0
180350	337484496	4
180350	337484519	3
180350	337484570	1
180350	337484510	3
180350	337483947	25
180350	337484606	0
180350	337484562	1
180350	337484521	3
180400	337485713	5
180400	337485582	11
180400	337485738	4
180400	337485550	12
180400	337485743	3
180400	337485774	2
180400	337485744	3
180400	337485812	1
180400	337485777	2
180400	337485719	5
180400	337485819	0
180400	337485717	5
180400	337485792	2
180400	337485455	16
180400	337485789	2
180400	337485624	9
180400	337485684	6
180400	337485811	1
180400	337485700	5
180400	337485795	1
180400	337485698	5
180400	337485661	7
180400	337484948	36
180400	337485808	1
180400	337485783	2
180400	337485827	0
180400	337485477	15
180400	337485441	17
180400	337485796	1
180400	337485635	8
180400	337485735	4
180400	337485696	5
180400	337485772	2
180400	337485828	0
180400	337485807	1
180400	337485766	3
180400	337485798	1
180400	337485826	0
180400	337485718	5
180400	337485773	2
180400	337485768	3
180400	337485303	23
180400	337485589	10
180400	337485592	10
180400	337485517	13
180400	337485751	3
180400	337485779	2
180400	337485769	3
180400	337485734	4
180400	337485825	0
180400	337485545	12
180400	337485656	7
180400	337485748	3
180400	337485762	3
180400	337485678	6
180400	337485695	5
180400	337485802	1
180400	337485746	3
180400	337485788	2
180400	337485636	8
180400	337485625	9
180400	337485835	0
180400	337485797	1
180400	337485824	0
180400	337485757	3
180400	337485645	8
180400	337485775	2
180400	337485598	10
180400	337485728	4
180400	337485803	1
180400	337485603	10
180400	337485810	1
180400	337485815	1
180400	337485767	3
180400	337485676	6
180400	337485791	2
180400	337485763	3
180400	337485740	4
180400	337485561	11
180400	337485832	0
180400	337485833	0
180400	337485731	4
180400	337485532	12
180400	337485780	2
180400	337485609	9
180400	337485820	0
180400	337484905	38
180400	337485638	8
180400	337485822	0
180400	337485804	1
180400	337485799	1
180400	337485664	7
180400	337485793	2
180400	337485809	1
180400	337485806	1
180400	337485350	21
180400	337485818	0
180400	337485654	7
180450	337487105	1
180450	337486921	8
180450	337486789	13
180450	337486942	7
180450	337486909	8
180450	337487129	0
180450	337487090	2
180450	337486813	12
180450	337487029	4
180450	337487132	0
180450	337486992	6
180450	337487131	0
180450	337487091	2
180450	337487141	0
180450	337486989	6
180450	337486955	7
180450	337487140	0
180450	337486860	10
180450	337487016	5
180450	337487127	0
180450	337487096	2
180450	337487122	0
180450	337487124	0
180450	337487094	2
180450	337487073	3
180450	337487098	2
180450	337487146	0
180450	337486947	7
180450	337486981	6
180450	337486861	10
180450	337487092	2
180450	337487121	1
180450	337487139	0
180450	337487012	5
180450	337487138	0
180450	337487101	1
180450	337487066	3
180450	337486827	12
180450	337486470	25
180450	337486996	6
180450	337486881	10
180450	337487143	0
180450	337487137	0
180450	337487070	3
180450	337487041	4
180450	337487082	2
180450	337487125	0
180450	337487130	0
180450	337487057	3
180450	337487102	1
180450	337487110	1
180450	337487017	5
180450	337487117	1
180450	337486352	29
180450	337487072	3
180450	337487108	1
180450	337487104	1
180450	337487118	1
180450	337487147	0
180450	337487128	0
180450	337487044	4
180450	337486911	8
180450	337486864	10
180450	337487144	0
180450	337487084	2
180450	337486960	7
180450	337487068	3
180450	337486976	6
180450	337487018	5
180450	337486841	11
180450	337486502	24
180450	337486610	20
180450	337487056	3
180450	337486638	19
180450	337487078	2
180450	337486997	6
180450	337486763	14
180450	337487071	3
180450	337487100	1
180450	337486978	6
180450	337487111	1
180450	337487079	2
180450	337487003	5
180450	337487148	0
180450	337487133	0
180450	337487103	1
180450	337486828	12
180450	337486867	10
180450	337487114	1
180450	337487099	1
180450	337487085	2
180450	337486962	7
180450	337487030	4
180450	337487081	2
180450	337487058	3
180450	337487036	4
180450	337487136	0
180450	337487112	1
180450	337487126	0
180450	337487145	0
180500	337488351	1
180500	337488137	10
180500	337488100	12
180500	337488310	3
180500	337488221	7
180500	337488384	0
180500	337488268	4
180500	337487873	20
180500	337488322	2
180500	337488112	11
180500	337488167	9
180500	337488350	1
180500	337488376	0
180500	337488318	3
180500	337488198	7
180500	337488109	12
180500	337488288	4
180500	337488361	1
180500	337488037	14
180500	337488274	4
180500	337488380	0
180500	337488374	0
180500	337488282	4
180500	337488194	7
180500	337488325	2
180500	337488302	3
180500	337488390	0
180500	337488365	1
180500	337488357	1
180500	337488399	0
180500	337488358	1
180500	337488270	4
180500	337488293	4
180500	337488251	5
180500	337488332	2
180500	337488193	7
180500	337488324	2
180500	337488020	15
180500	337488238	6
180500	337488341	2
180500	337488372	0
180500	337488312	3
180500	337488269	4
180500	337488171	9
180500	337488359	1
180500	337488382	0
180500	337488289	4
180500	337488085	12
180500	337488230	6
180500	337488297	4
180500	337488079	13
180500	337488304	3
180500	337488241	6
180500	337488139	10
180500	337488347	1
180500	337488354	1
180500	337488210	7
180500	337488300	3
180500	337488330	2
180500	337488389	0
180500	337488292	4
180500	337488177	8
180500	337488279	4
180500	337488205	7
180500	337488370	0
180500	337488368	0
180500	337488386	0
180500	337488379	0
180500	337488383	0
180500	337488353	1
180500	337488313	3
180500	337488135	10
180500	337488038	14
180500	337488131	10
180500	337488272	4
180500	337488164	9
180500	337488248	5
180500	337488397	0
180500	337488253	5
180500	337488145	10
180500	337488283	4
180500	337488371	0
180500	337488236	6
180500	337488317	3
180500	337488182	8
180500	337488396	0
180500	337488340	2
180500	337488245	5
180500	337488157	9
180500	337488303	3
180500	337488387	0
180500	337488307	3
180500	337488342	2
180500	337488378	0
180500	337488337	2
180500	337488367	0
180500	337488329	2
180500	337488323	2
180500	337488366	0
180500	337488075	13
