generation	pedigree_id	age
180100	337479422	6
180100	337479379	8
180100	337479553	1
180100	337479552	1
180100	337479534	2
180100	337479581	0
180100	337479439	6
180100	337479508	3
180100	337479491	4
180100	337479525	2
180100	337479522	2
180100	337479415	6
180100	337479499	3
180100	337479088	19
180150	337480691	5
180150	337480489	13
180150	337480827	0
180150	337480616	8
180150	337480695	5
180150	337480773	2
180150	337480743	3
180150	337480787	1
180150	337480795	1
180150	337480550	11
180150	337480747	3
180150	337480618	8
180150	337480788	1
180150	337480716	4
180150	337480613	8
180150	337480650	7
180150	337480816	0
180150	337480783	1
180150	337480473	13
180150	337480810	0
180150	337480821	0
180150	337480580	10
180150	337480781	1
180150	337480769	2
180150	337480766	2
180150	337480439	15
180150	337480600	9
180150	337480774	2
180150	337480757	2
180150	337480713	4
180150	337480762	2
180150	337480792	1
180150	337480644	7
180150	337480442	14
180150	337480786	1
180150	337480741	3
180150	337480802	1
180150	337480791	1
180150	337480634	7
180150	337480782	1
180150	337480830	0
180150	337480731	3
180150	337480811	0
180150	337480543	11
180150	337480734	3
180150	337480320	20
180150	337480744	3
180150	337480736	3
180150	337480661	6
180150	337480771	2
180150	337480709	4
180150	337480758	2
180150	337480824	0
180150	337480790	1
180150	337480799	1
180150	337480643	7
180150	337480505	12
180150	337480694	5
180150	337480812	0
180150	337480630	8
180150	337480665	6
180150	337480746	3
180150	337480794	1
180150	337480785	1
180150	337480808	0
180150	337480798	1
180150	337480738	3
180150	337480780	1
180150	337480825	0
180150	337480640	7
180150	337480819	0
180150	337480567	11
180150	337480328	20
180150	337480793	1
180150	337480637	7
180150	337480772	2
180150	337480809	0
180150	337480775	2
180150	337480604	9
180150	337480723	4
180150	337480692	5
180150	337480617	8
180150	337480801	1
180150	337480826	0
180150	337480685	5
180150	337480719	4
180150	337480699	5
180150	337480777	2
180150	337480592	9
180150	337480823	0
180150	337480672	6
180150	337480705	5
180150	337480578	10
180150	337480829	0
180150	337480740	3
180150	337480765	2
180150	337480807	0
180150	337480828	0
180150	337480583	10
180150	337480815	0
180200	337482017	0
180200	337482015	0
180200	337481985	1
180200	337482008	0
180200	337481781	10
180200	337482006	1
180200	337481976	2
180200	337481987	1
180200	337482025	0
180200	337481956	3
180200	337482014	0
180200	337482024	0
180200	337481992	1
180200	337482019	0
180200	337481887	5
180200	337481583	17
180200	337481991	1
180200	337481971	2
180200	337482026	0
180200	337482011	0
180200	337481962	3
180200	337481946	3
180200	337482000	1
180200	337481830	8
180200	337481892	5
180200	337481949	3
180200	337481995	1
180200	337481932	4
180200	337482023	0
180200	337482003	1
180200	337481984	1
180200	337481705	13
180200	337482022	0
180200	337481929	4
180200	337481970	2
180200	337481986	1
180200	337481673	14
180200	337481815	9
180200	337481843	8
180200	337481824	8
180200	337481880	6
180200	337481994	1
180200	337482007	1
180200	337481703	13
180200	337481930	4
180200	337481577	17
180200	337482016	0
180200	337481988	1
180200	337481860	7
180200	337481940	3
180200	337481998	1
180200	337481958	3
180200	337482027	0
180200	337482002	1
180200	337482018	0
180200	337481939	3
180200	337481965	2
180200	337481846	8
180200	337481864	7
180200	337481963	3
180200	337481941	3
180200	337481809	9
180200	337481851	7
180200	337482001	1
180200	337481983	2
180200	337481888	5
180200	337482009	0
180200	337481938	4
180200	337481823	8
180200	337482020	0
180200	337482005	1
180200	337481980	2
180200	337481845	8
180200	337481936	4
180200	337481948	3
180200	337481990	1
180200	337481957	3
180200	337481934	4
180200	337481897	5
180200	337481925	4
180200	337481780	10
180200	337481947	3
180200	337481808	9
180200	337482028	0
180200	337482029	0
180200	337481658	15
180200	337481921	4
180200	337481942	3
180200	337481737	12
180200	337481964	2
180200	337481910	5
180200	337481919	5
180200	337481693	13
180200	337482013	0
180200	337481999	1
180200	337482021	0
180200	337481896	5
180250	337483203	1
180250	337483237	0
180250	337483046	8
180250	337483220	1
180250	337483147	4
180250	337483226	0
180250	337483173	3
180250	337483110	6
180250	337483038	8
180250	337483190	2
180250	337483183	2
180250	337483123	5
180250	337483072	7
180250	337483134	5
180250	337483206	1
180250	337483144	4
180250	337483214	1
180250	337483121	5
180250	337482906	14
180250	337483156	4
180250	337483240	0
180250	337483023	9
180250	337483096	6
180250	337483179	2
180250	337483084	7
180250	337483042	8
180250	337483221	0
180250	337483219	1
180250	337483234	0
180250	337483131	5
180250	337482799	18
180250	337483141	5
180250	337483162	3
180250	337483136	5
180250	337483163	3
180250	337483143	4
180250	337483174	3
180250	337483188	2
180250	337482733	21
180250	337483224	0
180250	337483242	0
180250	337483192	2
180250	337483146	4
180250	337483176	3
180250	337483180	2
180250	337483193	2
180250	337482904	14
180250	337483233	0
180250	337483119	5
180250	337482851	17
180250	337483182	2
180250	337483205	1
180250	337483197	2
180250	337482989	10
180250	337483208	1
180250	337483200	2
180250	337482991	10
180250	337483186	2
180250	337482953	12
180250	337483230	0
180250	337483241	0
180250	337483239	0
180250	337483145	4
180250	337483151	4
180250	337483099	6
180250	337483223	0
180250	337483244	0
180250	337482975	11
180250	337483080	7
180250	337483036	8
180250	337483201	1
180250	337483073	7
180250	337483211	1
180250	337483112	5
180250	337483040	8
180250	337483168	3
180250	337483243	0
180250	337483167	3
180250	337482871	16
180250	337483228	0
180250	337483069	7
180250	337483204	1
180250	337483018	9
180250	337483039	8
180250	337483152	4
180250	337483064	7
180250	337483212	1
180250	337482659	24
180250	337483216	1
180250	337482967	12
180250	337483142	4
180250	337483079	7
180250	337483100	6
180300	337484415	3
180300	337484403	3
180300	337484480	0
180300	337484232	10
180300	337484392	4
180300	337484425	2
180300	337484347	5
180300	337484485	0
180300	337484469	0
180300	337484479	0
180300	337484363	5
180300	337484248	9
180300	337484427	2
180300	337484460	1
180300	337484474	0
180300	337484419	2
180300	337484217	10
180300	337484362	5
180300	337484453	1
180300	337484481	0
180300	337484432	2
180300	337484209	11
180300	337484464	1
180300	337484451	1
180300	337484473	0
180300	337484438	2
180300	337484458	1
180300	337484418	2
180300	337484292	7
180300	337484405	3
180300	337484379	4
180300	337484452	1
180300	337484446	2
180300	337484091	15
180300	337484471	0
180300	337484366	5
180300	337484303	7
180300	337484445	2
180300	337484376	4
180300	337484457	1
180300	337484378	4
180300	337484441	2
180300	337484413	3
180300	337484466	1
180300	337484193	11
180300	337484389	4
180300	337484234	10
180300	337484160	12
180300	337484410	3
180300	337484472	0
180300	337484486	0
180300	337484490	0
180300	337484463	1
180300	337484470	0
180300	337484482	0
180300	337484416	3
180300	337484223	10
180300	337484354	5
180300	337484450	1
180300	337484273	8
180300	337484340	6
180300	337484465	1
180300	337484385	4
180300	337484437	2
180300	337484344	5
180300	337484456	1
180300	337484476	0
180300	337484430	2
180300	337484368	5
180300	337484462	1
180300	337484284	8
180300	337484484	0
180300	337484477	0
180300	337484428	2
180300	337484396	3
180300	337484318	6
180300	337484423	2
180300	337484412	3
180300	337484436	2
180300	337484433	2
180300	337484275	8
180300	337484177	12
180300	337484291	8
180300	337484440	2
180300	337484393	4
180300	337484198	11
180300	337484372	4
180300	337484358	5
180300	337484338	6
180300	337484439	2
180300	337484421	2
180300	337484404	3
180300	337484449	1
180300	337484487	0
180300	337484414	3
180300	337484431	2
180300	337484262	9
180300	337484488	0
180300	337484454	1
180300	337484483	0
180350	337485592	5
180350	337485723	0
180350	337485684	1
180350	337485629	4
180350	337485518	8
180350	337485260	19
180350	337485699	1
180350	337485670	2
180350	337485667	2
180350	337485581	6
180350	337485636	4
180350	337485623	4
180350	337485698	1
180350	337485472	10
180350	337485502	9
180350	337485692	1
180350	337485600	5
180350	337485606	5
180350	337485661	3
180350	337485713	0
180350	337485652	3
180350	337485484	10
180350	337485725	0
180350	337485633	4
180350	337485510	9
180350	337485346	16
180350	337485526	8
180350	337485678	2
180350	337485604	5
180350	337485705	1
180350	337485382	14
180350	337485709	0
180350	337485651	3
180350	337485596	5
180350	337485494	9
180350	337485645	3
180350	337485642	4
180350	337485677	2
180350	337485715	0
180350	337485685	1
180350	337485673	2
180350	337485665	3
180350	337485546	7
180350	337485660	3
180350	337485719	0
180350	337485666	2
180350	337485676	2
180350	337485379	14
180350	337485281	18
180350	337485557	7
180350	337485627	4
180350	337485482	10
180350	337485530	8
180350	337485615	5
180350	337485679	2
180350	337485727	0
180350	337485702	1
180350	337485675	2
180350	337485700	1
180350	337485654	3
180350	337485712	0
180350	337485259	19
180350	337485621	4
180350	337485587	6
180350	337485342	16
180350	337485640	4
180350	337485646	3
180350	337485706	1
180350	337485563	7
180350	337485539	7
180350	337485686	1
180350	337485724	0
180350	337485688	1
180350	337485594	5
180350	337485687	1
180350	337485578	6
180350	337485726	0
180350	337485691	1
180350	337485505	9
180350	337485659	3
180350	337485512	9
180350	337485576	6
180350	337485649	3
180350	337485721	0
180350	337485693	1
180350	337485643	3
180350	337485639	4
180350	337485718	0
180350	337485716	0
180350	337485525	8
180350	337485720	0
180350	337485697	1
180350	337485504	9
180350	337485568	7
180350	337485591	6
180350	337485710	0
180350	337485387	14
180350	337485522	8
180350	337485722	0
180350	337485671	2
180400	337486983	0
180400	337486882	4
180400	337486909	3
180400	337486933	2
180400	337486985	0
180400	337486976	0
180400	337486888	4
180400	337486916	2
180400	337486953	1
180400	337486906	3
180400	337486524	18
180400	337486951	1
180400	337486861	5
180400	337486896	3
180400	337486868	5
180400	337486981	0
180400	337486960	1
180400	337486897	3
180400	337486974	0
180400	337486872	4
180400	337486816	7
180400	337486962	1
180400	337486657	13
180400	337486925	2
180400	337486772	8
180400	337486980	0
180400	337486890	4
180400	337486922	2
180400	337486943	1
180400	337486972	0
180400	337486572	16
180400	337486789	8
180400	337486924	2
180400	337486603	15
180400	337486842	6
180400	337486973	0
180400	337486879	4
180400	337486797	7
180400	337486971	0
180400	337486975	0
180400	337486978	0
180400	337486805	7
180400	337486830	6
180400	337486937	1
180400	337486688	11
180400	337486887	4
180400	337486930	2
180400	337486958	1
180400	337486914	2
180400	337486693	11
180400	337486628	14
180400	337486955	1
180400	337486850	5
180400	337486956	1
180400	337486891	3
180400	337486875	4
180400	337486904	3
180400	337486938	1
180400	337486779	8
180400	337486615	15
180400	337486825	6
180400	337486881	4
180400	337486869	5
180400	337486815	7
180400	337486827	6
180400	337486726	10
180400	337486911	2
180400	337486915	2
180400	337486852	5
180400	337486961	1
180400	337486817	7
180400	337486729	10
180400	337486876	4
180400	337486834	6
180400	337486838	6
180400	337486920	2
180400	337486965	0
180400	337486970	0
180400	337486945	1
180400	337486979	0
180400	337486854	5
180400	337486947	1
180400	337486895	3
180400	337486939	1
180400	337486940	1
180400	337486463	20
180400	337486777	8
180400	337486917	2
180400	337486898	3
180400	337486963	0
180400	337486948	1
180400	337486967	0
180400	337486931	2
180400	337486969	0
180400	337486936	2
180400	337486845	5
180400	337486905	3
180400	337486731	10
180400	337486921	2
180400	337486807	7
180450	337488176	2
180450	337488145	4
180450	337488085	6
180450	337488056	7
180450	337488184	2
180450	337488228	0
180450	337488031	8
180450	337488181	2
180450	337488231	0
180450	337488137	4
180450	337488189	2
180450	337488232	0
180450	337488167	3
180450	337488215	0
180450	337488045	7
180450	337488116	5
180450	337488136	4
180450	337488211	1
180450	337487979	10
180450	337488218	0
180450	337488198	1
180450	337487975	10
180450	337488013	8
180450	337488066	6
180450	337488160	3
180450	337488187	2
180450	337488141	4
180450	337488207	1
180450	337487939	11
180450	337488233	0
180450	337488210	1
180450	337488214	0
180450	337488069	6
180450	337488193	2
180450	337488124	4
180450	337487989	10
180450	337488219	0
180450	337488178	2
180450	337488234	0
180450	337488183	2
180450	337488112	5
180450	337488213	1
180450	337487964	10
180450	337488039	8
180450	337488221	0
180450	337488170	2
180450	337488133	4
180450	337488199	1
180450	337488071	6
180450	337488105	5
180450	337488192	2
180450	337488153	3
180450	337488235	0
180450	337488209	1
180450	337487970	10
180450	337488044	7
180450	337488095	5
180450	337488142	4
180450	337488182	2
180450	337488227	0
180450	337488146	4
180450	337488010	8
180450	337488195	2
180450	337488083	6
180450	337488128	4
180450	337488139	4
180450	337487997	9
180450	337488143	4
180450	337488072	6
180450	337488208	1
180450	337488204	1
180450	337488188	2
180450	337488107	5
180450	337488121	4
180450	337488229	0
180450	337488151	3
180450	337487643	23
180450	337487959	10
180450	337488113	5
180450	337488034	8
180450	337487999	9
180450	337488205	1
180450	337488000	9
180450	337488122	4
180450	337488226	0
180450	337488024	8
180450	337488230	0
180450	337488200	1
180450	337487955	11
180450	337488092	5
180450	337488225	0
180450	337488217	0
180450	337488202	1
180500	337488840	26
180500	337489159	13
180500	337489459	2
180500	337489250	9
180500	337489329	6
180500	337489288	8
180500	337489442	2
180500	337489497	0
180500	337489501	0
180500	337489358	5
180500	337489481	0
180500	337489502	0
180500	337489447	2
180500	337489484	0
180500	337489061	17
180500	337489004	19
180500	337489051	18
180500	337489429	3
180500	337489332	6
180500	337489450	2
180500	337489296	7
180500	337489395	4
180500	337489348	5
180500	337489482	0
180500	337489478	1
180500	337489483	0
180500	337489505	0
180500	337489052	18
180500	337489504	0
180500	337489446	2
180500	337489499	0
180500	337489218	10
180500	337489373	4
180500	337489278	8
180500	337489363	5
180500	337489251	9
180500	337489382	4
180500	337489418	3
180500	337489101	15
180500	337489426	3
180500	337489488	0
180500	337489269	8
180500	337489468	1
180500	337489049	18
180500	337489480	0
180500	337489406	3
180500	337489293	7
180500	337489386	4
180500	337489493	0
180500	337489344	6
180500	337489444	2
180500	337489472	1
180500	337489243	9
180500	337489305	7
180500	337489489	0
180500	337489465	1
180500	337489107	15
180500	337489150	13
180500	337489473	1
180500	337489379	4
180500	337489387	4
180500	337489486	0
180500	337489498	0
180500	337489423	3
180500	337489370	5
180500	337488958	21
180500	337489372	4
180500	337489479	0
180500	337489466	1
180500	337489503	0
180500	337489491	0
180500	337489463	1
180500	337489416	3
180500	337489494	0
180500	337489496	0
180500	337489431	2
180500	337489476	1
180500	337489470	1
180500	337489490	0
180500	337489408	3
180500	337489477	1
180500	337489390	4
180500	337489388	4
180500	337489451	2
180500	337489351	5
180500	337489492	0
180500	337489474	1
180500	337489062	17
180500	337489419	3
180500	337489191	12
180500	337489392	4
180500	337489361	5
180500	337489422	3
180500	337489443	2
180500	337489047	18
180550	337490754	0
180550	337490742	0
180550	337490732	1
180550	337490451	13
180550	337490349	16
180550	337490697	2
180550	337490630	5
180550	337490721	1
180550	337490637	5
180550	337490695	3
180550	337490672	3
