generation	pedigree_id	age
180100	337481587	2
180100	337481299	14
180100	337481640	0
180100	337481619	1
180100	337481626	1
180100	337481553	3
180100	337481631	0
180100	337481542	4
180100	337481617	1
180100	337481608	1
180100	337481646	0
180100	337481612	1
180100	337481654	0
180150	337482872	1
180150	337482894	0
180150	337482897	0
180150	337482888	0
180150	337482828	2
180150	337482902	0
180150	337482844	2
180150	337482644	11
180150	337482823	3
180150	337482740	6
180150	337482864	1
180150	337482816	3
180150	337482896	0
180150	337482739	6
180150	337482899	0
180150	337482783	5
180150	337482869	1
180150	337482847	1
180150	337482886	0
180150	337482878	1
180150	337482860	1
180150	337482462	18
180150	337482247	26
180150	337482819	3
180150	337482781	5
180150	337482890	0
180150	337482655	10
180150	337482883	0
180150	337482809	3
180150	337482764	5
180150	337482701	8
180150	337482794	4
180150	337482810	3
180150	337482879	0
180150	337482882	0
180150	337482863	1
180150	337482805	3
180150	337482787	4
180150	337482818	3
180150	337482622	11
180150	337482572	13
180150	337482785	5
180150	337482749	6
180150	337482884	0
180150	337482901	0
180150	337482826	2
180150	337482851	1
180150	337482876	1
180150	337482325	23
180150	337482827	2
180150	337482840	2
180150	337482893	0
180150	337482871	1
180150	337482875	1
180150	337482788	4
180150	337482792	4
180150	337482842	2
180150	337482898	0
180150	337482836	2
180150	337482779	5
180150	337482858	1
180150	337482711	8
180150	337482763	5
180150	337482870	1
180150	337482843	2
180150	337482737	7
180150	337482634	11
180150	337482424	19
180150	337482715	8
180150	337482674	9
180150	337482521	15
180150	337482852	1
180150	337482887	0
180150	337482744	6
180150	337482865	1
180150	337482895	0
180150	337482812	3
180150	337482881	0
180150	337482891	0
180150	337482880	0
180150	337482873	1
180150	337482833	2
180150	337482859	1
180150	337482854	1
180150	337482889	0
180150	337482784	5
180150	337482892	0
180150	337482726	7
180150	337482491	17
180150	337482675	9
180150	337482775	5
180150	337482885	0
180150	337482732	7
180150	337482714	8
180200	337483881	11
180200	337484144	0
180200	337484027	5
180200	337484072	4
180200	337484110	2
180200	337484155	0
180200	337484157	0
180200	337484114	2
180200	337484108	2
180200	337484092	3
180200	337483855	11
180200	337484128	1
180200	337484052	4
180200	337484076	3
180200	337484016	5
180200	337484107	2
180200	337484078	3
180200	337484063	4
180200	337484036	5
180200	337484131	1
180200	337483955	8
180200	337484124	1
180200	337484013	6
180200	337483889	10
180200	337484142	0
180200	337484156	0
180200	337483986	7
180200	337484015	6
180200	337484151	0
180200	337483914	9
180200	337484150	0
180200	337483985	7
180200	337484104	2
180200	337484098	3
180200	337484099	3
180200	337484139	0
180200	337483944	8
180200	337483987	7
180200	337484121	2
180200	337484083	3
180200	337484148	0
180200	337483981	7
180200	337484127	1
180200	337484101	2
180200	337483838	12
180200	337484154	0
180200	337484065	4
180200	337484143	0
180200	337484053	4
180200	337484145	0
180200	337483923	9
180200	337483995	7
180200	337483618	21
180200	337483890	10
180200	337483936	9
180200	337484037	5
180200	337484087	3
180200	337483839	12
180200	337483938	9
180200	337484109	2
180200	337484089	3
180200	337484103	2
180200	337483941	8
180200	337484102	2
180200	337484146	0
180200	337484141	0
180200	337484097	3
180200	337484125	1
180200	337484140	0
180200	337484056	4
180200	337484090	3
180200	337483980	7
180200	337483946	8
180200	337484132	1
180200	337484115	2
180200	337484046	4
180200	337483942	8
180200	337484031	5
180200	337483991	7
180200	337484084	3
180200	337484081	3
180200	337484119	2
180200	337484153	0
180200	337484100	3
180200	337484123	2
180200	337484138	1
180200	337483925	9
180200	337483853	12
180200	337484000	6
180200	337484111	2
180200	337483983	7
180200	337484059	4
180200	337484069	4
180200	337484047	4
180200	337483902	10
180200	337484050	4
180200	337484130	1
180200	337484048	4
180250	337485418	0
180250	337485413	0
180250	337485310	4
180250	337485390	1
180250	337485402	0
180250	337485403	0
180250	337485411	0
180250	337485405	0
180250	337485288	4
180250	337485391	1
180250	337485389	1
180250	337485408	0
180250	337485225	6
180250	337485384	1
180250	337485277	5
180250	337485315	3
180250	337485395	1
180250	337485330	3
180250	337485367	1
180250	337485383	1
180250	337485365	1
180250	337485059	13
180250	337485258	5
180250	337485406	0
180250	337485399	1
180250	337485303	4
180250	337485394	1
180250	337485334	3
180250	337485319	3
180250	337485171	9
180250	337485397	1
180250	337485122	11
180250	337485181	8
180250	337485210	7
180250	337485238	6
180250	337485386	1
180250	337485412	0
180250	337485224	6
180250	337485279	5
180250	337485190	8
180250	337485264	5
180250	337485417	0
180250	337485176	8
180250	337485371	1
180250	337485158	9
180250	337485361	2
180250	337484951	17
180250	337485305	4
180250	337485257	5
180250	337485030	14
180250	337485159	9
180250	337485359	2
180250	337485407	0
180250	337485420	0
180250	337485348	2
180250	337485299	4
180250	337485324	3
180250	337485106	11
180250	337485316	3
180250	337485290	4
180250	337485351	2
180250	337485274	5
180250	337485374	1
180250	337485276	5
180250	337485366	1
180250	337485328	3
180250	337485227	6
180250	337485326	3
180250	337485216	7
180250	337485327	3
180250	337485342	3
180250	337485415	0
180250	337485332	3
180250	337485321	3
180250	337485329	3
180250	337485368	1
180250	337485393	1
180250	337485353	2
180250	337485355	2
180250	337485302	4
180250	337485339	3
180250	337485360	2
180250	337485228	6
180250	337485375	1
180250	337485362	2
180250	337485414	0
180250	337485273	5
180250	337485400	1
180250	337485409	0
180250	337485398	1
180250	337485269	5
180250	337485200	7
180250	337485401	0
180250	337485314	3
180250	337485381	1
180250	337485373	1
180250	337485213	7
180250	337484981	16
180250	337485205	7
180250	337485289	4
180300	337486591	2
180300	337486618	1
180300	337486527	5
180300	337486587	3
180300	337486516	6
180300	337486309	13
180300	337486482	7
180300	337486456	8
180300	337486449	8
180300	337486533	5
180300	337486494	6
180300	337486615	2
180300	337486600	2
180300	337486543	5
180300	337486635	1
180300	337486667	0
180300	337486570	3
180300	337486648	0
180300	337486617	1
180300	337486551	4
180300	337486638	1
180300	337486631	1
180300	337486450	8
180300	337486633	1
180300	337486485	7
180300	337486654	0
180300	337486499	6
180300	337486656	0
180300	337486622	1
180300	337486643	1
180300	337486484	7
180300	337486627	1
180300	337486574	3
180300	337486662	0
180300	337486629	1
180300	337486598	2
180300	337486561	4
180300	337486663	0
180300	337486568	3
180300	337486634	1
180300	337486463	8
180300	337486576	3
180300	337486313	13
180300	337486273	15
180300	337486571	3
180300	337486609	2
180300	337486602	2
180300	337486563	4
180300	337486536	5
180300	337486202	18
180300	337486493	7
180300	337486585	3
180300	337486651	0
180300	337486477	7
180300	337486628	1
180300	337486650	0
180300	337486641	1
180300	337486465	8
180300	337486666	0
180300	337486416	10
180300	337486575	3
180300	337486658	0
180300	337486593	2
180300	337486455	8
180300	337486604	2
180300	337486343	12
180300	337486665	0
180300	337486333	13
180300	337486440	9
180300	337486550	4
180300	337486481	7
180300	337486573	3
180300	337486647	0
180300	337486660	0
180300	337486626	1
180300	337486376	11
180300	337486659	0
180300	337486668	0
180300	337486373	11
180300	337486560	4
180300	337486435	9
180300	337486500	6
180300	337486657	0
180300	337486559	4
180300	337486636	1
180300	337486552	4
180300	337486402	10
180300	337486581	3
180300	337486549	4
180300	337486624	1
180300	337486538	5
180300	337486645	1
180300	337486655	0
180300	337486616	2
180300	337486603	2
180300	337486430	9
180300	337486605	2
180300	337486599	2
180300	337486529	5
180350	337487756	6
180350	337487851	2
180350	337487857	1
180350	337487829	3
180350	337487916	0
180350	337487686	8
180350	337487801	4
180350	337487866	1
180350	337487887	0
180350	337487792	4
180350	337487743	6
180350	337487766	5
180350	337487673	9
180350	337487891	0
180350	337487863	1
180350	337487850	2
180350	337487874	1
180350	337487704	7
180350	337487794	4
180350	337487886	0
180350	337487905	0
180350	337487810	3
180350	337487840	2
180350	337487842	2
180350	337487836	2
180350	337487861	1
180350	337487859	1
180350	337487597	12
180350	337487898	0
180350	337487875	1
180350	337487896	0
180350	337487598	12
180350	337487790	4
180350	337487873	1
180350	337487612	12
180350	337487906	0
180350	337487754	6
180350	337487717	7
180350	337487867	1
180350	337487838	2
180350	337487885	1
180350	337487910	0
180350	337487671	9
180350	337487892	0
180350	337487807	3
180350	337487707	7
180350	337487825	3
180350	337487639	11
180350	337487820	3
180350	337487843	2
180350	337487895	0
180350	337487685	8
180350	337487904	0
180350	337487869	1
180350	337487115	32
180350	337487880	1
180350	337487888	0
180350	337487883	1
180350	337487798	4
180350	337487742	6
180350	337487901	0
180350	337487868	1
180350	337487871	1
180350	337487890	0
180350	337487903	0
180350	337487844	2
180350	337487846	2
180350	337487834	3
180350	337487893	0
180350	337487821	3
180350	337487672	9
180350	337487876	1
180350	337487900	0
180350	337487832	3
180350	337487913	0
180350	337487862	1
180350	337487617	12
180350	337487884	1
180350	337487770	5
180350	337487663	9
180350	337487852	2
180350	337487797	4
180350	337487831	3
180350	337487914	0
180350	337487763	5
180350	337487907	0
180350	337487878	1
180350	337487915	0
180350	337487802	4
180350	337487791	4
180350	337487899	0
180350	337487855	2
180350	337487877	1
180350	337487824	3
180350	337487908	0
180350	337487860	1
180350	337487785	4
180350	337487650	11
180350	337487800	4
180350	337487872	1
180400	337488758	15
180400	337488845	11
180400	337489141	0
180400	337489120	0
180400	337489095	1
180400	337488902	9
180400	337488912	9
180400	337488839	12
180400	337489028	5
180400	337489136	0
180400	337489094	1
180400	337489042	4
180400	337488958	7
180400	337489119	0
180400	337489069	2
180400	337489138	0
180400	337488953	7
180400	337488981	6
180400	337489045	4
180400	337489105	1
180400	337488996	5
180400	337489117	0
180400	337489130	0
180400	337489005	5
180400	337489092	1
180400	337489107	1
180400	337489128	0
180400	337489030	5
180400	337489129	0
180400	337489000	5
180400	337488963	7
180400	337489111	1
180400	337489059	3
180400	337489073	2
180400	337489087	2
180400	337489025	5
180400	337489142	0
180400	337488946	7
180400	337489053	3
180400	337489051	3
180400	337488908	9
180400	337489072	2
180400	337489070	2
180400	337488728	16
180400	337489014	5
180400	337489124	0
180400	337489132	0
180400	337489043	4
180400	337488995	5
180400	337489131	0
180400	337489085	2
180400	337488997	5
180400	337489039	4
180400	337489047	3
180400	337488941	7
180400	337489106	1
180400	337489108	1
180400	337488947	7
180400	337489046	4
180400	337489101	1
180400	337489134	0
180400	337489126	0
180400	337489021	5
180400	337489008	5
180400	337489037	4
180400	337488974	6
180400	337488910	9
180400	337488989	6
180400	337489090	2
180400	337489036	4
180400	337489076	2
180400	337489060	3
180400	337489066	3
180400	337489139	0
180400	337489100	1
180400	337489143	0
180400	337489091	2
180400	337488805	13
180400	337489125	0
180400	337489137	0
180400	337489055	3
180400	337489098	1
180400	337489081	2
180400	337489077	2
180400	337489102	1
180400	337489133	0
180400	337489118	0
180400	337489135	0
180400	337489127	0
180400	337489067	2
180400	337489020	5
180400	337489048	3
180400	337489112	1
180400	337489084	2
180400	337489065	3
180400	337489123	0
180400	337489088	2
180400	337489122	0
180400	337489115	1
180400	337488973	6
180450	337490334	1
180450	337490327	2
180450	337490299	3
180450	337490315	2
180450	337490115	10
180450	337490368	0
180450	337490307	2
180450	337490107	10
180450	337490264	4
180450	337490284	3
180450	337490370	0
180450	337490336	1
180450	337490051	12
180450	337490323	2
180450	337490281	3
180450	337490347	1
180450	337490364	0
180450	337490354	0
180450	337490182	7
180450	337490206	6
180450	337490351	0
180450	337490301	3
180450	337490308	2
180450	337490312	2
180450	337490358	0
180450	337490178	7
180450	337490164	8
180450	337490034	13
180450	337490356	0
180450	337490287	3
180450	337490355	0
180450	337490121	9
180450	337490276	3
180450	337490303	3
180450	337490333	1
180450	337490372	0
180450	337490243	5
180450	337490231	5
180450	337490337	1
180450	337490353	0
180450	337490288	3
180450	337490362	0
180450	337490277	3
180450	337490366	0
180450	337489830	21
180450	337489954	16
180450	337490314	2
180450	337490359	0
180450	337490317	2
180450	337490173	7
180450	337490311	2
180450	337489972	15
180450	337490227	5
180450	337490348	0
180450	337490363	0
180450	337490213	6
180450	337490228	5
180450	337490345	1
180450	337490114	10
180450	337490291	3
180450	337490352	0
180450	337490341	1
180450	337490349	0
180450	337490365	0
180450	337490360	0
180450	337490367	0
180450	337490305	2
180450	337490257	4
180450	337490322	2
180450	337490222	6
180450	337490262	4
180450	337490371	0
180450	337490297	3
180450	337490304	3
180450	337490235	5
180450	337489822	22
180450	337490151	8
180450	337490330	1
180450	337490184	7
180450	337490361	0
180450	337490202	6
180450	337490052	12
180450	337490320	2
180450	337490190	7
180450	337489993	14
180450	337490316	2
180450	337490112	10
180450	337490332	1
180450	337490319	2
180450	337490326	2
180450	337490339	1
180450	337490236	5
180450	337490253	4
180450	337490344	1
180450	337490238	5
180450	337490324	2
180450	337490240	5
180450	337490166	8
180450	337490310	2
180450	337490157	8
180500	337491421	7
180500	337491229	15
180500	337491547	2
180500	337491576	0
180500	337491334	10
180500	337491315	11
180500	337491508	3
180500	337491460	5
180500	337491592	0
180500	337491439	6
180500	337491165	18
180500	337491416	7
180500	337491310	11
180500	337491384	8
180500	337491222	15
180500	337491528	2
180500	337491464	5
180500	337491515	3
180500	337491270	13
180500	337491584	0
180500	337491557	1
180500	337491575	0
180500	337491512	3
180500	337491520	3
180500	337491552	1
180500	337491447	5
180500	337491541	2
180500	337491516	3
180500	337491210	16
180500	337491523	3
180500	337491536	2
180500	337491585	0
180500	337491419	7
180500	337491426	6
180500	337491596	0
180500	337491443	5
180500	337491489	4
180500	337491549	2
180500	337491478	4
180500	337491567	1
180500	337491538	2
180500	337491498	4
180500	337491412	7
180500	337491459	5
180500	337491316	11
180500	337491589	0
180500	337491577	0
180500	337491569	1
180500	337491565	1
180500	337491429	6
180500	337491550	2
180500	337491300	12
180500	337491564	1
180500	337491495	4
180500	337491497	4
180500	337491361	9
180500	337491582	0
180500	337491427	6
180500	337491593	0
180500	337491509	3
180500	337491499	4
180500	337491525	3
180500	337491554	1
180500	337491453	5
180500	337491560	1
180500	337491369	9
180500	337491476	4
180500	337491555	1
180500	337491553	1
180500	337491578	0
180500	337491574	0
180500	337491438	6
180500	337491571	0
180500	337491573	0
180500	337491482	4
180500	337491322	11
180500	337491580	0
180500	337491556	1
180500	337491586	0
180500	337491402	7
180500	337491587	0
180500	337491474	4
180500	337491588	0
180500	337491539	2
180500	337491364	9
180500	337491562	1
180500	337491535	2
180500	337491594	0
180500	337490834	31
180500	337491531	2
180500	337491514	3
180500	337491312	11
180500	337491529	2
180500	337491568	1
180500	337491299	12
180550	337492754	2
180550	337492755	2
180550	337492776	1
