generation	pedigree_id	age
180100	337517416	3
180100	337517499	0
180100	337517467	1
180100	337517471	1
180100	337517486	0
180100	337517462	1
180100	337517428	2
180100	337517302	7
180100	337517484	0
180100	337517261	8
180100	337517487	0
180100	337517152	13
180100	337517383	4
180100	337517489	0
180100	337517429	2
180100	337517256	8
180100	337517340	6
180100	337517481	0
180100	337517466	1
180100	337517345	5
180100	337517269	8
180100	337517392	3
180100	337517468	1
180100	337517418	3
180100	337516997	20
180100	337517350	5
180100	337517343	5
180100	337517491	0
180100	337517333	6
180100	337517443	2
180100	337517454	1
180100	337517470	1
180150	337518642	2
180150	337518601	4
180150	337518543	6
180150	337518680	0
180150	337518553	6
180150	337518672	1
180150	337518620	3
180150	337518394	12
180150	337518617	3
180150	337518539	6
180150	337518513	7
180150	337518387	12
180150	337518478	8
180150	337518604	4
180150	337518566	5
180150	337518621	3
180150	337518673	1
180150	337518649	2
180150	337518569	5
180150	337518589	4
180150	337518671	1
180150	337518689	0
180150	337518657	1
180150	337518697	0
180150	337518613	3
180150	337518484	8
180150	337518599	4
180150	337518597	4
180150	337518622	3
180150	337518560	5
180150	337518538	6
180150	337518636	2
180150	337518687	0
180150	337518647	2
180150	337518684	0
180150	337518578	5
180150	337518686	0
180150	337518705	0
180150	337518682	0
180150	337518616	3
180150	337518218	20
180150	337518481	8
180150	337518584	5
180150	337518564	5
180150	337518413	11
180150	337518555	6
180150	337518632	2
180150	337518690	0
180150	337518645	2
180150	337518660	1
180150	337518691	0
180150	337518658	1
180150	337518409	11
180150	337518615	3
180150	337518696	0
180150	337518443	9
180150	337518608	3
180150	337518708	0
180150	337518677	1
180150	337518665	1
180150	337518646	2
180150	337518704	0
180150	337518652	2
180150	337518556	6
180150	337518522	7
180150	337518700	0
180150	337518695	0
180150	337518534	6
180150	337518425	10
180150	337518706	0
180150	337518643	2
180150	337518557	6
180150	337518639	2
180150	337518531	7
180150	337518678	1
180150	337518683	0
180150	337518464	9
180150	337518476	8
180150	337518512	7
180150	337518535	6
180150	337518662	1
180150	337518675	1
180150	337518668	1
180150	337518698	0
180150	337518581	5
180150	337518480	8
180150	337518692	0
180150	337518693	0
180150	337518571	5
180150	337518701	0
180150	337518666	1
180150	337518523	7
180150	337518588	4
180150	337518655	1
180150	337518681	0
180150	337518669	1
180150	337518699	0
180150	337518607	4
180200	337519924	0
180200	337519853	2
180200	337519753	6
180200	337519452	20
180200	337519801	4
180200	337519763	6
180200	337519883	1
180200	337519800	4
180200	337519920	0
180200	337519678	9
180200	337519812	4
180200	337519869	2
180200	337519762	6
180200	337519824	4
180200	337519844	3
180200	337519758	6
180200	337519803	4
180200	337519594	13
180200	337519761	6
180200	337519910	0
180200	337519875	1
180200	337519838	3
180200	337519211	30
180200	337519891	1
180200	337519915	0
180200	337519810	4
180200	337519847	3
180200	337519918	0
180200	337519817	4
180200	337519764	6
180200	337519734	7
180200	337519916	0
180200	337519704	9
180200	337519728	7
180200	337519782	5
180200	337519863	2
180200	337519898	0
180200	337519919	0
180200	337519888	1
180200	337519772	5
180200	337519322	25
180200	337519802	4
180200	337519890	1
180200	337519742	7
180200	337519808	4
180200	337519840	3
180200	337519773	5
180200	337519630	12
180200	337519903	0
180200	337519830	3
180200	337519921	0
180200	337519896	1
180200	337519837	3
180200	337519845	3
180200	337519913	0
180200	337519887	1
180200	337519749	7
180200	337519884	1
180200	337519591	13
180200	337519901	0
180200	337519906	0
180200	337519634	12
180200	337519836	3
180200	337519841	3
180200	337519876	1
180200	337519914	0
180200	337519859	2
180200	337519696	9
180200	337519805	4
180200	337519917	0
180200	337519825	4
180200	337519923	0
180200	337519902	0
180200	337519298	26
180200	337519724	8
180200	337519878	1
180200	337519893	1
180200	337519777	5
180200	337519735	7
180200	337519706	8
180200	337519854	2
180200	337519850	2
180200	337519849	2
180200	337519879	1
180200	337519895	1
180200	337519330	25
180200	337519827	4
180200	337519855	2
180200	337519832	3
180200	337519791	5
180200	337519823	4
180200	337519848	3
180200	337519874	1
180250	337521070	4
180250	337521106	2
180250	337521164	0
180250	337521149	1
180250	337521037	5
180250	337520847	12
180250	337521127	2
180250	337521091	3
180250	337521114	2
180250	337520791	15
180250	337521131	1
180250	337521147	1
180250	337521052	5
180250	337521102	2
180250	337520992	7
180250	337520849	12
180250	337520894	10
180250	337521152	0
180250	337520924	9
180250	337521155	0
180250	337520889	10
180250	337521087	3
180250	337521103	2
180250	337521064	4
180250	337521104	2
180250	337521112	2
180250	337520948	9
180250	337521156	0
180250	337521139	1
180250	337521126	2
180250	337521053	5
180250	337521165	0
180250	337521110	2
180250	337521166	0
180250	337521017	6
180250	337521010	6
180250	337521086	3
180250	337521099	2
180250	337520853	12
180250	337521009	6
180250	337521107	2
180250	337521050	5
180250	337521041	5
180250	337521078	4
180250	337521115	2
180250	337520995	7
180250	337520918	9
180250	337520821	13
180250	337521113	2
180250	337520928	9
180250	337521082	3
180250	337520923	9
180250	337521084	3
180250	337521036	5
180250	337520824	13
180250	337520585	23
180250	337521097	2
180250	337521136	1
180250	337521153	0
180250	337521130	1
180250	337521049	5
180250	337520857	12
180250	337521108	2
180250	337520909	10
180250	337521120	2
180250	337521137	1
180250	337521123	2
180250	337521030	6
180250	337521038	5
180250	337521150	1
180250	337520876	11
180250	337521034	5
180250	337521101	2
180250	337520987	7
180250	337521144	1
180250	337521145	1
180250	337521013	6
180250	337521124	2
180250	337521157	0
180250	337521029	6
180250	337521040	5
180250	337521014	6
180250	337521098	2
180250	337521135	1
180250	337521138	1
180250	337521063	4
180250	337521000	7
180250	337521081	3
180250	337521089	3
180250	337521140	1
180250	337521071	4
180250	337521083	3
180250	337520964	8
180250	337521094	3
180250	337521132	1
180250	337520910	10
180250	337521128	2
180250	337521151	0
180250	337521162	0
180250	337521141	1
180300	337522345	2
180300	337522375	0
180300	337522310	3
180300	337522371	1
180300	337522227	6
180300	337522393	0
180300	337522342	2
180300	337522370	1
180300	337522344	2
180300	337521994	16
180300	337522279	5
180300	337522327	3
180300	337522399	0
180300	337522383	0
180300	337522145	9
180300	337522123	10
180300	337522354	2
180300	337522172	9
180300	337522307	3
180300	337522166	9
180300	337522339	2
180300	337522158	9
180300	337522336	2
180300	337522113	11
180300	337522177	8
180300	337522340	2
180300	337522025	14
180300	337522369	1
180300	337522362	1
180300	337522245	6
180300	337522302	4
180300	337522299	4
180300	337522269	5
180300	337522396	0
180300	337522394	0
180300	337522372	1
180300	337522315	3
180300	337522398	0
180300	337522284	4
180300	337522374	0
180300	337522117	11
180300	337522377	0
180300	337522395	0
180300	337522376	0
180300	337522320	3
180300	337522232	6
180300	337521972	16
180300	337522364	1
180300	337522101	11
180300	337522367	1
180300	337522325	3
180300	337522402	0
180300	337522318	3
180300	337522174	9
180300	337522382	0
180300	337522218	7
180300	337522338	2
180300	337522155	9
180300	337522347	2
180300	337522356	1
180300	337522350	2
180300	337522384	0
180300	337522334	2
180300	337522400	0
180300	337522385	0
180300	337522351	2
180300	337522270	5
180300	337522388	0
180300	337522063	13
180300	337522200	8
180300	337522271	5
180300	337522311	3
180300	337522381	0
180300	337522274	5
180300	337522378	0
180300	337522389	0
180300	337522357	1
180300	337522207	7
180300	337522348	2
180300	337522326	3
180300	337522390	0
180300	337522366	1
180300	337522313	3
180300	337522103	11
180300	337522321	3
180300	337522359	1
180300	337522226	6
180300	337522305	3
180300	337522273	5
180300	337522346	2
180300	337521998	15
180300	337522391	0
180300	337522173	9
180300	337522355	1
180300	337522292	4
180300	337522333	2
180300	337522316	3
180300	337522259	5
180300	337522380	0
180300	337522349	2
180350	337523634	0
180350	337523629	0
180350	337523619	1
180350	337523583	3
180350	337523376	11
180350	337523528	5
180350	337523458	7
180350	337523332	13
180350	337523351	12
180350	337523575	3
180350	337523610	1
180350	337523564	3
180350	337523501	6
180350	337523498	6
180350	337523457	7
180350	337523494	6
180350	337523578	3
180350	337523585	2
180350	337523565	3
180350	337523483	7
180350	337523472	7
180350	337523635	0
180350	337523302	14
180350	337523603	2
180350	337523367	11
180350	337523567	3
180350	337523395	10
180350	337523596	2
180350	337523474	7
180350	337523328	13
180350	337523101	22
180350	337523506	6
180350	337523614	1
180350	337523620	1
180350	337523530	5
180350	337523459	7
180350	337523385	10
180350	337523554	4
180350	337523120	21
180350	337523417	9
180350	337523542	4
180350	337523568	3
180350	337523642	0
180350	337523553	4
180350	337523638	0
180350	337523612	1
180350	337523560	4
180350	337523576	3
180350	337523505	6
180350	337523572	3
180350	337523561	4
180350	337523600	2
180350	337523415	9
180350	337523646	0
180350	337523595	2
180350	337523540	4
180350	337523616	1
180350	337523624	1
180350	337523579	3
180350	337523626	1
180350	337523650	0
180350	337523525	5
180350	337523445	8
180350	337523608	2
180350	337523622	1
180350	337523623	1
180350	337523617	1
180350	337523625	1
180350	337523443	8
180350	337523539	5
180350	337523465	7
180350	337523647	0
180350	337523524	5
180350	337523588	2
180350	337523641	0
180350	337523599	2
180350	337523618	1
180350	337523640	0
180350	337523482	7
180350	337523598	2
180350	337523188	18
180350	337523633	0
180350	337523648	0
180350	337523604	2
180350	337523582	3
180350	337523644	0
180350	337523354	12
180350	337523627	1
180350	337523485	7
180350	337523589	2
180350	337523649	0
180350	337523504	6
180350	337523573	3
180350	337523481	7
180350	337523590	2
180350	337523630	0
180350	337523643	0
180350	337523529	5
180350	337523637	0
180400	337524854	1
180400	337524825	3
180400	337524882	0
180400	337524884	0
180400	337524648	10
180400	337524784	4
180400	337524603	12
180400	337524745	5
180400	337524875	0
180400	337524614	12
180400	337524668	9
180400	337524795	4
180400	337524593	13
180400	337524647	10
180400	337524815	3
180400	337524878	0
180400	337524343	22
180400	337524779	4
180400	337524679	9
180400	337524872	0
180400	337524871	0
180400	337524636	11
180400	337524722	7
180400	337524862	0
180400	337524864	0
180400	337524845	1
180400	337524836	2
180400	337524780	4
180400	337524881	0
180400	337524868	0
180400	337524702	8
180400	337524873	0
180400	337524536	15
180400	337524777	4
180400	337524861	0
180400	337524621	11
180400	337524883	0
180400	337524769	5
180400	337524841	1
180400	337524776	4
180400	337524877	0
180400	337524816	3
180400	337524394	21
180400	337524682	9
180400	337524748	5
180400	337524876	0
180400	337524860	0
180400	337524740	6
180400	337524788	4
180400	337524800	4
180400	337524707	8
180400	337524866	0
180400	337524751	5
180400	337524738	6
180400	337524863	0
180400	337524713	7
180400	337524758	5
180400	337524814	3
180400	337524793	4
180400	337524823	3
180400	337524822	3
180400	337524848	1
180400	337524610	12
180400	337524859	0
180400	337524539	14
180400	337524631	11
180400	337524644	10
180400	337524858	0
180400	337524846	1
180400	337524495	16
180400	337524829	2
180400	337524867	0
180400	337524821	3
180400	337524791	4
180400	337524839	1
180400	337524813	3
180400	337524770	5
180400	337524767	5
180400	337524658	10
180400	337524824	3
180400	337524560	14
180400	337524757	5
180400	337524840	1
180400	337524832	2
180400	337524513	16
180400	337524880	0
180400	337524820	3
180400	337524851	1
180400	337524785	4
180450	337526139	0
180450	337526118	0
180450	337526095	1
180450	337526064	3
180450	337526130	0
180450	337526078	2
180450	337526103	1
180450	337526134	0
180450	337525988	5
180450	337526127	0
180450	337525995	5
180450	337526017	4
180450	337526101	1
180450	337526047	3
180450	337526140	0
180450	337526110	1
180450	337526073	2
180450	337526137	0
180450	337526058	3
180450	337526030	4
180450	337526086	2
180450	337526077	2
180450	337526029	4
180450	337526135	0
180450	337525747	16
180450	337526124	0
180450	337526076	2
180450	337526112	1
180450	337526097	1
180450	337526057	3
180450	337526069	2
180450	337526006	5
180450	337526108	1
180450	337525925	8
180450	337525848	12
180450	337525969	6
180450	337526070	2
180450	337526039	3
180450	337526041	3
180450	337525921	9
180450	337526044	3
180450	337526114	1
180450	337526090	1
180450	337526024	4
180450	337525926	8
180450	337525927	8
180450	337526113	1
180450	337526128	0
180450	337526116	0
180450	337526106	1
180450	337525982	6
180450	337526126	0
180450	337526132	0
180450	337525897	10
180450	337526019	4
180450	337525712	17
180450	337525903	9
180450	337525929	8
180450	337526026	4
180450	337526131	0
180450	337525894	10
180450	337526117	0
180450	337526099	1
180450	337526122	0
180450	337526063	3
180450	337525876	10
180450	337526133	0
180450	337526059	3
180450	337525800	14
180450	337526105	1
180450	337526040	3
180450	337526088	1
180450	337526032	4
180450	337525942	7
180450	337526071	2
180450	337525968	6
180450	337526129	0
180450	337526104	1
180450	337526023	4
180450	337526067	3
180450	337525612	22
180450	337526021	4
180450	337525947	7
180450	337526000	5
180450	337525977	6
180450	337526109	1
180450	337526125	0
180450	337526141	0
180450	337526107	1
180450	337525807	13
180450	337526035	4
180450	337526085	2
180450	337526120	0
180450	337526089	1
180500	337527365	2
180500	337527312	4
180500	337527407	0
180500	337527373	2
180500	337527396	1
180500	337527269	6
180500	337527391	1
180500	337527284	5
180500	337527181	9
180500	337527154	10
180500	337527375	2
180500	337527126	11
180500	337527112	12
180500	337527300	4
180500	337527367	2
180500	337527202	8
180500	337527393	1
180500	337527266	6
180500	337527418	0
180500	337527351	2
180500	337527328	3
180500	337527359	2
180500	337527386	2
180500	337527412	0
180500	337527422	0
180500	337527286	5
180500	337527360	2
180500	337527377	2
180500	337527342	3
180500	337527397	1
180500	337527244	6
180500	337527414	0
180500	337527415	0
180500	337527005	16
180500	337527070	14
180500	337527309	4
180500	337527334	3
180500	337527239	6
180500	337527329	3
180500	337527347	3
180500	337527350	3
180500	337527294	5
180500	337527253	6
180500	337527049	14
180500	337527140	11
180500	337527420	0
180500	337527348	3
180500	337527416	0
180500	337527344	3
180500	337527314	4
180500	337527405	1
180500	337527298	5
180500	337527356	2
180500	337527197	9
180500	337527265	6
180500	337527319	4
180500	337527389	1
180500	337527400	1
180500	337527403	1
180500	337527301	4
180500	337527292	5
180500	337527338	3
180500	337527401	1
180500	337527408	0
180500	337527419	0
180500	337527411	0
180500	337527381	2
180500	337527264	6
180500	337527190	9
180500	337527399	1
180500	337527392	1
180500	337527371	2
180500	337527395	1
180500	337527380	2
180500	337527423	0
180500	337527168	9
180500	337527171	9
180500	337527180	9
180500	337527316	4
180500	337527413	0
180500	337527248	6
180500	337527368	2
180500	337527207	8
180500	337527279	5
180500	337527053	14
180500	337527425	0
180500	337527315	4
180500	337527376	2
180500	337527358	2
180500	337526886	21
180500	337527299	4
180500	337527409	0
180500	337527410	0
180500	337527231	7
180500	337527352	2
180500	337527346	3
180500	337527417	0
