generation	pedigree_id	age
180100	337471583	4
180100	337471315	15
180100	337471552	5
180100	337471539	6
180100	337471654	1
180100	337471596	4
180100	337471681	0
180100	337471588	4
180100	337471700	0
180100	337471226	18
180100	337471537	6
180100	337471566	4
180100	337471508	7
180100	337471629	2
180100	337471628	2
180100	337471658	1
180100	337471689	0
180100	337471468	9
180100	337471661	1
180100	337471679	0
180100	337471421	11
180150	337472953	0
180150	337472674	11
180150	337472904	2
180150	337472910	1
180150	337472837	4
180150	337472897	2
180150	337472942	0
180150	337472878	3
180150	337472893	2
180150	337472851	4
180150	337472908	1
180150	337472924	1
180150	337472864	3
180150	337472952	0
180150	337472860	3
180150	337472776	7
180150	337472385	22
180150	337472950	0
180150	337472916	1
180150	337472798	6
180150	337472732	9
180150	337472945	0
180150	337472933	0
180150	337472929	1
180150	337472802	6
180150	337472895	2
180150	337472921	1
180150	337472935	0
180150	337472934	0
180150	337472745	8
180150	337472954	0
180150	337472754	8
180150	337472465	19
180150	337472956	0
180150	337472696	10
180150	337472892	2
180150	337472727	9
180150	337472906	2
180150	337472888	2
180150	337472742	8
180150	337472761	8
180150	337472915	1
180150	337472932	0
180150	337472790	6
180150	337472913	1
180150	337472848	4
180150	337472903	2
180150	337472787	6
180150	337472898	2
180150	337472794	6
180150	337472946	0
180150	337472941	0
180150	337472948	0
180150	337472852	3
180150	337472697	10
180150	337472937	0
180150	337472886	2
180150	337472711	9
180150	337472887	2
180150	337472926	1
180150	337472894	2
180150	337472957	0
180150	337472919	1
180150	337472800	6
180150	337472835	4
180150	337472867	3
180150	337472853	3
180150	337472938	0
180150	337472738	8
180150	337472573	15
180150	337472762	7
180150	337472640	12
180150	337472789	6
180150	337472896	2
180150	337472854	3
180150	337472731	9
180150	337472891	2
180150	337472728	9
180150	337472843	4
180150	337472823	5
180150	337472923	1
180150	337472890	2
180150	337472907	1
180150	337472846	4
180150	337472874	3
180150	337472822	5
180150	337472710	10
180150	337472943	0
180150	337472716	9
180150	337472885	2
180150	337472769	7
180150	337472734	8
180150	337472655	12
180150	337472873	3
180150	337472875	3
180150	337472951	0
180150	337472859	3
180150	337472865	3
180150	337472936	0
180150	337472847	4
180200	337474169	2
180200	337473882	13
180200	337474026	7
180200	337473946	11
180200	337474069	6
180200	337474197	1
180200	337474102	4
180200	337473973	9
180200	337474187	1
180200	337474168	2
180200	337474172	2
180200	337474215	0
180200	337474085	5
180200	337474219	0
180200	337473798	16
180200	337474213	0
180200	337474228	0
180200	337474084	5
180200	337474205	1
180200	337474221	0
180200	337474232	0
180200	337474227	0
180200	337474210	0
180200	337474123	4
180200	337474224	0
180200	337474147	3
180200	337474159	2
180200	337474198	1
180200	337474158	2
180200	337474206	1
180200	337474096	5
180200	337474229	0
180200	337474218	0
180200	337474132	3
180200	337474087	5
180200	337474180	2
180200	337474137	3
180200	337474214	0
180200	337474140	3
180200	337474209	0
180200	337474073	6
180200	337474056	6
180200	337473704	20
180200	337474035	7
180200	337474189	1
180200	337474225	0
180200	337474170	2
180200	337474106	4
180200	337474057	6
180200	337474160	2
180200	337474207	0
180200	337473673	21
180200	337474181	2
180200	337474153	2
180200	337474105	4
180200	337474152	2
180200	337474142	3
180200	337474201	1
180200	337473994	9
180200	337473811	16
180200	337474042	7
180200	337474041	7
180200	337474018	7
180200	337474143	3
180200	337474136	3
180200	337474185	1
180200	337474204	1
180200	337474114	4
180200	337474146	3
180200	337474233	0
180200	337474234	0
180200	337474231	0
180200	337474163	2
180200	337474220	0
180200	337474208	0
180200	337474192	1
180200	337474203	1
180200	337474112	4
180200	337474199	1
180200	337474184	1
180200	337474222	0
180200	337474178	2
180200	337474151	2
180200	337474111	4
180200	337473262	37
180200	337474223	0
180200	337474165	2
180200	337473731	19
180200	337474212	0
180200	337474188	1
180200	337474031	7
180200	337474129	3
180200	337474182	2
180200	337474216	0
180200	337474127	3
180200	337474217	0
180250	337475475	2
180250	337475077	17
180250	337475513	0
180250	337475418	3
180250	337475395	4
180250	337475518	0
180250	337475442	3
180250	337475270	9
180250	337475329	7
180250	337475480	1
180250	337475415	3
180250	337475429	3
180250	337475489	1
180250	337475303	8
180250	337475142	15
180250	337475483	1
180250	337475359	6
180250	337475500	0
180250	337475497	0
180250	337475276	9
180250	337475492	1
180250	337475373	5
180250	337475486	1
180250	337475490	1
180250	337475510	0
180250	337475438	3
180250	337475258	10
180250	337475424	3
180250	337475404	4
180250	337475512	0
180250	337475491	1
180250	337475506	0
180250	337475488	1
180250	337475410	4
180250	337475312	8
180250	337475323	7
180250	337475127	15
180250	337475263	10
180250	337475437	3
180250	337475320	7
180250	337475343	6
180250	337475234	11
180250	337475514	0
180250	337475477	2
180250	337475195	13
180250	337475391	4
180250	337475202	13
180250	337475430	3
180250	337475447	3
180250	337474980	21
180250	337475439	3
180250	337475291	8
180250	337475502	0
180250	337475188	13
180250	337475328	7
180250	337475454	2
180250	337475421	3
180250	337475360	6
180250	337475401	4
180250	337475338	6
180250	337475396	4
180250	337475345	6
180250	337475509	0
180250	337475469	2
180250	337475292	8
180250	337475456	2
180250	337475440	3
180250	337475494	1
180250	337475233	11
180250	337475425	3
180250	337475018	20
180250	337475363	5
180250	337475484	1
180250	337475496	0
180250	337475217	12
180250	337475435	3
180250	337475324	7
180250	337475403	4
180250	337475482	1
180250	337475451	2
180250	337475515	0
180250	337475470	2
180250	337475485	1
180250	337475503	0
180250	337475383	5
180250	337475520	0
180250	337475462	2
180250	337474881	25
180250	337475501	0
180250	337475511	0
180250	337475179	14
180250	337475504	0
180250	337475519	0
180250	337475467	2
180250	337475505	0
180250	337475517	0
180250	337475420	3
180250	337475314	8
180250	337475414	3
180300	337476741	0
180300	337476718	1
180300	337476611	5
180300	337476737	0
180300	337476483	10
180300	337476743	0
180300	337476618	5
180300	337476529	8
180300	337476663	3
180300	337476752	0
180300	337476734	0
180300	337476746	0
180300	337476704	1
180300	337476642	4
180300	337476646	4
180300	337476684	2
180300	337476586	6
180300	337476676	3
180300	337476626	5
180300	337476745	0
180300	337476365	14
180300	337476472	10
180300	337476665	3
180300	337476598	5
180300	337476576	6
180300	337476671	3
180300	337476510	9
180300	337476682	2
180300	337476719	1
180300	337476597	5
180300	337476536	8
180300	337476739	0
180300	337476754	0
180300	337476749	0
180300	337476443	11
180300	337476238	19
180300	337476617	5
180300	337476710	1
180300	337476640	4
180300	337476679	3
180300	337476683	2
180300	337476733	0
180300	337476720	1
180300	337476428	12
180300	337476728	0
180300	337476744	0
180300	337476650	4
180300	337476673	3
180300	337476706	1
180300	337476753	0
180300	337476572	6
180300	337476686	2
180300	337476613	5
180300	337476724	1
180300	337476705	1
180300	337476736	0
180300	337476520	8
180300	337476662	3
180300	337476629	5
180300	337476751	0
180300	337476689	2
180300	337476748	0
180300	337476638	4
180300	337476567	6
180300	337476713	1
180300	337476661	3
180300	337476725	1
180300	337476735	0
180300	337476750	0
180300	337476484	10
180300	337476709	1
180300	337476559	7
180300	337476220	20
180300	337476540	8
180300	337476657	4
180300	337476514	8
180300	337476721	1
180300	337476729	0
180300	337476697	2
180300	337476557	7
180300	337476495	9
180300	337476122	24
180300	337476647	4
180300	337476722	1
180300	337476740	0
180300	337476700	1
180300	337476685	2
180300	337476668	3
180300	337476692	2
180300	337476727	0
180300	337476732	0
180300	337476731	0
180300	337476707	1
180300	337476738	0
180300	337476518	8
180300	337476723	1
180300	337476315	16
180300	337476702	1
180300	337476464	10
180300	337476614	5
180350	337477995	1
180350	337477885	5
180350	337477847	7
180350	337477931	3
180350	337477917	3
180350	337477973	1
180350	337477491	21
180350	337477957	2
180350	337477925	3
180350	337477751	11
180350	337478006	0
180350	337478015	0
180350	337477934	3
180350	337477915	3
180350	337477767	10
180350	337477996	0
180350	337477347	27
180350	337477787	9
180350	337477890	5
180350	337477672	13
180350	337477845	7
180350	337478012	0
180350	337477829	7
180350	337477998	0
180350	337477809	8
180350	337477876	5
180350	337477808	8
180350	337477699	13
180350	337477924	3
180350	337477947	2
180350	337477959	2
180350	337477942	2
180350	337477987	1
180350	337478014	0
180350	337477837	7
180350	337477889	5
180350	337478002	0
180350	337477960	2
180350	337477734	11
180350	337477929	3
180350	337477950	2
180350	337477962	2
180350	337477993	1
180350	337477800	9
180350	337478009	0
180350	337478004	0
180350	337477910	4
180350	337477669	13
180350	337477888	5
180350	337478007	0
180350	337478021	0
180350	337477894	4
180350	337477906	4
180350	337477946	2
180350	337477976	1
180350	337477515	20
180350	337477923	3
180350	337477919	3
180350	337477972	1
180350	337477565	18
180350	337478008	0
180350	337477955	2
180350	337477970	2
180350	337477984	1
180350	337478022	0
180350	337477983	1
180350	337477988	1
180350	337477975	1
180350	337477953	2
180350	337477968	2
180350	337477935	3
180350	337477999	0
180350	337477997	0
180350	337478020	0
180350	337477921	3
180350	337477954	2
180350	337477981	1
180350	337477696	13
180350	337477863	6
180350	337477974	1
180350	337478005	0
180350	337477895	4
180350	337477893	4
180350	337477977	1
180350	337477952	2
180350	337478010	0
180350	337477774	10
180350	337477949	2
180350	337477971	1
180350	337478013	0
180350	337477980	1
180350	337477702	12
180350	337478000	0
180350	337478023	0
180350	337477965	2
180350	337477967	2
180350	337478018	0
180350	337477961	2
180400	337479234	0
180400	337478831	16
180400	337479104	5
180400	337479029	8
180400	337478900	13
180400	337479220	0
180400	337479180	2
180400	337479181	2
180400	337479188	2
180400	337479217	0
180400	337478927	12
180400	337479226	0
180400	337479044	7
180400	337479194	1
180400	337479048	7
180400	337479144	3
180400	337479150	3
180400	337479172	2
180400	337479230	0
180400	337479114	4
180400	337479151	3
180400	337479171	2
180400	337479201	1
180400	337479112	4
180400	337478718	21
180400	337479109	5
180400	337478910	12
180400	337479179	2
180400	337479203	1
180400	337478742	20
180400	337479224	0
180400	337479163	3
180400	337479149	3
180400	337479173	2
180400	337479222	0
180400	337478969	10
180400	337479199	1
180400	337479218	0
180400	337478740	20
180400	337479078	6
180400	337479063	6
180400	337479223	0
180400	337479127	4
180400	337479231	0
180400	337479198	1
180400	337479229	0
180400	337479031	7
180400	337478936	12
180400	337479210	1
180400	337479148	3
180400	337479033	7
180400	337479019	8
180400	337479221	0
180400	337479233	0
180400	337479204	1
180400	337479081	6
180400	337479228	0
180400	337479205	1
180400	337479227	0
180400	337479206	1
180400	337478979	9
180400	337478833	16
180400	337479068	6
180400	337479190	2
180400	337479161	3
180400	337479202	1
180400	337479193	2
180400	337479232	0
180400	337479195	1
180400	337479145	3
180400	337479025	8
180400	337479091	5
180400	337479034	7
180400	337479212	1
180400	337479159	3
180400	337479125	4
180400	337478934	12
180400	337479235	0
180400	337479137	3
180400	337479184	2
180400	337479211	1
180400	337479009	8
180400	337479152	3
180400	337479236	0
180400	337479207	1
180400	337479196	1
180400	337479216	0
180400	337478850	15
180400	337479208	1
180400	337479225	0
180400	337479095	5
180400	337478797	17
180400	337479197	1
180450	337480443	2
180450	337480447	1
180450	337480313	7
180450	337480379	4
180450	337480334	6
180450	337480471	0
180450	337480470	0
180450	337480482	0
180450	337480194	12
180450	337480342	5
180450	337480442	2
180450	337480466	0
180450	337480358	5
180450	337480271	8
180450	337480441	2
180450	337480377	4
180450	337480478	0
180450	337480347	5
180450	337480417	3
180450	337480407	3
180450	337480452	1
180450	337480331	6
180450	337480465	0
180450	337480402	3
180450	337480455	1
180450	337480449	1
180450	337480433	2
180450	337480356	5
180450	337480065	16
180450	337480395	4
180450	337480453	1
180450	337480177	12
180450	337480462	0
180450	337480371	4
180450	337480479	0
180450	337480419	3
180450	337480468	0
180450	337480397	3
180450	337480467	0
180450	337480233	10
180450	337480472	0
180450	337480286	8
180450	337480290	7
180450	337480415	3
180450	337480446	1
180450	337480430	2
180450	337480376	4
180450	337480463	0
180450	337480436	2
180450	337480475	0
180450	337480349	5
180450	337480382	4
180450	337480399	3
180450	337480457	1
180450	337480469	0
180450	337480394	4
180450	337480445	1
180450	337480244	10
180450	337480345	5
180450	337480424	2
180450	337480437	2
180450	337480473	0
180450	337480426	2
180450	337480301	7
180450	337480440	2
180450	337480413	3
180450	337480333	6
180450	337480460	1
180450	337480055	17
180450	337480387	4
180450	337479889	24
180450	337480477	0
180450	337480059	16
180450	337480427	2
180450	337480401	3
180450	337480474	0
180450	337480203	11
180450	337480406	3
180450	337480450	1
180450	337480405	3
180450	337480403	3
180450	337480408	3
180450	337480388	4
180450	337480340	5
180450	337480480	0
180450	337480434	2
180450	337480421	2
180450	337480353	5
180450	337480367	4
180450	337480242	10
180450	337480308	7
180450	337480188	12
180450	337480459	1
180500	337481637	2
180500	337481562	5
180500	337481546	6
180500	337481645	2
180500	337481697	0
180500	337481614	3
180500	337481619	3
180500	337481686	1
180500	337481563	5
180500	337481713	0
180500	337481395	12
180500	337481410	12
180500	337481693	0
180500	337481624	3
180500	337481681	1
180500	337481685	1
180500	337481638	2
180500	337481626	3
180500	337481680	1
180500	337481381	13
180500	337481607	4
180500	337481682	1
180500	337481671	1
180500	337481659	1
180500	337481657	2
180500	337481608	3
180500	337481565	5
180500	337481670	1
180500	337481712	0
180500	337481622	3
180500	337481509	7
180500	337481678	1
180500	337481703	0
180500	337481669	1
180500	337481634	2
180500	337481630	3
180500	337481708	0
180500	337481654	2
180500	337481591	4
180500	337481677	1
180500	337481574	5
180500	337481675	1
180500	337481695	0
180500	337481589	4
180500	337481658	1
180500	337481504	7
180500	337481653	2
180500	337481714	0
180500	337481676	1
180500	337481557	5
180500	337481710	0
180500	337481280	17
180500	337481631	3
180500	337481650	2
180500	337481687	1
180500	337481636	2
180500	337481662	1
180500	337481655	2
180500	337481705	0
180500	337481698	0
180500	337481666	1
180500	337481583	4
180500	337481683	1
180500	337481674	1
180500	337481656	2
180500	337481554	5
180500	337481618	3
180500	337481360	13
180500	337481578	4
180500	337481701	0
180500	337481642	2
180500	337481696	0
180500	337481443	10
180500	337481660	1
180500	337481601	4
180500	337481512	7
180500	337481521	6
180500	337481621	3
180500	337481702	0
180500	337481420	11
180500	337481690	1
180500	337481635	2
180500	337481613	3
180500	337481515	7
180500	337481641	2
180500	337481647	2
180500	337481513	7
180500	337481524	6
180500	337481572	5
180500	337481711	0
180500	337481646	2
180500	337481663	1
180500	337481673	1
180500	337481679	1
180500	337481577	4
180500	337481612	3
180500	337481620	3
180500	337481336	14
180500	337481667	1
180500	337481582	4
180550	337482872	4
180550	337482930	1
180550	337482840	5
