generation	pedigree_id	age
180100	337473632	1
180100	337473639	0
180100	337473428	9
180100	337473449	8
180100	337473531	5
180100	337473512	5
180100	337473493	7
180100	337473274	16
180150	337474746	4
180150	337474735	5
180150	337474856	0
180150	337474736	5
180150	337474789	2
180150	337474851	0
180150	337474819	1
180150	337474647	9
180150	337474848	0
180150	337474866	0
180150	337474843	1
180150	337474762	4
180150	337474820	1
180150	337474852	0
180150	337474860	0
180150	337474797	2
180150	337474805	2
180150	337474698	6
180150	337474838	1
180150	337474817	1
180150	337474782	3
180150	337474829	1
180150	337474862	0
180150	337474742	4
180150	337474591	11
180150	337474853	0
180150	337474714	6
180150	337474807	2
180150	337474849	0
180150	337474831	1
180150	337474869	0
180150	337474633	9
180150	337474753	4
180150	337474821	1
180150	337474329	21
180150	337474530	13
180150	337474850	0
180150	337474784	3
180150	337474501	14
180150	337474824	1
180150	337474723	5
180150	337474690	6
180150	337474835	1
180150	337474830	1
180150	337474785	3
180150	337474721	5
180150	337474695	6
180150	337474763	4
180150	337474845	1
180150	337474795	2
180150	337474717	6
180150	337474859	0
180150	337474656	8
180150	337474857	0
180150	337474752	4
180150	337474823	1
180150	337474774	3
180150	337474470	15
180150	337474748	4
180150	337474839	1
180150	337474834	1
180150	337474825	1
180150	337474672	8
180150	337474868	0
180150	337474873	0
180150	337474793	2
180150	337474810	2
180150	337474764	3
180150	337474659	8
180150	337474747	4
180150	337474792	2
180150	337474708	6
180150	337474757	4
180150	337474651	9
180150	337474804	2
180150	337474847	0
180150	337474392	19
180150	337474855	0
180150	337474808	2
180150	337474837	1
180150	337474865	0
180150	337474555	12
180150	337474872	0
180150	337474796	2
180150	337474778	3
180150	337474874	0
180150	337474832	1
180150	337474806	2
180150	337474802	2
180150	337474870	0
180150	337474799	2
180150	337474718	5
180150	337474863	0
180150	337474791	2
180150	337474769	3
180150	337474719	5
180150	337474871	0
180150	337474680	7
180200	337476063	2
180200	337475969	6
180200	337476042	3
180200	337476119	0
180200	337476149	0
180200	337476139	0
180200	337476111	1
180200	337475988	5
180200	337475827	12
180200	337476028	4
180200	337476021	4
180200	337475911	9
180200	337476060	3
180200	337476136	0
180200	337476075	2
180200	337476029	4
180200	337476097	1
180200	337476066	2
180200	337475937	8
180200	337476065	2
180200	337476117	0
180200	337476034	4
180200	337475746	15
180200	337476146	0
180200	337475874	10
180200	337476104	1
180200	337476072	2
180200	337476050	3
180200	337475991	5
180200	337475951	7
180200	337475753	15
180200	337476127	0
180200	337476032	4
180200	337476120	0
180200	337476130	0
180200	337476106	1
180200	337476045	3
180200	337475898	9
180200	337476046	3
180200	337476121	0
180200	337476114	1
180200	337475934	8
180200	337475749	15
180200	337476040	4
180200	337476107	1
180200	337476133	0
180200	337475887	10
180200	337475994	5
180200	337476137	0
180200	337476123	0
180200	337476047	3
180200	337476091	1
180200	337476087	2
180200	337476145	0
180200	337476080	2
180200	337476148	0
180200	337476098	1
180200	337476090	1
180200	337476151	0
180200	337475972	6
180200	337476048	3
180200	337476086	2
180200	337476053	3
180200	337476140	0
180200	337475725	16
180200	337476118	0
180200	337476054	3
180200	337476147	0
180200	337476115	1
180200	337476077	2
180200	337476126	0
180200	337476027	4
180200	337476134	0
180200	337476125	0
180200	337476150	0
180200	337476079	2
180200	337476073	2
180200	337476038	4
180200	337475943	7
180200	337476009	5
180200	337476043	3
180200	337475903	9
180200	337475870	10
180200	337476093	1
180200	337475970	6
180200	337476143	0
180200	337476096	1
180200	337476132	0
180200	337476138	0
180200	337476070	2
180200	337475727	16
180200	337476057	3
180200	337476006	5
180200	337475863	10
180200	337476030	4
180200	337476141	0
180200	337475897	9
180200	337476142	0
180200	337476128	0
180200	337476129	0
180250	337477309	2
180250	337477286	3
180250	337477305	2
180250	337477346	1
180250	337477195	7
180250	337477380	0
180250	337477259	4
180250	337477329	2
180250	337477311	2
180250	337477351	1
180250	337477357	1
180250	337477322	2
180250	337477242	5
180250	337477333	1
180250	337477316	2
180250	337477353	1
180250	337477315	2
180250	337476873	21
180250	337477370	0
180250	337477363	0
180250	337477254	5
180250	337477160	9
180250	337477324	2
180250	337477260	4
180250	337477244	5
180250	337477129	10
180250	337477331	1
180250	337477138	10
180250	337477234	5
180250	337477330	1
180250	337477128	10
180250	337477302	3
180250	337477246	5
180250	337477133	10
180250	337477290	3
180250	337477235	5
180250	337477187	8
180250	337477372	0
180250	337477192	7
180250	337477361	0
180250	337477249	5
180250	337477341	1
180250	337477355	1
180250	337477376	0
180250	337477359	0
180250	337477288	3
180250	337477342	1
180250	337477350	1
180250	337477332	1
180250	337477310	2
180250	337477277	4
180250	337477348	1
180250	337477343	1
180250	337477205	7
180250	337477029	14
180250	337477298	3
180250	337477336	1
180250	337477218	6
180250	337477318	2
180250	337477292	3
180250	337477339	1
180250	337477236	5
180250	337477356	1
180250	337477328	2
180250	337476959	17
180250	337477190	7
180250	337477269	4
180250	337477381	0
180250	337477378	0
180250	337477364	0
180250	337477375	0
180250	337477312	2
180250	337477327	2
180250	337477349	1
180250	337477261	4
180250	337477306	2
180250	337477274	4
180250	337477270	4
180250	337477207	7
180250	337477225	6
180250	337477377	0
180250	337477027	14
180250	337477362	0
180250	337477287	3
180250	337477229	6
180250	337477360	0
180250	337477299	3
180250	337477319	2
180250	337476856	22
180250	337477340	1
180250	337477367	0
180300	337478559	2
180300	337478574	1
180300	337478606	0
180300	337478469	5
180300	337478596	1
180300	337478557	2
180300	337478402	8
180300	337478526	3
180300	337478482	5
180300	337478615	0
180300	337478472	5
180300	337478479	5
180300	337478517	3
180300	337478455	6
180300	337478605	0
180300	337478544	2
180300	337478436	7
180300	337478586	1
180300	337478554	2
180300	337478511	3
180300	337478200	17
180300	337478506	4
180300	337478484	4
180300	337478438	7
180300	337478598	1
180300	337478233	15
180300	337478405	8
180300	337478578	1
180300	337478519	3
180300	337478572	1
180300	337478563	2
180300	337478460	6
180300	337478304	12
180300	337478576	1
180300	337478603	0
180300	337478473	5
180300	337478197	18
180300	337477810	32
180300	337478565	2
180300	337478568	2
180300	337478522	3
180300	337478475	5
180300	337478476	5
180300	337478562	2
180300	337478521	3
180300	337478534	3
180300	337478485	4
180300	337478490	4
180300	337478593	1
180300	337478530	3
180300	337478379	9
180300	337478604	0
180300	337478520	3
180300	337478561	2
180300	337478601	0
180300	337478429	7
180300	337478617	0
180300	337478613	0
180300	337478612	0
180300	337478549	2
180300	337478573	1
180300	337478439	6
180300	337478551	2
180300	337478493	4
180300	337478552	2
180300	337478550	2
180300	337478480	5
180300	337478492	4
180300	337478555	2
180300	337478541	3
180300	337478595	1
180300	337478585	1
180300	337478535	3
180300	337478608	0
180300	337478610	0
180300	337478487	4
180300	337478279	13
180300	337478529	3
180300	337478569	2
180300	337478344	10
180300	337478560	2
180300	337478531	3
180300	337478590	1
180300	337478609	0
180300	337478502	4
180300	337478587	1
180300	337478567	2
180300	337478600	0
180300	337478461	6
180300	337478417	7
180300	337478577	1
180300	337478589	1
180300	337478525	3
180300	337478602	0
180300	337478588	1
180300	337478583	1
180300	337478467	5
180300	337478127	20
180300	337478545	2
180300	337478607	0
180350	337479735	3
180350	337479277	21
180350	337479715	4
180350	337479713	4
180350	337479804	0
180350	337479790	1
180350	337479662	6
180350	337479780	1
180350	337479671	6
180350	337479541	11
180350	337479640	7
180350	337479789	1
180350	337479534	11
180350	337479738	3
180350	337479787	1
180350	337479739	3
180350	337479702	5
180350	337479325	19
180350	337479768	2
180350	337479719	4
180350	337479723	4
180350	337479785	1
180350	337479763	2
180350	337479752	2
180350	337479689	5
180350	337479781	1
180350	337479815	0
180350	337479766	2
180350	337479814	0
180350	337479694	5
180350	337479792	1
180350	337479722	4
180350	337479748	2
180350	337479614	8
180350	337479659	6
180350	337479678	5
180350	337479772	2
180350	337479776	1
180350	337479710	4
180350	337479669	6
180350	337479800	0
180350	337479809	0
180350	337479808	0
180350	337479650	6
180350	337479544	10
180350	337479522	11
180350	337479798	0
180350	337479545	10
180350	337479806	0
180350	337479609	8
180350	337479758	2
180350	337479585	9
180350	337479331	19
180350	337479575	9
180350	337479611	8
180350	337479643	7
180350	337479803	0
180350	337479495	12
180350	337479628	7
180350	337479791	1
180350	337479819	0
180350	337479788	1
180350	337479799	0
180350	337479786	1
180350	337479774	1
180350	337479793	1
180350	337479796	1
180350	337479706	4
180350	337479757	2
180350	337479741	3
180350	337479729	4
180350	337479744	3
180350	337479812	0
180350	337479501	12
180350	337479807	0
180350	337479704	4
180350	337479469	13
180350	337479759	2
180350	337479754	2
180350	337479701	5
180350	337479811	0
180350	337479817	0
180350	337479531	11
180350	337479764	2
180350	337479712	4
180350	337479687	5
180350	337479652	6
180350	337479816	0
180350	337479594	9
180350	337479608	8
180350	337479795	1
180350	337479746	3
180350	337479782	1
180350	337479779	1
180350	337479693	5
180350	337479769	2
180350	337479068	31
180350	337479813	0
180350	337479623	8
180350	337479718	4
180400	337481040	1
180400	337480521	21
180400	337480983	3
180400	337481052	0
180400	337480838	9
180400	337480761	12
180400	337481023	2
180400	337480966	4
180400	337480945	4
180400	337481038	1
180400	337480982	3
180400	337481016	2
180400	337481055	0
180400	337480994	3
180400	337481005	3
180400	337481013	3
180400	337481024	2
180400	337481031	1
180400	337480851	8
180400	337480995	3
180400	337480825	10
180400	337481061	0
180400	337480996	3
180400	337481048	0
180400	337481058	0
180400	337480976	4
180400	337481046	0
180400	337480967	4
180400	337481045	0
180400	337480867	8
180400	337480993	3
180400	337480959	4
180400	337480951	4
180400	337480905	6
180400	337481062	0
180400	337480960	4
180400	337480968	4
180400	337480941	4
180400	337481041	1
180400	337481065	0
180400	337481049	0
180400	337480987	3
180400	337481028	1
180400	337480855	8
180400	337481002	3
180400	337480998	3
180400	337481032	1
180400	337480949	4
180400	337480974	4
180400	337480991	3
180400	337480963	4
180400	337480832	9
180400	337480964	4
180400	337481017	2
180400	337481050	0
180400	337481015	2
180400	337480915	6
180400	337480880	8
180400	337481057	0
180400	337480969	4
180400	337480975	4
180400	337480858	8
180400	337480619	18
180400	337481060	0
180400	337481020	2
180400	337481066	0
180400	337480819	10
180400	337481043	1
180400	337480728	13
180400	337480901	6
180400	337481012	3
180400	337480943	4
180400	337481063	0
180400	337481018	2
180400	337481047	0
180400	337481006	3
180400	337481037	1
180400	337480947	4
180400	337480953	4
180400	337481025	2
180400	337480939	5
180400	337480954	4
180400	337481056	0
180400	337480961	4
180400	337480962	4
180400	337480884	7
180400	337481051	0
180400	337481054	0
180400	337480957	4
180400	337481030	1
180400	337481053	0
180400	337481021	2
180400	337480913	6
180400	337481011	3
180400	337480908	6
180450	337482283	1
180450	337482259	2
180450	337482263	2
180450	337482102	8
180450	337481906	15
180450	337482129	7
180450	337482229	3
180450	337481936	14
180450	337482264	2
180450	337482277	1
180450	337482213	3
180450	337482281	1
180450	337482221	3
180450	337482303	0
180450	337482149	6
180450	337482228	3
180450	337482276	1
180450	337481730	23
180450	337482301	0
180450	337482204	4
180450	337482164	5
180450	337482111	8
180450	337482193	4
180450	337482249	2
180450	337482298	0
180450	337482138	7
180450	337482089	9
180450	337482140	6
180450	337482292	0
180450	337482273	1
180450	337482245	2
180450	337481999	12
180450	337482115	8
180450	337482306	0
180450	337482224	3
180450	337482280	1
180450	337482152	6
180450	337482014	11
180450	337482234	3
180450	337482142	6
180450	337482071	10
180450	337482154	6
180450	337482291	0
180450	337482202	4
180450	337482230	3
180450	337482206	4
180450	337482260	2
180450	337482302	0
180450	337482294	0
180450	337482005	11
180450	337482274	1
180450	337482174	5
180450	337481970	13
180450	337482261	2
180450	337482300	0
180450	337482244	2
180450	337482127	7
180450	337482288	1
180450	337482238	3
180450	337482047	10
180450	337482178	5
180450	337482252	2
180450	337482278	1
180450	337482258	2
180450	337482241	3
180450	337482296	0
180450	337482297	0
180450	337482290	1
180450	337482299	0
180450	337482195	4
180450	337482293	0
180450	337482305	0
180450	337482251	2
180450	337482218	3
180450	337482287	1
180450	337482269	2
180450	337482094	9
180450	337482272	1
180450	337481784	20
180450	337482180	5
180450	337481915	15
180450	337482271	1
180450	337481922	15
180450	337482246	2
180450	337481938	14
180450	337482196	4
180450	337482141	6
180450	337482217	3
180450	337482284	1
180450	337482285	1
180450	337482200	4
180450	337482267	2
180450	337482029	11
180450	337482106	8
180450	337482039	10
180450	337482256	2
180450	337482185	5
180450	337482307	0
180450	337482172	5
180450	337482215	3
180500	337483591	1
180500	337483576	1
180500	337483557	2
180500	337483411	8
180500	337483520	4
180500	337483438	7
180500	337483521	4
180500	337483385	9
180500	337483617	0
180500	337483371	9
180500	337483562	2
180500	337483532	3
180500	337483589	1
180500	337483593	1
180500	337483544	3
180500	337483275	13
180500	337483386	9
180500	337483446	6
180500	337483579	1
180500	337483566	2
180500	337483558	2
180500	337483622	0
180500	337483480	5
180500	337483464	6
180500	337483608	0
180500	337483543	3
180500	337483204	16
180500	337483381	9
180500	337483469	6
180500	337483565	2
180500	337483482	5
180500	337483571	2
180500	337483133	19
180500	337483582	1
180500	337483601	0
180500	337483602	0
180500	337483619	0
180500	337483486	5
180500	337483470	6
180500	337483583	1
180500	337483605	0
180500	337483448	6
180500	337483460	6
180500	337483611	0
180500	337483493	5
180500	337483388	9
180500	337483588	1
180500	337483585	1
180500	337483620	0
180500	337483614	0
180500	337483135	19
180500	337483481	5
180500	337483587	1
180500	337483004	24
180500	337483615	0
180500	337483541	3
180500	337483290	13
180500	337483479	5
180500	337483373	9
180500	337483561	2
180500	337483609	0
180500	337483584	1
180500	337483533	3
180500	337483079	20
180500	337483511	4
180500	337483594	0
180500	337483467	6
180500	337483606	0
180500	337483525	4
180500	337483621	0
180500	337483595	0
180500	337483529	3
180500	337483472	6
180500	337483209	16
180500	337483287	13
180500	337483420	7
180500	337483613	0
180500	337483586	1
180500	337483506	5
180500	337483616	0
180500	337483507	5
180500	337483563	2
180500	337483592	1
180500	337483598	0
180500	337483422	7
180500	337483623	0
180500	337483596	0
180500	337483485	5
180500	337483463	6
180500	337483526	4
180500	337483603	0
180500	337483530	3
180500	337483551	3
180500	337483314	12
180500	337483604	0
180500	337483352	10
180500	337483554	3
180500	337483590	1
180500	337483574	1
180500	337483580	1
180550	337484392	19
180550	337484684	8
180550	337484749	5
180550	337484799	3
180550	337484808	3
180550	337484792	3
180550	337484758	4
180550	337484798	3
180550	337484664	8
