generation	pedigree_id	age
180100	337476352	1
180100	337476329	2
180100	337476370	0
180100	337476254	4
180100	337476341	1
180100	337475979	15
180100	337476253	4
180100	337476166	7
180100	337476346	1
180100	337476375	0
180100	337476257	4
180100	337476292	3
180100	337475852	19
180100	337476350	1
180100	337476359	0
180100	337476276	3
180100	337476264	4
180150	337477569	2
180150	337477359	10
180150	337477601	0
180150	337477571	2
180150	337477566	2
180150	337477611	0
180150	337477498	5
180150	337477525	4
180150	337477496	5
180150	337477549	3
180150	337477518	4
180150	337477231	15
180150	337477495	5
180150	337477551	3
180150	337477363	10
180150	337477527	4
180150	337477590	1
180150	337477494	5
180150	337477416	8
180150	337477497	5
180150	337477485	5
180150	337477605	0
180150	337477446	7
180150	337477584	2
180150	337477610	0
180150	337477508	5
180150	337477429	7
180150	337477561	2
180150	337477374	10
180150	337477576	2
180150	337477341	11
180150	337477547	3
180150	337477488	5
180150	337477585	1
180150	337477556	3
180150	337477463	6
180150	337477512	4
180150	337477464	6
180150	337477521	4
180150	337477537	3
180150	337477487	5
180150	337477312	12
180150	337477578	2
180150	337477398	9
180150	337477524	4
180150	337477528	4
180150	337477589	1
180150	337477595	0
180150	337477442	7
180150	337477407	8
180150	337477619	0
180150	337477501	5
180150	337477614	0
180150	337477418	8
180150	337477491	5
180150	337477568	2
180150	337477602	0
180150	337477513	4
180150	337477184	17
180150	337477289	13
180150	337477606	0
180150	337477540	3
180150	337477478	5
180150	337477591	1
180150	337477583	2
180150	337477383	9
180150	337477505	5
180150	337477603	0
180150	337477557	2
180150	337477542	3
180150	337477608	0
180150	337477515	4
180150	337477598	0
180150	337477209	16
180150	337477400	9
180150	337477580	2
180150	337477615	0
180150	337477271	14
180150	337477599	0
180150	337477577	2
180150	337477609	0
180150	337477622	0
180150	337477545	3
180150	337477443	7
180150	337477612	0
180150	337477538	3
180150	337477620	0
180150	337477597	0
180150	337477440	7
180150	337477460	6
180150	337477433	7
180150	337477411	8
180150	337477292	13
180150	337477278	13
180150	337477586	1
180150	337477455	7
180150	337477552	3
180150	337477522	4
180150	337477532	3
180150	337477616	0
180200	337478692	6
180200	337478581	10
180200	337478828	0
180200	337478551	11
180200	337478795	1
180200	337478770	3
180200	337478791	2
180200	337478829	0
180200	337478774	3
180200	337478833	0
180200	337478731	4
180200	337478755	4
180200	337478826	0
180200	337478837	0
180200	337478688	6
180200	337478813	1
180200	337478847	0
180200	337478769	3
180200	337478814	1
180200	337478698	6
180200	337478604	9
180200	337478710	5
180200	337478653	8
180200	337478792	1
180200	337478803	1
180200	337478723	5
180200	337478832	0
180200	337478633	8
180200	337478821	1
180200	337478784	2
180200	337478853	0
180200	337478815	1
180200	337478339	20
180200	337478556	11
180200	337478820	1
180200	337478831	0
180200	337478676	7
180200	337478854	0
180200	337478786	2
180200	337478659	7
180200	337478591	10
180200	337478798	1
180200	337478670	7
180200	337478660	7
180200	337478850	0
180200	337478379	19
180200	337478834	0
180200	337478812	1
180200	337478625	9
180200	337478751	4
180200	337478830	0
180200	337478848	0
180200	337478836	0
180200	337478852	0
180200	337478841	0
180200	337478766	3
180200	337478849	0
180200	337478616	9
180200	337478307	22
180200	337478806	1
180200	337478748	4
180200	337478721	5
180200	337478844	0
180200	337478839	0
180200	337478817	1
180200	337478594	10
180200	337478648	8
180200	337478695	6
180200	337478827	0
180200	337478781	2
180200	337478725	5
180200	337478809	1
180200	337478759	3
180200	337478804	1
180200	337478785	2
180200	337478846	0
180200	337478783	2
180200	337478726	5
180200	337478825	0
180200	337478824	0
180200	337478838	0
180200	337478800	1
180200	337478768	3
180200	337478840	0
180200	337478295	22
180200	337478750	4
180200	337478811	1
180200	337478720	5
180200	337478805	1
180200	337478657	7
180200	337478778	2
180200	337478796	1
180200	337478771	3
180200	337478799	1
180200	337478746	4
180200	337478681	7
180250	337479990	4
180250	337480022	3
180250	337480055	1
180250	337480043	2
180250	337480059	1
180250	337479850	10
180250	337479978	4
180250	337479905	7
180250	337479915	7
180250	337480068	0
180250	337480003	3
180250	337480001	4
180250	337480052	1
180250	337480066	0
180250	337480083	0
180250	337480011	3
180250	337480088	0
180250	337480036	2
180250	337480032	2
180250	337479647	18
180250	337479646	18
180250	337479931	6
180250	337479983	4
180250	337479945	6
180250	337480002	4
180250	337480029	2
180250	337479815	11
180250	337479995	4
180250	337480030	2
180250	337480023	3
180250	337480082	0
180250	337479878	9
180250	337479975	5
180250	337480062	1
180250	337479827	11
180250	337480050	1
180250	337479863	10
180250	337479935	6
180250	337480064	1
180250	337479973	5
180250	337480073	0
180250	337480072	0
180250	337479981	4
180250	337480044	2
180250	337480071	0
180250	337479974	5
180250	337479906	7
180250	337479936	6
180250	337479951	6
180250	337480053	1
180250	337479959	5
180250	337479954	5
180250	337479843	10
180250	337479866	9
180250	337479756	14
180250	337480019	3
180250	337479895	8
180250	337479991	4
180250	337480026	3
180250	337480061	1
180250	337480084	0
180250	337479892	8
180250	337480085	0
180250	337480028	3
180250	337480063	1
180250	337479960	5
180250	337480075	0
180250	337479749	14
180250	337480069	0
180250	337480012	3
180250	337479844	10
180250	337479817	11
180250	337479929	6
180250	337479893	8
180250	337479972	5
180250	337480080	0
180250	337479910	7
180250	337480005	3
180250	337479851	10
180250	337480014	3
180250	337480074	0
180250	337480056	1
180250	337479887	8
180250	337480079	0
180250	337479950	6
180250	337479803	12
180250	337480045	1
180250	337480038	2
180250	337479982	4
180250	337480067	0
180250	337480060	1
180250	337480058	1
180250	337479669	17
180300	337481242	3
180300	337481279	1
180300	337481093	9
180300	337481151	6
180300	337481239	3
180300	337481308	0
180300	337480970	14
180300	337481286	1
180300	337481252	2
180300	337481176	5
180300	337481282	1
180300	337481305	0
180300	337481301	0
180300	337481228	3
180300	337481126	7
180300	337481210	4
180300	337481229	3
180300	337481283	1
180300	337481231	3
180300	337481267	1
180300	337481183	5
180300	337481271	1
180300	337481240	3
180300	337481215	4
180300	337481272	1
180300	337481243	3
180300	337481316	0
180300	337481307	0
180300	337481285	1
180300	337481310	0
180300	337481216	4
180300	337481204	4
180300	337481291	0
180300	337481273	1
180300	337481295	0
180300	337481304	0
180300	337481150	6
180300	337481315	0
180300	337481251	2
180300	337481135	7
180300	337481284	1
180300	337481224	3
180300	337481101	8
180300	337481226	3
180300	337481233	3
180300	337481198	4
180300	337480984	14
180300	337481202	4
180300	337480837	20
180300	337481294	0
180300	337481145	6
180300	337481306	0
180300	337481303	0
180300	337481200	4
180300	337481281	1
180300	337481260	2
180300	337481309	0
180300	337481188	5
180300	337481289	0
180300	337481066	10
180300	337480981	14
180300	337481250	2
180300	337481207	4
180300	337481005	13
180300	337481287	1
180300	337481071	10
180300	337480841	19
180300	337481225	3
180300	337481146	6
180300	337481298	0
180300	337481108	8
180300	337480947	15
180300	337481166	6
180300	337481246	2
180300	337481079	9
180300	337481065	10
180300	337481297	0
180300	337481314	0
180300	337481278	1
180300	337481088	9
180300	337480930	16
180300	337481255	2
180300	337481264	2
180300	337481312	0
180300	337481169	6
180300	337481292	0
180300	337481275	1
180300	337481248	2
180300	337481076	9
180300	337481235	3
180300	337481190	5
180300	337481302	0
180350	337482426	4
180350	337482525	0
180350	337482443	3
180350	337482473	2
180350	337482422	4
180350	337482353	7
180350	337482435	3
180350	337482433	3
180350	337482220	13
180350	337482485	1
180350	337482481	2
180350	337482342	7
180350	337482458	2
180350	337482465	2
180350	337482119	17
180350	337482510	0
180350	337482480	2
180350	337482392	5
180350	337482449	3
180350	337482497	1
180350	337482360	7
180350	337482503	1
180350	337482408	5
180350	337482448	3
180350	337482345	7
180350	337481893	26
180350	337482495	1
180350	337482400	5
180350	337482402	5
180350	337482474	2
180350	337482459	2
180350	337482333	8
180350	337482415	4
180350	337482327	8
180350	337481937	24
180350	337482427	4
180350	337482496	1
180350	337482521	0
180350	337482314	9
180350	337482282	9
180350	337482482	2
180350	337482514	0
180350	337482379	6
180350	337482393	5
180350	337482378	6
180350	337482364	7
180350	337482519	0
180350	337482456	2
180350	337482499	1
180350	337482438	3
180350	337482509	0
180350	337482420	4
180350	337482518	0
180350	337482417	4
180350	337482469	2
180350	337482513	0
180350	337482455	3
180350	337482516	0
180350	337482475	2
180350	337482466	2
180350	337482486	1
180350	337482319	8
180350	337482120	17
180350	337482505	1
180350	337482494	1
180350	337482511	0
180350	337482522	0
180350	337482421	4
180350	337482462	2
180350	337482498	1
180350	337482297	9
180350	337482403	5
180350	337482036	21
180350	337482477	2
180350	337482483	1
180350	337482479	2
180350	337482524	0
180350	337482492	1
180350	337482430	4
180350	337482490	1
180350	337482369	6
180350	337482472	2
180350	337482526	0
180350	337482227	12
180350	337482446	3
180350	337482457	2
180350	337482520	0
180350	337482367	6
180350	337482515	0
180350	337482386	6
180350	337482491	1
180400	337483741	1
180400	337483779	0
180400	337483654	4
180400	337483733	1
180400	337483764	0
180400	337483727	2
180400	337483701	2
180400	337483717	2
180400	337483682	3
180400	337483672	3
180400	337483747	1
180400	337483778	0
180400	337483773	0
180400	337483734	1
180400	337483731	1
180400	337483646	5
180400	337483643	5
180400	337483784	0
180400	337483415	13
180400	337483723	2
180400	337483755	0
180400	337483769	0
180400	337483774	0
180400	337483737	1
180400	337483748	1
180400	337483465	12
180400	337483652	4
180400	337483560	8
180400	337483681	3
180400	337483762	0
180400	337483729	2
180400	337483751	1
180400	337483728	2
180400	337483667	4
180400	337483518	9
180400	337483758	0
180400	337483743	1
180400	337483754	1
180400	337483780	0
180400	337483724	2
180400	337483772	0
180400	337483274	19
180400	337483454	12
180400	337483687	3
180400	337483637	5
180400	337483709	2
180400	337483492	10
180400	337483645	5
180400	337483719	2
180400	337483655	4
180400	337483752	1
180400	337483239	21
180400	337483782	0
180400	337483478	11
180400	337483689	3
180400	337483742	1
180400	337483485	11
180400	337483627	5
180400	337483767	0
180400	337483730	2
180400	337483648	5
180400	337483710	2
180400	337483715	2
180400	337483756	0
180400	337483531	9
180400	337483777	0
180400	337483572	7
180400	337483738	1
180400	337483673	3
180400	337483776	0
180400	337483644	5
180400	337483406	14
180400	337483750	1
180400	337483726	2
180400	337483686	3
180400	337483753	1
180400	337483746	1
180400	337483720	2
180400	337483605	6
180400	337483705	2
180400	337483771	0
180400	337483693	3
180400	337483749	1
180400	337483759	0
180400	337483760	0
180400	337483712	2
180400	337483781	0
180400	337483735	1
180400	337483614	6
180400	337483613	6
180400	337483563	8
180400	337483725	2
180400	337483757	0
180400	337483739	1
180400	337483623	6
180400	337483708	2
180400	337483768	0
180400	337483775	0
180400	337483668	4
180400	337483658	4
180450	337484954	2
180450	337484983	0
180450	337484622	15
180450	337484978	0
180450	337484969	0
180450	337484981	0
180450	337484994	0
180450	337484897	4
180450	337484863	5
180450	337484877	5
180450	337484856	5
180450	337484972	0
180450	337484778	9
180450	337484963	1
180450	337484847	6
180450	337484974	0
180450	337484841	6
180450	337484943	2
180450	337484986	0
180450	337484505	20
180450	337484816	7
180450	337484743	10
180450	337484995	0
180450	337484956	2
180450	337484959	1
180450	337484968	0
180450	337484858	5
180450	337484964	1
180450	337484781	8
180450	337484899	4
180450	337484930	3
180450	337484906	3
180450	337484984	0
180450	337484880	4
180450	337484967	1
180450	337484951	2
180450	337484920	3
180450	337484993	0
180450	337484846	6
180450	337484960	1
180450	337484813	7
180450	337484704	12
180450	337484953	2
180450	337484961	1
180450	337484975	0
180450	337484775	9
180450	337484940	2
180450	337484926	3
180450	337484861	5
180450	337484903	3
180450	337484971	0
180450	337484898	4
180450	337484924	3
180450	337484987	0
180450	337484788	8
180450	337484989	0
180450	337484922	3
180450	337484891	4
180450	337484932	3
180450	337484870	5
180450	337484970	0
180450	337484785	8
180450	337484923	3
180450	337484996	0
180450	337484933	3
180450	337484912	3
180450	337484907	3
180450	337484887	4
180450	337484991	0
180450	337484800	8
180450	337484937	3
180450	337484908	3
180450	337484814	7
180450	337484921	3
180450	337484831	6
180450	337484849	6
180450	337484947	2
180450	337484941	2
180450	337484867	5
180450	337484760	10
180450	337484766	9
180450	337484763	10
180450	337484973	0
180450	337484977	0
180450	337484885	4
180450	337484915	3
180450	337484985	0
180450	337484918	3
180450	337484992	0
180450	337484669	13
180450	337484602	16
180450	337484946	2
180450	337484790	8
180450	337484949	2
180450	337484966	1
180450	337484851	6
180450	337484784	8
180450	337484895	4
180450	337484770	9
180450	337484939	3
180500	337485979	9
180500	337486133	3
180500	337486099	5
180500	337486187	1
180500	337486200	1
180500	337485962	10
180500	337486096	5
180500	337486100	5
180500	337486135	3
180500	337486171	2
180500	337486139	3
180500	337486172	2
180500	337486204	0
180500	337486221	0
180500	337486079	5
180500	337486072	6
180500	337486211	0
180500	337486043	7
180500	337486222	0
180500	337486183	1
180500	337486115	4
180500	337486163	2
180500	337486159	2
180500	337486216	0
180500	337486212	0
180500	337486181	1
180500	337486205	0
180500	337486109	4
180500	337485876	13
180500	337486166	2
180500	337486209	0
180500	337486114	4
180500	337486151	2
180500	337486121	4
180500	337486231	0
180500	337485790	17
180500	337486233	0
180500	337486154	2
180500	337486228	0
180500	337486015	8
180500	337485984	9
180500	337486123	4
180500	337486153	2
180500	337486063	6
180500	337486045	7
180500	337486125	3
180500	337486180	1
180500	337486105	4
180500	337486188	1
180500	337486136	3
180500	337486127	3
180500	337485859	14
180500	337486167	2
180500	337485950	10
180500	337486219	0
180500	337486217	0
180500	337486195	1
180500	337486178	1
180500	337486140	3
180500	337485951	10
180500	337486225	0
180500	337485942	11
180500	337486067	6
180500	337486220	0
180500	337486176	1
180500	337486207	0
180500	337485958	10
180500	337486226	0
180500	337486194	1
180500	337486213	0
180500	337486070	6
180500	337486046	7
180500	337486223	0
180500	337486061	6
180500	337486210	0
180500	337486229	0
180500	337486098	5
180500	337486054	6
180500	337485928	11
180500	337486149	2
180500	337486196	1
180500	337486131	3
180500	337486206	0
180500	337486198	1
180500	337486192	1
180500	337486203	0
180500	337486032	7
180500	337486057	6
180500	337486185	1
180500	337485774	17
180500	337486003	9
180500	337486234	0
180500	337486230	0
180500	337486227	0
180500	337486189	1
180500	337486208	0
180500	337486199	1
180500	337486103	4
180500	337486084	5
180500	337486215	0
180550	337487427	2
180550	337487381	4
180550	337487265	8
180550	337487449	1
180550	337487288	8
180550	337487457	1
180550	337487190	11
180550	337487489	0
180550	337487290	8
180550	337487479	0
180550	337487395	4
180550	337487484	0
