generation	pedigree_id	age
180200	761943549	0
180200	761943528	0
180200	761943503	0
180200	761943502	0
180200	761943505	0
180200	761943541	0
180200	761943564	0
180200	761943568	0
180200	761943483	0
180200	761943510	0
180200	761943545	0
180200	761943537	0
180200	761943551	0
180200	761943486	0
180200	761943499	0
180200	761943469	0
180200	761943546	0
180200	761943536	0
180200	761943489	0
180200	761943571	0
180200	761943506	0
180200	761943539	0
180200	761943526	0
180200	761943540	0
180200	761943493	0
180200	761943524	0
180200	761943569	0
180200	761943513	0
180200	761943514	0
180200	761943472	0
180200	761943544	0
180200	761943558	0
180200	761943557	0
180200	761943555	0
180200	761943521	0
180200	761943543	0
180200	761943533	0
180200	761943512	0
180200	761943570	0
180200	761943484	0
180200	761943529	0
180200	761943511	0
180200	761943497	0
180200	761943475	0
180200	761943488	0
180200	761943530	0
180200	761943496	0
180200	761943565	0
180200	761943466	0
180200	761943532	0
180200	761943495	0
180200	761943476	0
180200	761943500	0
180200	761943465	0
180200	761943531	0
180200	761943535	0
180200	761943538	0
180200	761943567	0
180200	761943525	0
180200	761943517	0
180200	761943522	0
180200	761943468	0
180200	761943566	0
180200	761943474	0
180200	761943523	0
180200	761943519	0
180200	761943548	0
180200	761943480	0
180200	761943504	0
180200	761943473	0
180200	761943498	0
180200	761943477	0
180200	761943553	0
180200	761943487	0
180200	761943561	0
180200	761943520	0
180200	761943516	0
180200	761943527	0
180250	761949019	0
180250	761949010	0
180250	761949037	0
180250	761948987	0
180250	761949070	0
180250	761949072	0
180250	761949017	0
180250	761949050	0
180250	761949015	0
180250	761948997	0
180250	761949014	0
180250	761948991	0
180250	761948996	0
180250	761949016	0
180250	761949062	0
180250	761948999	0
180250	761948986	0
180250	761949087	0
180250	761949035	0
180250	761949009	0
180250	761949051	0
180250	761949066	0
180250	761949006	0
180250	761949056	0
180250	761949025	0
180250	761949074	0
180250	761949059	0
180250	761949004	0
180250	761949046	0
180250	761949075	0
180250	761949030	0
180250	761949057	0
180250	761948989	0
180250	761949088	0
180250	761949061	0
180250	761949001	0
180250	761949013	0
180250	761949077	0
180250	761949027	0
180250	761949022	0
180250	761948998	0
180250	761949044	0
180250	761949052	0
180250	761949065	0
180250	761949038	0
180250	761949021	0
180250	761949033	0
180250	761949011	0
180250	761949031	0
180250	761949007	0
180250	761949055	0
180250	761949024	0
180250	761948993	0
180250	761949053	0
180250	761949047	0
180250	761949008	0
180250	761949073	0
180250	761948994	0
180250	761949089	0
180250	761948983	0
180250	761949085	0
180250	761949012	0
180250	761949045	0
180250	761949063	0
180250	761949084	0
180250	761949034	0
180250	761949067	0
180250	761948990	0
180250	761949060	0
180250	761948984	0
180250	761949036	0
180250	761949042	0
180250	761949054	0
180250	761949029	0
180250	761948988	0
180250	761949081	0
180250	761949028	0
180250	761949086	0
180250	761949071	0
180250	761949048	0
180250	761949079	0
180250	761949041	0
180250	761949000	0
180250	761949040	0
180250	761949080	0
180250	761949043	0
180250	761949078	0
180250	761949039	0
180250	761949002	0
180250	761949026	0
180250	761949032	0
180250	761949069	0
180250	761949020	0
180250	761949058	0
180250	761949064	0
180250	761948992	0
180250	761949023	0
180250	761949076	0
180250	761949049	0
180250	761949082	0
180300	761954704	0
180300	761954684	0
180300	761954677	0
180300	761954689	0
180300	761954688	0
180300	761954687	0
180300	761954710	0
180300	761954675	0
180300	761954755	0
180300	761954711	0
180300	761954714	0
180300	761954751	0
180300	761954682	0
180300	761954749	0
180300	761954693	0
180300	761954760	0
180300	761954697	0
180300	761954721	0
180300	761954718	0
180300	761954744	0
180300	761954722	0
180300	761954748	0
180300	761954683	0
180300	761954709	0
180300	761954698	0
180300	761954739	0
180300	761954723	0
180300	761954696	0
180300	761954769	0
180300	761954724	0
180300	761954767	0
180300	761954680	0
180300	761954720	0
180300	761954746	0
180300	761954716	0
180300	761954668	0
180300	761954690	0
180300	761954750	0
180300	761954756	0
180300	761954752	0
180300	761954685	0
180300	761954728	0
180300	761954706	0
180300	761954763	0
180300	761954671	0
180300	761954673	0
180300	761954707	0
180300	761954699	0
180300	761954679	0
180300	761954735	0
180300	761954765	0
180300	761954740	0
180300	761954731	0
180300	761954701	0
180300	761954705	0
180300	761954734	0
180300	761954681	0
180300	761954738	0
180300	761954719	0
180300	761954725	0
180300	761954669	0
180300	761954764	0
180300	761954747	0
180300	761954700	0
180300	761954758	0
180300	761954729	0
180300	761954666	0
180300	761954733	0
180300	761954736	0
180300	761954667	0
180300	761954761	0
180300	761954745	0
180300	761954672	0
180300	761954691	0
180300	761954678	0
180300	761954694	0
180300	761954676	0
180300	761954742	0
180300	761954770	0
180300	761954759	0
180300	761954695	0
180300	761954713	0
180300	761954754	0
180300	761954762	0
180300	761954743	0
180300	761954708	0
180300	761954702	0
180300	761954674	0
180300	761954686	0
180300	761954741	0
180300	761954692	0
180300	761954732	0
180300	761954766	0
180300	761954726	0
180300	761954730	0
180300	761954717	0
180300	761954737	0
180300	761954768	0
180300	761954703	0
180300	761954715	0
180350	761960383	0
180350	761960341	0
180350	761960413	0
180350	761960334	0
180350	761960323	0
180350	761960350	0
180350	761960310	0
180350	761960418	0
180350	761960318	0
180350	761960397	0
180350	761960390	0
180350	761960414	0
180350	761960371	0
180350	761960335	0
180350	761960366	0
180350	761960408	0
180350	761960381	0
180350	761960407	0
180350	761960333	0
180350	761960315	0
180350	761960375	0
180350	761960313	0
180350	761960345	0
180350	761960393	0
180350	761960349	0
180350	761960386	0
180350	761960311	0
180350	761960342	0
180350	761960359	0
180350	761960324	0
180350	761960332	0
180350	761960308	0
180350	761960321	0
180350	761960353	0
180350	761960382	0
180350	761960370	0
180350	761960363	0
180350	761960343	0
180350	761960403	0
180350	761960361	0
180350	761960384	0
180350	761960365	0
180350	761960356	0
180350	761960330	0
180350	761960391	0
180350	761960389	0
180350	761960326	0
180350	761960374	0
180350	761960344	0
180350	761960317	0
180350	761960309	0
180350	761960338	0
180350	761960380	0
180350	761960357	0
180350	761960368	0
180350	761960398	0
180350	761960373	0
180350	761960385	0
180350	761960336	0
180350	761960329	0
180350	761960364	0
180350	761960358	0
180350	761960399	0
180350	761960337	0
180350	761960416	0
180350	761960312	0
180350	761960322	0
180350	761960396	0
180350	761960410	0
180350	761960354	0
180350	761960412	0
180350	761960404	0
180350	761960402	0
180350	761960331	0
180350	761960355	0
180350	761960395	0
180350	761960411	0
180350	761960415	0
180350	761960376	0
180350	761960372	0
180350	761960347	0
180350	761960409	0
180350	761960348	0
180350	761960320	0
180350	761960387	0
180350	761960419	0
180350	761960314	0
180350	761960392	0
180350	761960405	0
180350	761960378	0
180350	761960340	0
180350	761960394	0
180350	761960339	0
180350	761960377	0
180350	761960362	0
180350	761960388	0
180350	761960346	0
180350	761960316	0
180350	761960327	0
180350	761960351	0
180400	761966139	0
180400	761966067	0
180400	761966026	0
180400	761966047	0
180400	761966097	0
180400	761966020	0
180400	761966111	0
180400	761966140	0
180400	761966092	0
180400	761966108	0
180400	761966057	0
180400	761966141	0
180400	761966061	0
180400	761966063	0
180400	761966132	0
180400	761966107	0
180400	761966019	0
180400	761966072	0
180400	761966119	0
180400	761966023	0
180400	761966030	0
180400	761966077	0
180400	761966069	0
180400	761966122	0
180400	761966090	0
180400	761966129	0
180400	761966074	0
180400	761966036	0
180400	761966028	0
180400	761966073	0
180400	761966051	0
180400	761966033	0
180400	761966024	0
180400	761966046	0
180400	761966079	0
180400	761966094	0
180400	761966121	0
180400	761966116	0
180400	761966137	0
180400	761966112	0
180400	761966066	0
180400	761966134	0
180400	761966062	0
180400	761966048	0
180400	761966065	0
180400	761966101	0
180400	761966022	0
180400	761966060	0
180400	761966138	0
180400	761966040	0
180400	761966131	0
180400	761966037	0
180400	761966076	0
180400	761966115	0
180400	761966105	0
180400	761966143	0
180400	761966059	0
180400	761966118	0
180400	761966039	0
180400	761966088	0
180400	761966136	0
180400	761966043	0
180400	761966089	0
180400	761966055	0
180400	761966099	0
180400	761966110	0
180400	761966068	0
180400	761966100	0
180400	761966124	0
180400	761966064	0
180400	761966058	0
180400	761966032	0
180400	761966098	0
180400	761966133	0
180400	761966083	0
180400	761966091	0
180400	761966035	0
180400	761966125	0
180400	761966075	0
180400	761966126	0
180400	761966135	0
180400	761966041	0
180400	761966029	0
180400	761966120	0
180400	761966031	0
180400	761966113	0
180400	761966050	0
180400	761966117	0
180400	761966104	0
180400	761966071	0
180400	761966096	0
180400	761966080	0
180400	761966056	0
180400	761966038	0
180400	761966027	0
180400	761966044	0
180400	761966103	0
180400	761966087	0
180400	761966025	0
180400	761966021	0
180450	761971738	0
180450	761971748	0
180450	761971730	0
180450	761971742	0
180450	761971746	0
180450	761971767	0
180450	761971693	0
180450	761971694	0
180450	761971679	0
180450	761971757	0
180450	761971709	0
180450	761971689	0
180450	761971683	0
180450	761971769	0
180450	761971681	0
180450	761971685	0
180450	761971713	0
180450	761971708	0
180450	761971687	0
180450	761971702	0
180450	761971756	0
180450	761971704	0
180450	761971763	0
180450	761971705	0
180450	761971755	0
180450	761971710	0
180450	761971751	0
180450	761971686	0
180450	761971760	0
180450	761971743	0
180450	761971772	0
180450	761971724	0
180450	761971722	0
180450	761971699	0
180450	761971707	0
180450	761971719	0
180450	761971771	0
180450	761971766	0
180450	761971737	0
180450	761971770	0
180450	761971736	0
180450	761971691	0
180450	761971728	0
180450	761971696	0
180450	761971720	0
180450	761971741	0
180450	761971716	0
180450	761971773	0
180450	761971765	0
180450	761971762	0
180450	761971684	0
180450	761971729	0
180450	761971714	0
180450	761971700	0
180450	761971759	0
180450	761971754	0
180450	761971740	0
180450	761971677	0
180450	761971750	0
180450	761971731	0
180450	761971703	0
180450	761971706	0
180450	761971717	0
180450	761971726	0
180450	761971727	0
180450	761971712	0
180450	761971768	0
180450	761971692	0
180450	761971698	0
180450	761971758	0
180450	761971734	0
180450	761971701	0
180450	761971744	0
180450	761971723	0
180450	761971739	0
180450	761971688	0
180450	761971682	0
180450	761971718	0
180450	761971711	0
180450	761971735	0
180450	761971761	0
180450	761971715	0
180450	761971697	0
180450	761971764	0
180450	761971732	0
180450	761971678	0
180450	761971749	0
180450	761971753	0
180450	761971745	0
180450	761971725	0
180450	761971695	0
180450	761971690	0
180450	761971752	0
180450	761971747	0
180450	761971733	0
180450	761971721	0
180450	761971680	0
180500	761977355	0
180500	761977366	0
180500	761977382	0
180500	761977330	0
180500	761977341	0
180500	761977379	0
180500	761977394	0
180500	761977318	0
180500	761977305	0
180500	761977351	0
180500	761977358	0
180500	761977392	0
180500	761977325	0
180500	761977303	0
180500	761977335	0
180500	761977353	0
180500	761977374	0
180500	761977306	0
180500	761977387	0
180500	761977307	0
180500	761977322	0
180500	761977367	0
180500	761977388	0
180500	761977378	0
180500	761977326	0
180500	761977343	0
180500	761977337	0
180500	761977347	0
180500	761977364	0
180500	761977390	0
180500	761977327	0
180500	761977369	0
180500	761977328	0
180500	761977368	0
180500	761977380	0
180500	761977356	0
180500	761977304	0
180500	761977391	0
180500	761977332	0
180500	761977350	0
180500	761977315	0
180500	761977312	0
180500	761977371	0
180500	761977373	0
180500	761977339	0
180500	761977319	0
180500	761977389	0
180500	761977309	0
180500	761977311	0
180500	761977393	0
180500	761977385	0
180500	761977313	0
180500	761977308	0
180500	761977352	0
180500	761977381	0
180500	761977370	0
180500	761977302	0
180500	761977324	0
180500	761977361	0
180500	761977333	0
180500	761977377	0
180500	761977354	0
180500	761977344	0
180500	761977300	0
180500	761977383	0
180500	761977363	0
180500	761977314	0
180500	761977386	0
180500	761977348	0
180500	761977349	0
180500	761977376	0
180500	761977301	0
180500	761977359	0
180500	761977346	0
180500	761977375	0
180500	761977310	0
180500	761977360	0
180500	761977340	0
180500	761977342	0
180500	761977372	0
180500	761977316	0
180500	761977357	0
180500	761977317	0
180500	761977395	0
180500	761977323	0
180500	761977331	0
180500	761977336	0
180500	761977334	0
180500	761977329	0
180500	761977338	0
180500	761977320	0
180500	761977384	0
180500	761977345	0
180500	761977365	0
180500	761977362	0
180500	761977321	0
180550	761983138	0
180550	761983200	0
180550	761983163	0
180550	761983179	0
180550	761983164	0
180550	761983218	0
180550	761983178	0
180550	761983228	0
180550	761983204	0
180550	761983221	0
180550	761983185	0
180550	761983238	0
180550	761983233	0
180550	761983197	0
180550	761983191	0
180550	761983182	0
180550	761983201	0
180550	761983155	0
180550	761983190	0
180550	761983226	0
180550	761983239	0
180550	761983168	0
180550	761983212	0
180550	761983158	0
180550	761983171	0
180550	761983188	0
180550	761983196	0
180550	761983146	0
180550	761983199	0
180550	761983213	0
180550	761983235	0
180550	761983227	0
180550	761983180	0
180550	761983237	0
180550	761983205	0
180550	761983225	0
180550	761983166	0
180550	761983152	0
180550	761983177	0
180550	761983139	0
180550	761983211	0
180550	761983147	0
180550	761983195	0
180550	761983215	0
180550	761983148	0
180550	761983189	0
180550	761983222	0
180550	761983230	0
180550	761983174	0
180550	761983162	0
180550	761983210	0
180550	761983169	0
180550	761983198	0
180550	761983153	0
180550	761983175	0
180550	761983208	0
180550	761983181	0
180550	761983176	0
180550	761983173	0
180550	761983156	0
180550	761983223	0
180550	761983194	0
180550	761983160	0
180550	761983202	0
180550	761983145	0
180550	761983141	0
180550	761983154	0
180550	761983167	0
180550	761983133	0
180550	761983224	0
180550	761983234	0
180550	761983132	0
180550	761983192	0
180550	761983193	0
180550	761983229	0
180550	761983172	0
180550	761983157	0
180550	761983137	0
180550	761983134	0
180550	761983203	0
180550	761983217	0
180550	761983161	0
180550	761983136	0
180550	761983150	0
180550	761983170	0
180550	761983214	0
180550	761983151	0
180550	761983186	0
180550	761983220	0
180550	761983207	0
180550	761983183	0
180550	761983149	0
180550	761983143	0
180550	761983135	0
180550	761983216	0
180550	761983140	0
180550	761983231	0
180550	761983142	0
180550	761983236	0
180550	761983206	0
180600	761988999	0
180600	761988912	0
180600	761988921	0
180600	761988994	0
180600	761988925	0
180600	761988899	0
180600	761989001	0
180600	761988966	0
180600	761988951	0
180600	761988965	0
180600	761988939	0
180600	761988952	0
180600	761988944	0
180600	761988915	0
180600	761988990	0
180600	761988955	0
180600	761988997	0
180600	761988975	0
180600	761988982	0
180600	761988919	0
180600	761988992	0
180600	761988993	0
180600	761988918	0
180600	761988908	0
180600	761988945	0
180600	761988904	0
180600	761988957	0
180600	761988964	0
180600	761988917	0
180600	761988907	0
180600	761988932	0
180600	761988947	0
180600	761988953	0
180600	761988901	0
180600	761988986	0
180600	761988930	0
180600	761988989	0
180600	761988927	0
180600	761988900	0
180600	761988933	0
180600	761988926	0
180600	761988979	0
180600	761989002	0
180600	761988977	0
