generation	pedigree_id	age
180200	761924299	0
180200	761924297	0
180200	761924290	0
180200	761924277	0
180200	761924354	0
180200	761924372	0
180200	761924327	0
180200	761924357	0
180200	761924270	0
180200	761924319	0
180200	761924363	0
180200	761924279	0
180200	761924332	0
180200	761924364	0
180200	761924322	0
180200	761924293	0
180200	761924330	0
180200	761924305	0
180200	761924282	0
180200	761924370	0
180200	761924333	0
180200	761924313	0
180200	761924360	0
180200	761924374	0
180200	761924291	0
180200	761924271	0
180200	761924286	0
180200	761924369	0
180200	761924296	0
180200	761924273	0
180200	761924342	0
180200	761924274	0
180200	761924275	0
180200	761924308	0
180200	761924335	0
180200	761924365	0
180200	761924375	0
180200	761924309	0
180200	761924272	0
180200	761924292	0
180200	761924350	0
180200	761924289	0
180200	761924326	0
180200	761924306	0
180200	761924334	0
180200	761924371	0
180200	761924278	0
180200	761924304	0
180200	761924280	0
180200	761924329	0
180200	761924266	0
180200	761924287	0
180200	761924356	0
180200	761924353	0
180200	761924362	0
180200	761924325	0
180200	761924294	0
180200	761924331	0
180200	761924303	0
180200	761924315	0
180200	761924340	0
180200	761924295	0
180200	761924368	0
180200	761924336	0
180200	761924301	0
180250	761929818	0
180250	761929802	0
180250	761929825	0
180250	761929878	0
180250	761929858	0
180250	761929789	0
180250	761929850	0
180250	761929853	0
180250	761929806	0
180250	761929803	0
180250	761929837	0
180250	761929886	0
180250	761929835	0
180250	761929883	0
180250	761929841	0
180250	761929877	0
180250	761929819	0
180250	761929859	0
180250	761929810	0
180250	761929829	0
180250	761929872	0
180250	761929816	0
180250	761929832	0
180250	761929889	0
180250	761929786	0
180250	761929807	0
180250	761929833	0
180250	761929864	0
180250	761929800	0
180250	761929812	0
180250	761929840	0
180250	761929881	0
180250	761929811	0
180250	761929801	0
180250	761929838	0
180250	761929798	0
180250	761929793	0
180250	761929871	0
180250	761929792	0
180250	761929814	0
180250	761929869	0
180250	761929879	0
180250	761929843	0
180250	761929788	0
180250	761929821	0
180250	761929839	0
180250	761929867	0
180250	761929797	0
180250	761929860	0
180250	761929847	0
180250	761929846	0
180250	761929827	0
180250	761929888	0
180250	761929866	0
180250	761929785	0
180250	761929882	0
180250	761929805	0
180250	761929870	0
180250	761929815	0
180250	761929813	0
180250	761929795	0
180250	761929783	0
180250	761929830	0
180250	761929862	0
180250	761929824	0
180250	761929856	0
180250	761929820	0
180250	761929831	0
180250	761929804	0
180250	761929790	0
180250	761929823	0
180250	761929868	0
180250	761929834	0
180250	761929873	0
180250	761929851	0
180250	761929884	0
180250	761929787	0
180250	761929885	0
180250	761929855	0
180250	761929845	0
180250	761929836	0
180250	761929809	0
180250	761929887	0
180250	761929844	0
180250	761929865	0
180250	761929875	0
180250	761929863	0
180250	761929852	0
180250	761929796	0
180250	761929880	0
180250	761929876	0
180250	761929849	0
180250	761929842	0
180250	761929791	0
180250	761929817	0
180250	761929822	0
180250	761929826	0
180250	761929857	0
180250	761929784	0
180250	761929799	0
180300	761935375	0
180300	761935373	0
180300	761935436	0
180300	761935431	0
180300	761935338	0
180300	761935416	0
180300	761935408	0
180300	761935410	0
180300	761935379	0
180300	761935385	0
180300	761935446	0
180300	761935356	0
180300	761935343	0
180300	761935451	0
180300	761935359	0
180300	761935423	0
180300	761935445	0
180300	761935372	0
180300	761935335	0
180300	761935395	0
180300	761935447	0
180300	761935347	0
180300	761935351	0
180300	761935354	0
180300	761935358	0
180300	761935349	0
180300	761935404	0
180300	761935381	0
180300	761935450	0
180300	761935369	0
180300	761935355	0
180300	761935365	0
180300	761935364	0
180300	761935433	0
180300	761935353	0
180300	761935357	0
180300	761935403	0
180300	761935419	0
180300	761935405	0
180300	761935344	0
180300	761935452	0
180300	761935360	0
180300	761935352	0
180300	761935414	0
180300	761935390	0
180300	761935417	0
180300	761935407	0
180300	761935424	0
180300	761935420	0
180300	761935439	0
180300	761935350	0
180300	761935370	0
180300	761935389	0
180300	761935425	0
180300	761935413	0
180300	761935434	0
180300	761935435	0
180300	761935392	0
180300	761935341	0
180300	761935371	0
180300	761935362	0
180300	761935363	0
180300	761935449	0
180300	761935422	0
180300	761935448	0
180300	761935411	0
180300	761935443	0
180300	761935412	0
180300	761935336	0
180300	761935340	0
180300	761935432	0
180300	761935332	0
180300	761935387	0
180300	761935348	0
180300	761935374	0
180300	761935367	0
180300	761935401	0
180300	761935337	0
180300	761935393	0
180300	761935361	0
180300	761935427	0
180300	761935388	0
180300	761935345	0
180300	761935402	0
180300	761935383	0
180300	761935391	0
180300	761935398	0
180300	761935418	0
180300	761935396	0
180300	761935440	0
180300	761935334	0
180300	761935380	0
180300	761935382	0
180300	761935415	0
180300	761935333	0
180300	761935339	0
180300	761935428	0
180300	761935346	0
180300	761935421	0
180300	761935342	0
180350	761941149	0
180350	761941085	0
180350	761941087	0
180350	761941114	0
180350	761941147	0
180350	761941103	0
180350	761941152	0
180350	761941108	0
180350	761941070	0
180350	761941052	0
180350	761941155	0
180350	761941135	0
180350	761941098	0
180350	761941089	0
180350	761941160	0
180350	761941163	0
180350	761941061	0
180350	761941044	0
180350	761941084	0
180350	761941083	0
180350	761941126	0
180350	761941125	0
180350	761941111	0
180350	761941146	0
180350	761941092	0
180350	761941129	0
180350	761941100	0
180350	761941142	0
180350	761941106	0
180350	761941107	0
180350	761941075	0
180350	761941099	0
180350	761941153	0
180350	761941088	0
180350	761941105	0
180350	761941093	0
180350	761941059	0
180350	761941121	0
180350	761941151	0
180350	761941073	0
180350	761941130	0
180350	761941157	0
180350	761941124	0
180350	761941076	0
180350	761941091	0
180350	761941051	0
180350	761941090	0
180350	761941115	0
180350	761941158	0
180350	761941123	0
180350	761941137	0
180350	761941081	0
180350	761941049	0
180350	761941159	0
180350	761941066	0
180350	761941068	0
180350	761941079	0
180350	761941110	0
180350	761941109	0
180350	761941046	0
180350	761941116	0
180350	761941117	0
180350	761941097	0
180350	761941082	0
180350	761941080	0
180350	761941113	0
180350	761941053	0
180350	761941058	0
180350	761941132	0
180350	761941069	0
180350	761941065	0
180350	761941074	0
180350	761941067	0
180350	761941154	0
180350	761941104	0
180350	761941133	0
180350	761941047	0
180350	761941145	0
180350	761941063	0
180350	761941062	0
180350	761941045	0
180350	761941150	0
180350	761941094	0
180350	761941050	0
180350	761941078	0
180350	761941162	0
180350	761941127	0
180350	761941112	0
180350	761941119	0
180350	761941056	0
180350	761941118	0
180350	761941077	0
180350	761941148	0
180350	761941102	0
180350	761941101	0
180350	761941054	0
180350	761941055	0
180350	761941134	0
180350	761941140	0
180350	761941064	0
180400	761946701	0
180400	761946740	0
180400	761946716	0
180400	761946777	0
180400	761946748	0
180400	761946757	0
180400	761946721	0
180400	761946722	0
180400	761946745	0
180400	761946709	0
180400	761946691	0
180400	761946751	0
180400	761946783	0
180400	761946779	0
180400	761946728	0
180400	761946696	0
180400	761946752	0
180400	761946694	0
180400	761946741	0
180400	761946702	0
180400	761946750	0
180400	761946775	0
180400	761946729	0
180400	761946724	0
180400	761946736	0
180400	761946773	0
180400	761946717	0
180400	761946695	0
180400	761946771	0
180400	761946746	0
180400	761946710	0
180400	761946726	0
180400	761946730	0
180400	761946697	0
180400	761946711	0
180400	761946774	0
180400	761946753	0
180400	761946743	0
180400	761946692	0
180400	761946744	0
180400	761946705	0
180400	761946733	0
180400	761946738	0
180400	761946760	0
180400	761946739	0
180400	761946706	0
180400	761946767	0
180400	761946731	0
180400	761946768	0
180400	761946698	0
180400	761946749	0
180400	761946725	0
180400	761946772	0
180400	761946755	0
180400	761946735	0
180400	761946700	0
180400	761946776	0
180400	761946759	0
180400	761946764	0
180400	761946780	0
180400	761946737	0
180400	761946769	0
180400	761946758	0
180400	761946763	0
180400	761946756	0
180400	761946742	0
180400	761946754	0
180400	761946704	0
180400	761946690	0
180400	761946761	0
180400	761946781	0
180400	761946720	0
180400	761946708	0
180400	761946719	0
180400	761946723	0
180400	761946714	0
180400	761946732	0
180400	761946727	0
180400	761946765	0
180400	761946699	0
180400	761946693	0
180400	761946707	0
180400	761946734	0
180400	761946715	0
180400	761946747	0
180400	761946718	0
180400	761946762	0
180400	761946782	0
180400	761946713	0
180400	761946703	0
180400	761946770	0
180400	761946766	0
180400	761946778	0
180400	761946712	0
180450	761952426	0
180450	761952407	0
180450	761952402	0
180450	761952334	0
180450	761952388	0
180450	761952406	0
180450	761952381	0
180450	761952384	0
180450	761952362	0
180450	761952363	0
180450	761952330	0
180450	761952425	0
180450	761952333	0
180450	761952339	0
180450	761952345	0
180450	761952319	0
180450	761952392	0
180450	761952325	0
180450	761952340	0
180450	761952414	0
180450	761952394	0
180450	761952378	0
180450	761952365	0
180450	761952367	0
180450	761952389	0
180450	761952357	0
180450	761952358	0
180450	761952412	0
180450	761952379	0
180450	761952410	0
180450	761952343	0
180450	761952351	0
180450	761952317	0
180450	761952397	0
180450	761952399	0
180450	761952401	0
180450	761952413	0
180450	761952336	0
180450	761952331	0
180450	761952327	0
180450	761952347	0
180450	761952429	0
180450	761952424	0
180450	761952411	0
180450	761952418	0
180450	761952352	0
180450	761952383	0
180450	761952409	0
180450	761952421	0
180450	761952370	0
180450	761952430	0
180450	761952427	0
180450	761952428	0
180450	761952408	0
180450	761952387	0
180450	761952361	0
180450	761952324	0
180450	761952372	0
180450	761952420	0
180450	761952359	0
180450	761952395	0
180450	761952326	0
180450	761952405	0
180450	761952375	0
180450	761952353	0
180450	761952403	0
180450	761952337	0
180450	761952416	0
180450	761952377	0
180450	761952341	0
180450	761952329	0
180450	761952348	0
180450	761952382	0
180450	761952398	0
180450	761952354	0
180450	761952396	0
180450	761952344	0
180450	761952400	0
180450	761952373	0
180450	761952431	0
180450	761952318	0
180450	761952364	0
180450	761952369	0
180450	761952346	0
180450	761952390	0
180450	761952321	0
180450	761952393	0
180450	761952422	0
180450	761952322	0
180450	761952423	0
180450	761952419	0
180450	761952349	0
180450	761952355	0
180450	761952360	0
180450	761952404	0
180450	761952368	0
180450	761952356	0
180450	761952374	0
180450	761952385	0
180450	761952415	0
180500	761957936	0
180500	761957926	0
180500	761957940	0
180500	761957958	0
180500	761957980	0
180500	761957919	0
180500	761957922	0
180500	761957957	0
180500	761957931	0
180500	761957917	0
180500	761957929	0
180500	761957979	0
180500	761957951	0
180500	761957982	0
180500	761957948	0
180500	761957995	0
180500	761957946	0
180500	761958000	0
180500	761957984	0
180500	761957939	0
180500	761957920	0
180500	761957928	0
180500	761957985	0
180500	761957923	0
180500	761957924	0
180500	761957986	0
180500	761957967	0
180500	761957971	0
180500	761957987	0
180500	761958001	0
180500	761957983	0
180500	761957973	0
180500	761957999	0
180500	761957998	0
180500	761957965	0
180500	761957976	0
180500	761957937	0
180500	761957927	0
180500	761957969	0
180500	761957996	0
180500	761957964	0
180500	761957930	0
180500	761957954	0
180500	761957944	0
180500	761957945	0
180500	761957943	0
180500	761957961	0
180500	761957975	0
180500	761957963	0
180500	761957952	0
180500	761957966	0
180500	761957974	0
180500	761957968	0
180500	761957947	0
180500	761957934	0
180500	761958004	0
180500	761957933	0
180500	761957972	0
180500	761957993	0
180500	761957970	0
180500	761957953	0
180500	761957989	0
180500	761957950	0
180500	761958005	0
180500	761957977	0
180500	761957921	0
180500	761958003	0
180500	761957962	0
180500	761957925	0
180500	761957990	0
180500	761957994	0
180500	761957988	0
180500	761957942	0
180500	761957960	0
180500	761957978	0
180500	761957992	0
180500	761957935	0
180500	761957918	0
180500	761957938	0
180500	761957955	0
180500	761957959	0
180500	761957956	0
180500	761957932	0
180500	761957981	0
180500	761957997	0
180500	761958002	0
180500	761957949	0
180500	761957941	0
180500	761957991	0
180550	761963780	0
180550	761963676	0
180550	761963713	0
180550	761963779	0
180550	761963672	0
180550	761963724	0
180550	761963723	0
180550	761963697	0
180550	761963686	0
180550	761963731	0
180550	761963716	0
180550	761963751	0
180550	761963725	0
180550	761963744	0
180550	761963693	0
180550	761963746	0
180550	761963741	0
180550	761963694	0
180550	761963738	0
180550	761963732	0
180550	761963703	0
180550	761963695	0
180550	761963702	0
180550	761963699	0
180550	761963789	0
180550	761963692	0
180550	761963768	0
180550	761963690	0
180550	761963774	0
180550	761963715	0
180550	761963735	0
180550	761963711	0
180550	761963753	0
180550	761963691	0
180550	761963750	0
180550	761963720	0
180550	761963681	0
180550	761963742	0
180550	761963705	0
180550	761963688	0
180550	761963785	0
180550	761963700	0
180550	761963729	0
180550	761963730	0
180550	761963706	0
180550	761963679	0
180550	761963677	0
180550	761963704	0
180550	761963733	0
180550	761963734	0
180550	761963714	0
180550	761963728	0
180550	761963743	0
180550	761963674	0
180550	761963727	0
180550	761963718	0
180550	761963786	0
180550	761963770	0
180550	761963756	0
180550	761963757	0
180550	761963749	0
180550	761963707	0
180550	761963684	0
180550	761963710	0
180550	761963761	0
180550	761963745	0
180550	761963683	0
180550	761963708	0
180550	761963776	0
180550	761963787	0
180550	761963763	0
180550	761963773	0
180550	761963782	0
180550	761963790	0
180550	761963784	0
180550	761963726	0
180550	761963696	0
180550	761963771	0
180550	761963772	0
180550	761963682	0
180550	761963709	0
180550	761963777	0
180550	761963722	0
180550	761963765	0
180550	761963778	0
180550	761963673	0
180550	761963680	0
180550	761963671	0
180550	761963698	0
180550	761963766	0
180550	761963712	0
180550	761963752	0
180550	761963760	0
180550	761963689	0
180550	761963748	0
180550	761963717	0
180550	761963754	0
180550	761963701	0
180550	761963767	0
180550	761963759	0
180600	761969438	0
180600	761969405	0
180600	761969440	0
180600	761969448	0
180600	761969392	0
180600	761969406	0
180600	761969412	0
180600	761969430	0
180600	761969387	0
180600	761969447	0
180600	761969385	0
180600	761969391	0
180600	761969439	0
180600	761969415	0
180600	761969401	0
180600	761969382	0
180600	761969379	0
180600	761969417	0
180600	761969368	0
180600	761969408	0
180600	761969424	0
180600	761969409	0
180600	761969396	0
180600	761969432	0
180600	761969380	0
180600	761969361	0
180600	761969360	0
180600	761969426	0
180600	761969367	0
180600	761969403	0
180600	761969384	0
180600	761969381	0
180600	761969388	0
180600	761969418	0
180600	761969365	0
180600	761969372	0
180600	761969371	0
180600	761969397	0
180600	761969364	0
180600	761969370	0
180600	761969374	0
180600	761969441	0
180600	761969443	0
180600	761969358	0
180600	761969427	0
180600	761969383	0
180600	761969425	0
180600	761969407	0
180600	761969434	0
180600	761969419	0
180600	761969398	0
180600	761969446	0
180600	761969399	0
180600	761969359	0
180600	761969431	0
180600	761969421	0
180600	761969362	0
180600	761969394	0
180600	761969375	0
180600	761969389	0
180600	761969411	0
180600	761969393	0
180600	761969420	0
180600	761969428	0
180600	761969423	0
180600	761969442	0
180600	761969449	0
