generation	pedigree_id	age
180100	337498125	2
180100	337498170	0
180100	337497833	14
180100	337498128	2
180100	337498046	6
180100	337497810	15
180150	337499371	1
180150	337499372	1
180150	337499361	1
180150	337499389	0
180150	337499332	2
180150	337499400	0
180150	337499264	6
180150	337499387	1
180150	337499395	0
180150	337499370	1
180150	337499157	11
180150	337499354	2
180150	337499114	13
180150	337499241	7
180150	337499293	4
180150	337499343	2
180150	337499205	9
180150	337499386	1
180150	337499366	1
180150	337499336	2
180150	337499211	8
180150	337499398	0
180150	337499340	2
180150	337499391	0
180150	337499158	11
180150	337499277	5
180150	337499396	0
180150	337499401	0
180150	337499314	4
180150	337499233	7
180150	337499350	2
180150	337499167	10
180150	337499271	5
180150	337499334	2
180150	337498923	20
180150	337499297	4
180150	337499318	4
180150	337499225	8
180150	337499265	6
180150	337499399	0
180150	337499166	10
180150	337499397	0
180150	337499263	6
180150	337499365	1
180150	337499325	3
180150	337499333	2
180150	337499215	8
180150	337499346	2
180150	337499212	8
180150	337499176	10
180150	337499337	2
180150	337499392	0
180150	337499345	2
180150	337499199	9
180150	337499197	9
180150	337499355	2
180150	337499321	3
180150	337499394	0
180150	337499324	3
180150	337499329	3
180150	337499342	2
180150	337499299	4
180150	337499261	6
180150	337499364	1
180150	337499403	0
180150	337499377	1
180150	337499349	2
180150	337499249	7
180150	337499286	5
180150	337499335	2
180150	337499310	4
180150	337499084	14
180150	337499311	4
180150	337499229	8
180150	337499154	11
180150	337499139	11
180150	337499198	9
180150	337499381	1
180150	337499327	3
180150	337499207	8
180150	337499362	1
180150	337499402	0
180150	337499368	1
180150	337499359	2
180150	337499393	0
180150	337499390	0
180150	337499384	1
180150	337499351	2
180150	337499388	1
180150	337499358	2
180150	337499269	6
180150	337499213	8
180150	337498911	20
180150	337499289	5
180150	337499380	1
180150	337499236	7
180150	337499258	6
180150	337499044	15
180150	337499315	4
180200	337500406	9
180200	337500631	1
180200	337500626	1
180200	337500519	5
180200	337500527	5
180200	337500649	0
180200	337500630	1
180200	337500586	3
180200	337500579	3
180200	337500524	5
180200	337500177	18
180200	337500616	1
180200	337500573	3
180200	337500497	6
180200	337500500	6
180200	337500602	2
180200	337500563	4
180200	337500534	5
180200	337500338	12
180200	337500636	0
180200	337500635	0
180200	337500596	2
180200	337500623	1
180200	337500604	2
180200	337500438	8
180200	337500308	13
180200	337500585	3
180200	337500638	0
180200	337500622	1
180200	337500458	7
180200	337500547	4
180200	337500593	2
180200	337500613	1
180200	337500621	1
180200	337500641	0
180200	337500528	5
180200	337500643	0
180200	337500618	1
180200	337500551	4
180200	337500628	1
180200	337500627	1
180200	337500611	1
180200	337500644	0
180200	337500642	0
180200	337500584	3
180200	337500558	4
180200	337500645	0
180200	337500299	13
180200	337500396	10
180200	337500583	3
180200	337500532	5
180200	337500481	7
180200	337500634	0
180200	337500459	7
180200	337500390	10
180200	337500536	4
180200	337500569	3
180200	337500543	4
180200	337500549	4
180200	337500565	4
180200	337500514	5
180200	337500588	2
180200	337500495	6
180200	337500451	7
180200	337500607	2
180200	337500637	0
180200	337500647	0
180200	337500493	6
180200	337500589	2
180200	337500580	3
180200	337500612	1
180200	337500617	1
180200	337500595	2
180200	337500605	2
180200	337500502	6
180200	337500382	10
180200	337500564	4
180200	337500515	5
180200	337500545	4
180200	337500455	7
180200	337500599	2
180200	337500496	6
180200	337500652	0
180200	337500640	0
180200	337500603	2
180200	337500633	0
180200	337500608	2
180200	337500625	1
180200	337500414	9
180200	337500531	5
180200	337500632	1
180200	337500615	1
180200	337500395	10
180200	337500590	2
180200	337500484	6
180200	337500469	7
180200	337500517	5
180200	337500432	8
180250	337501929	1
180250	337501780	7
180250	337501701	10
180250	337501826	5
180250	337501909	2
180250	337501728	9
180250	337501935	1
180250	337501943	0
180250	337501890	2
180250	337501864	4
180250	337501952	0
180250	337501897	2
180250	337501855	4
180250	337501750	9
180250	337501916	1
180250	337501906	2
180250	337501828	5
180250	337501867	4
180250	337501951	0
180250	337501954	0
180250	337501500	18
180250	337501781	7
180250	337501862	4
180250	337501896	2
180250	337501689	11
180250	337501724	10
180250	337501910	2
180250	337501886	3
180250	337501840	5
180250	337501904	2
180250	337501803	6
180250	337501905	2
180250	337501894	2
180250	337501816	6
180250	337501754	8
180250	337501736	9
180250	337501934	1
180250	337501797	7
180250	337501932	1
180250	337501841	5
180250	337501924	1
180250	337501856	4
180250	337501833	5
180250	337501919	1
180250	337501671	11
180250	337501565	15
180250	337501912	1
180250	337501944	0
180250	337501936	1
180250	337501787	7
180250	337501903	2
180250	337501800	7
180250	337501859	4
180250	337501900	2
180250	337501920	1
180250	337501597	14
180250	337501672	11
180250	337501866	4
180250	337501889	3
180250	337501913	1
180250	337501898	2
180250	337501947	0
180250	337501838	5
180250	337501933	1
180250	337501945	0
180250	337501955	0
180250	337501922	1
180250	337501860	4
180250	337501847	5
180250	337501946	0
180250	337501907	2
180250	337501876	3
180250	337501923	1
180250	337501893	2
180250	337501874	4
180250	337501594	14
180250	337501666	11
180250	337501950	0
180250	337501837	5
180250	337501937	0
180250	337501948	0
180250	337501914	1
180250	337501918	1
180250	337501940	0
180250	337501942	0
180250	337501557	15
180250	337501632	13
180250	337501899	2
180250	337501908	2
180250	337501880	3
180250	337501895	2
180250	337501925	1
180250	337501820	6
180250	337501869	4
180250	337501865	4
180300	337503005	8
180300	337503087	5
180300	337503085	5
180300	337503134	3
180300	337503192	1
180300	337502868	14
180300	337503174	2
180300	337503153	3
180300	337503155	2
180300	337503205	1
180300	337503181	2
180300	337503148	3
180300	337502958	10
180300	337503141	3
180300	337503143	3
180300	337503067	5
180300	337503222	0
180300	337503227	0
180300	337503022	7
180300	337503193	1
180300	337502911	12
180300	337503224	0
180300	337503154	2
180300	337503180	2
180300	337503166	2
180300	337502979	9
180300	337503216	0
180300	337503211	0
180300	337503172	2
180300	337502917	12
180300	337503209	0
180300	337502673	21
180300	337503210	0
180300	337503188	2
180300	337503102	4
180300	337503149	3
180300	337503133	3
180300	337503139	3
180300	337503119	4
180300	337502935	11
180300	337503199	1
180300	337503179	2
180300	337503145	3
180300	337503159	2
180300	337503012	8
180300	337503202	1
180300	337503075	5
180300	337503031	7
180300	337503051	6
180300	337503184	2
180300	337503144	3
180300	337503187	2
180300	337503206	1
180300	337503196	1
180300	337503226	0
180300	337503158	2
180300	337503219	0
180300	337502983	9
180300	337503176	2
180300	337503125	3
180300	337503164	2
180300	337502989	9
180300	337502903	12
180300	337503223	0
180300	337503126	3
180300	337503030	7
180300	337503220	0
180300	337503214	0
180300	337502922	12
180300	337503197	1
180300	337503024	7
180300	337503059	6
180300	337503032	7
180300	337503068	5
180300	337503218	0
180300	337503088	5
180300	337503105	4
180300	337503207	0
180300	337503204	1
180300	337503140	3
180300	337502994	9
180300	337502986	9
180300	337503162	2
180300	337503177	2
180300	337503215	0
180300	337502653	22
180300	337503156	2
180300	337502962	10
180300	337503173	2
180300	337503003	8
180300	337503183	2
180300	337503130	3
180300	337503100	4
180300	337502949	10
180300	337503217	0
180300	337503213	0
180300	337503103	4
180300	337503195	1
180300	337503135	3
180300	337503167	2
180350	337504426	2
180350	337504358	5
180350	337504199	11
180350	337504342	5
180350	337504398	3
180350	337504484	0
180350	337504422	3
180350	337504397	3
180350	337504498	0
180350	337504238	9
180350	337504427	2
180350	337504292	8
180350	337504309	7
180350	337504428	2
180350	337504230	10
180350	337504375	4
180350	337504433	2
180350	337504177	12
180350	337504343	5
180350	337504332	6
180350	337504452	1
180350	337504474	0
180350	337504322	6
180350	337504341	5
180350	337504412	3
180350	337504497	0
180350	337504496	0
180350	337504190	11
180350	337504453	1
180350	337504488	0
180350	337504485	0
180350	337504373	4
180350	337504490	0
180350	337504418	3
180350	337504394	3
180350	337504492	0
180350	337504478	0
180350	337504273	8
180350	337504138	14
180350	337504466	1
180350	337504122	14
180350	337504503	0
180350	337504450	1
180350	337504366	4
180350	337504499	0
180350	337504481	0
180350	337504265	8
180350	337504489	0
180350	337504446	1
180350	337504471	1
180350	337504435	2
180350	337504483	0
180350	337504432	2
180350	337504480	0
180350	337504402	3
180350	337504339	5
180350	337504444	2
180350	337504470	1
180350	337504445	1
180350	337504370	4
180350	337504406	3
180350	337504407	3
180350	337504441	2
180350	337503972	20
180350	337504459	1
180350	337504458	1
180350	337504321	6
180350	337504331	6
180350	337504500	0
180350	337504493	0
180350	337504384	4
180350	337504468	1
180350	337504463	1
180350	337504421	3
180350	337504454	1
180350	337504400	3
180350	337504293	8
180350	337504344	5
180350	337504410	3
180350	337504136	14
180350	337504431	2
180350	337504456	1
180350	337504362	4
180350	337504477	0
180350	337504312	7
180350	337504425	3
180350	337504244	9
180350	337504423	3
180350	337504482	0
180350	337504448	1
180350	337504501	0
180350	337504494	0
180350	337504405	3
180350	337504486	0
180350	337504395	3
180350	337504420	3
180350	337504365	4
180350	337504473	1
180350	337504219	10
180350	337504376	4
180400	337505717	1
180400	337505725	1
180400	337505637	5
180400	337505594	6
180400	337505742	0
180400	337505702	2
180400	337505672	3
180400	337505706	2
180400	337505716	1
180400	337505699	2
180400	337505737	1
180400	337505547	8
180400	337505719	1
180400	337505700	2
180400	337505421	13
180400	337505395	14
180400	337505671	3
180400	337505543	8
180400	337505661	3
180400	337505752	0
180400	337505766	0
180400	337505641	4
180400	337505670	3
180400	337505673	3
180400	337505741	0
180400	337505727	1
180400	337505746	0
180400	337505618	5
180400	337505697	2
180400	337505696	2
180400	337505722	1
180400	337505701	2
180400	337505755	0
180400	337505442	12
180400	337504935	32
180400	337505738	1
180400	337505756	0
180400	337505765	0
180400	337505644	4
180400	337505711	1
180400	337505704	2
180400	337505707	1
180400	337505682	2
180400	337505712	1
180400	337505714	1
180400	337505686	2
180400	337505754	0
180400	337505502	10
180400	337505510	9
180400	337505721	1
180400	337505762	0
180400	337505365	15
180400	337505680	2
180400	337505648	4
180400	337505448	12
180400	337505748	0
180400	337505751	0
180400	337505730	1
180400	337505753	0
180400	337505724	1
180400	337505744	0
180400	337505664	3
180400	337505693	2
180400	337505630	5
180400	337505690	2
180400	337505608	6
180400	337505743	0
180400	337505679	2
180400	337505620	5
180400	337505761	0
180400	337505622	5
180400	337505708	1
180400	337505763	0
180400	337505698	2
180400	337505715	1
180400	337505270	19
180400	337505745	0
180400	337505687	2
180400	337505739	1
180400	337505668	3
180400	337505729	1
180400	337505759	0
180400	337505723	1
180400	337505609	6
180400	337505710	1
180400	337505740	0
180400	337505640	4
180400	337505757	0
180400	337505726	1
180400	337505587	6
180400	337505584	7
180400	337505767	0
180400	337505709	1
180400	337505695	2
180400	337505703	2
180400	337505518	9
180400	337505747	0
180400	337505498	10
180400	337505681	2
180400	337505647	4
180450	337506806	8
180450	337506939	3
180450	337506982	1
180450	337506892	4
180450	337506750	10
180450	337506972	1
180450	337506971	1
180450	337506915	3
180450	337506983	1
180450	337507001	0
180450	337506988	0
180450	337506925	3
180450	337506650	14
180450	337506951	2
180450	337506774	9
180450	337506808	8
180450	337506966	1
180450	337506969	1
180450	337506755	10
180450	337506947	2
180450	337506850	6
180450	337506907	3
180450	337506990	0
180450	337506737	10
180450	337506822	7
180450	337506842	6
180450	337506975	1
180450	337506725	11
180450	337506634	14
180450	337506916	3
180450	337506874	5
180450	337506810	7
180450	337506978	1
180450	337506627	15
180450	337506772	9
180450	337506974	1
180450	337506884	5
180450	337506992	0
180450	337506927	3
180450	337506897	4
180450	337506981	1
180450	337506911	3
180450	337506778	9
180450	337506973	1
180450	337506816	7
180450	337506980	1
180450	337506930	3
180450	337506949	2
180450	337506790	8
180450	337507000	0
180450	337506724	11
180450	337506900	4
180450	337507002	0
180450	337506586	16
180450	337506945	2
180450	337506963	2
180450	337506993	0
180450	337506954	2
180450	337506985	0
180450	337506899	4
180450	337506867	5
180450	337506868	5
180450	337506953	2
180450	337506931	3
180450	337506997	0
180450	337506979	1
180450	337506976	1
180450	337506941	2
180450	337506888	5
180450	337506935	3
180450	337506549	18
180450	337506998	0
180450	337506967	1
180450	337506940	2
180450	337506995	0
180450	337506696	12
180450	337506961	2
180450	337506999	0
180450	337506964	1
180450	337506872	5
180450	337506959	2
180450	337506886	5
180450	337506865	5
180450	337506952	2
180450	337506958	2
180450	337506910	3
180450	337506970	1
180450	337506736	10
180450	337506991	0
180450	337506809	7
180450	337506835	7
180450	337506840	6
180450	337506944	2
180450	337506968	1
180450	337506937	3
180450	337506873	5
180450	337506732	11
180450	337506914	3
180450	337506918	3
180450	337506987	0
180500	337508070	7
180500	337508217	1
180500	337508212	1
180500	337508153	4
180500	337508047	8
180500	337508228	1
180500	337508227	1
180500	337508242	0
180500	337508081	7
180500	337508069	7
180500	337507827	17
180500	337508224	1
180500	337507915	14
180500	337508132	5
180500	337507680	23
180500	337508190	2
180500	337508202	2
180500	337507967	12
180500	337508114	5
180500	337508245	0
180500	337508247	0
180500	337508165	3
180500	337508178	3
180500	337507927	14
180500	337508243	0
180500	337508236	0
180500	337508051	8
180500	337508210	1
180500	337507851	16
180500	337508246	0
180500	337508039	9
180500	337508213	1
180500	337508071	7
180500	337508191	2
180500	337508057	8
180500	337508226	1
180500	337508223	1
180500	337508180	2
180500	337508032	9
180500	337508098	6
180500	337508097	6
180500	337508239	0
180500	337507937	13
180500	337507965	12
180500	337508152	4
180500	337508244	0
180500	337508115	5
180500	337508237	0
180500	337508142	5
180500	337508201	2
180500	337508162	4
180500	337508184	2
180500	337508144	4
180500	337508225	1
180500	337508194	2
180500	337508012	10
180500	337508172	3
180500	337508058	8
180500	337508198	2
180500	337508197	2
180500	337508252	0
180500	337508220	1
180500	337508222	1
180500	337508249	0
180500	337508111	6
180500	337508187	2
180500	337508248	0
180500	337508203	2
180500	337508068	7
180500	337508229	1
180500	337508037	9
180500	337508238	0
180500	337507982	11
180500	337508230	0
180500	337508250	0
180500	337507906	15
180500	337508143	4
180500	337508231	0
180500	337508234	0
180500	337508215	1
180500	337507966	12
180500	337508241	0
180500	337508000	10
180500	337508141	5
180500	337508208	1
180500	337508149	4
180500	337508209	1
180500	337508108	6
180500	337508083	7
180500	337508193	2
180500	337508095	6
180500	337507985	11
180500	337508206	1
180500	337508251	0
180500	337508170	3
180500	337507645	24
180500	337508116	5
180550	337509428	1
180550	337509096	14
180550	337509287	6
180550	337509440	0
180550	337509433	1
