generation	pedigree_id	age
182600	337559750	6
182600	337559531	14
182600	337559914	0
182600	337559917	0
182600	337559833	3
182600	337559762	6
182600	337559795	4
182600	337559902	0
182600	337559800	4
182600	337559747	7
182600	337559702	8
182600	337559573	13
182600	337559851	2
182600	337559848	2
182600	337559860	2
182600	337559884	1
182600	337559779	5
182600	337559640	10
182600	337559769	6
182600	337559897	0
182600	337559890	1
182600	337559913	0
182600	337559703	8
182600	337559885	1
182600	337559899	0
182600	337559845	2
182600	337559803	4
182600	337559600	12
182600	337559910	0
182600	337559818	3
182600	337559866	2
182600	337559893	1
182600	337559665	10
182600	337559856	2
182600	337559776	5
182600	337559921	0
182600	337559459	17
182600	337559906	0
182600	337559721	7
182600	337559777	5
182600	337559829	3
182600	337559834	3
182600	337559854	2
182600	337559754	6
182600	337559918	0
182600	337559393	19
182600	337559752	6
182600	337559868	1
182600	337559831	3
182600	337559844	2
182600	337559911	0
182600	337559916	0
182600	337559919	0
182600	337559881	1
182600	337559912	0
182600	337559852	2
182600	337559907	0
182600	337559789	4
182600	337559796	4
182600	337559811	4
182600	337559823	3
182600	337559874	1
182600	337559772	5
182600	337559745	7
182600	337559895	1
182600	337559870	1
182600	337559826	3
182600	337559669	9
182600	337559864	2
182600	337559855	2
182600	337559709	8
182650	337560811	15
182650	337561072	3
182650	337561002	7
182650	337560894	11
182650	337560717	19
182650	337561013	6
182650	337561034	5
182650	337561047	4
182650	337561055	4
182650	337561124	1
182650	337560797	15
182650	337560977	8
182650	337561060	4
182650	337560778	16
182650	337561067	3
182650	337561071	3
182650	337561042	5
182650	337561010	6
182650	337560995	7
182650	337561152	0
182650	337561088	2
182650	337561030	5
182650	337561119	1
182650	337560766	16
182650	337560990	7
182650	337560919	10
182650	337560854	13
182650	337561131	1
182650	337561137	0
182650	337561099	2
182650	337561151	0
182650	337560911	10
182650	337561133	1
182650	337561139	0
182650	337561004	7
182650	337561076	3
182650	337560964	8
182650	337561103	2
182650	337560980	7
182650	337561130	1
182650	337560704	19
182650	337561048	4
182650	337561093	2
182650	337561066	3
182650	337560880	12
182650	337561046	4
182650	337561095	2
182650	337561087	2
182650	337561053	4
182650	337561037	5
182650	337561134	0
182650	337561084	2
182650	337561120	1
182650	337561135	0
182650	337561003	7
182650	337561100	2
182650	337561110	1
182650	337560836	13
182650	337561029	5
182650	337561091	2
182650	337561025	6
182650	337561107	1
182650	337561141	0
182650	337561098	2
182650	337561078	3
182650	337561039	5
182650	337561143	0
182650	337561080	3
182650	337561113	1
182650	337561142	0
182650	337561145	0
182650	337560917	10
182650	337561117	1
182650	337561021	6
182650	337561057	4
182650	337561150	0
182650	337561009	6
182650	337561000	7
182650	337561028	5
182650	337560986	7
182650	337561079	3
182650	337561154	0
182650	337560936	9
182650	337561149	0
182650	337561112	1
182650	337561122	1
182650	337561038	5
182650	337561109	1
182650	337561111	1
182650	337561127	1
182700	337562379	2
182700	337562408	1
182700	337562288	5
182700	337562230	7
182700	337562405	1
182700	337562302	5
182700	337562329	4
182700	337562414	0
182700	337562440	0
182700	337562340	3
182700	337562398	1
182700	337562402	1
182700	337562184	9
182700	337562270	6
182700	337562326	4
182700	337562442	0
182700	337562349	3
182700	337562413	0
182700	337562254	6
182700	337562420	0
182700	337562388	2
182700	337562435	0
182700	337562396	1
182700	337562404	1
182700	337562429	0
182700	337562415	0
182700	337562346	3
182700	337562381	2
182700	337562287	5
182700	337562395	1
182700	337562335	3
182700	337562063	13
182700	337562372	2
182700	337562436	0
182700	337562249	7
182700	337562309	4
182700	337562406	1
182700	337561853	21
182700	337562424	0
182700	337562319	4
182700	337562204	8
182700	337562431	0
182700	337561840	22
182700	337562422	0
182700	337562417	0
182700	337562399	1
182700	337562430	0
182700	337562253	6
182700	337562411	1
182700	337562434	0
182700	337562421	0
182700	337562386	2
182700	337562391	1
182700	337562166	10
182700	337562389	1
182700	337562419	0
182700	337562432	0
182700	337562407	1
182700	337562172	9
182700	337562250	7
182700	337562260	6
182700	337562437	0
182700	337562053	14
182700	337562352	3
182700	337562353	3
182700	337562313	4
182700	337562267	6
182700	337562205	8
182700	337562291	5
182700	337562371	2
182700	337562318	4
182700	337562366	2
182700	337562301	5
182700	337562310	4
182700	337562390	1
182700	337562416	0
182700	337562084	12
182700	337562247	7
182700	337562368	2
182700	337562266	6
182700	337562211	8
182700	337562344	3
182700	337562182	9
182700	337562297	5
182700	337562327	4
182700	337562151	10
182700	337562117	11
182700	337562263	6
182700	337562289	5
182700	337562428	0
182700	337562387	2
182700	337562426	0
182700	337562252	7
182700	337562361	3
182700	337562320	4
182700	337562129	11
182700	337562425	0
182700	337562401	1
182750	337563619	2
182750	337563635	1
182750	337563542	5
182750	337563651	1
182750	337563452	9
182750	337563648	1
182750	337563409	11
182750	337563654	1
182750	337563606	2
182750	337563647	1
182750	337563448	9
182750	337563328	14
182750	337563459	9
182750	337563588	3
182750	337563062	25
182750	337563151	21
182750	337563538	5
182750	337563668	0
182750	337563621	2
182750	337563660	0
182750	337563593	3
182750	337563665	0
182750	337563600	3
182750	337563630	1
182750	337563671	0
182750	337563667	0
182750	337563517	6
182750	337563570	4
182750	337563204	19
182750	337563569	4
182750	337563532	5
182750	337563574	4
182750	337563269	16
182750	337563200	19
182750	337563613	2
182750	337563450	9
182750	337563629	1
182750	337563568	4
182750	337563634	1
182750	337563557	4
182750	337563536	5
182750	337563592	3
182750	337563614	2
182750	337563652	1
182750	337563639	1
182750	337563610	2
182750	337563594	3
182750	337563560	4
182750	337563585	3
182750	337563512	6
182750	337563662	0
182750	337563637	1
182750	337563561	4
182750	337563643	1
182750	337563525	6
182750	337563595	3
182750	337563374	12
182750	337563645	1
182750	337563486	8
182750	337563554	4
182750	337563416	10
182750	337563609	2
182750	337563649	1
182750	337563548	5
182750	337563632	1
182750	337563578	3
182750	337563663	0
182750	337563670	0
182750	337563603	3
182750	337563653	1
182750	337563482	8
182750	337563597	3
182750	337563589	3
182750	337563508	7
182750	337563273	16
182750	337563650	1
182750	337563591	3
182750	337563661	0
182750	337563608	2
182750	337563657	0
182750	337563627	1
182750	337563479	8
182750	337563656	0
182750	337563666	0
182750	337563624	2
182750	337563642	1
182750	337563577	3
182750	337563646	1
182750	337563511	6
182750	337563480	8
182750	337563426	10
182750	337563123	22
182750	337563604	3
182750	337563510	6
182750	337563641	1
182750	337563509	6
182750	337563599	3
182750	337563655	0
182750	337563558	4
182750	337563631	1
182800	337564917	1
182800	337564824	4
182800	337564915	1
182800	337564761	7
182800	337564875	2
182800	337564904	1
182800	337564948	0
182800	337564746	8
182800	337564784	6
182800	337564665	10
182800	337564938	0
182800	337564831	4
182800	337564684	10
182800	337564781	6
182800	337564909	1
182800	337564700	9
182800	337564599	13
182800	337564736	8
182800	337564753	7
182800	337564786	6
182800	337564603	13
182800	337564898	1
182800	337564872	2
182800	337564820	4
182800	337564825	4
182800	337564876	2
182800	337564832	4
182800	337564884	2
182800	337564844	3
182800	337564510	17
182800	337564911	1
182800	337564947	0
182800	337564862	3
182800	337564629	12
182800	337564905	1
182800	337564867	2
182800	337564931	0
182800	337564928	0
182800	337564870	2
182800	337564942	0
182800	337564688	10
182800	337564801	5
182800	337564819	5
182800	337564762	7
182800	337564873	2
182800	337564949	0
182800	337564887	2
182800	337564757	7
182800	337564704	9
182800	337564932	0
182800	337564920	1
182800	337564894	2
182800	337564868	2
182800	337564849	3
182800	337564771	7
182800	337564934	0
182800	337564923	0
182800	337564937	0
182800	337564866	2
182800	337564871	2
182800	337564912	1
182800	337564772	7
182800	337564593	13
182800	337564944	0
182800	337564660	11
182800	337564662	11
182800	337564896	1
182800	337564941	0
182800	337564880	2
182800	337564900	1
182800	337564683	10
182800	337564945	0
182800	337564817	5
182800	337564852	3
182800	337564914	1
182800	337564754	7
182800	337564907	1
182800	337564856	3
182800	337564878	2
182800	337564756	7
182800	337564935	0
182800	337564858	3
182800	337564946	0
182800	337564853	3
182800	337564890	2
182800	337564830	4
182800	337564943	0
182800	337564930	0
182800	337564779	6
182800	337564927	0
182800	337564899	1
182800	337564936	0
182800	337564918	1
182800	337564926	0
182800	337564893	2
182800	337564847	3
182800	337564933	0
182800	337564906	1
182800	337564877	2
182800	337564696	9
182850	337566103	4
182850	337565871	13
182850	337566054	6
182850	337566193	0
182850	337566220	0
182850	337566206	0
182850	337566097	4
182850	337565918	12
182850	337566192	0
182850	337566189	1
182850	337566123	3
182850	337566122	3
182850	337566180	1
182850	337566058	6
182850	337566188	1
182850	337565726	20
182850	337566154	2
182850	337566019	7
182850	337566195	0
182850	337566088	5
182850	337566197	0
182850	337566175	1
182850	337566092	5
182850	337566117	4
182850	337566146	2
182850	337566124	3
182850	337566191	0
182850	337565925	11
182850	337566099	4
182850	337565839	15
182850	337566076	5
182850	337566218	0
182850	337566142	3
182850	337566027	7
182850	337566203	0
182850	337566171	1
182850	337566022	7
182850	337566184	1
182850	337566212	0
182850	337566211	0
182850	337566169	1
182850	337566105	4
182850	337566181	1
182850	337566209	0
182850	337566113	4
182850	337566079	5
182850	337565833	15
182850	337566187	1
182850	337566185	1
182850	337566201	0
182850	337565971	9
182850	337566055	6
182850	337566068	6
182850	337566132	3
182850	337566204	0
182850	337565782	17
182850	337565771	17
182850	337566147	2
182850	337565987	9
182850	337566144	3
182850	337566213	0
182850	337566136	3
182850	337566052	6
182850	337566198	0
182850	337566145	2
182850	337566215	0
182850	337566057	6
182850	337566207	0
182850	337566141	3
182850	337566143	3
182850	337566153	2
182850	337566158	2
182850	337566205	0
182850	337566200	0
182850	337566217	0
182850	337566170	1
182850	337566149	2
182850	337566021	7
182850	337565977	9
182850	337566174	1
182850	337565864	14
182850	337566121	3
182850	337566061	6
182850	337566053	6
182850	337565934	11
182850	337566036	7
182850	337566199	0
182850	337565945	11
182850	337566208	0
182850	337566165	2
182850	337566182	1
182850	337566126	3
182850	337566028	7
182850	337565927	11
182850	337565980	9
182850	337566111	4
182850	337566032	7
182850	337565860	14
182850	337566026	7
182850	337566093	5
182900	337567307	6
182900	337567412	2
182900	337567256	8
182900	337567468	0
182900	337567479	0
182900	337567366	4
182900	337567392	3
182900	337567453	1
182900	337567422	2
182900	337567436	1
182900	337567306	6
182900	337567470	0
182900	337567459	1
182900	337567420	2
182900	337567403	2
182900	337567482	0
182900	337567469	0
182900	337567484	0
182900	337567166	12
182900	337567439	1
182900	337567137	13
182900	337567448	1
182900	337567352	4
182900	337567455	1
182900	337567385	3
182900	337567463	0
182900	337567326	5
182900	337567451	1
182900	337567387	3
182900	337567408	2
182900	337567401	2
182900	337567390	3
182900	337567236	9
182900	337567464	0
182900	337567443	1
182900	337567442	1
182900	337567406	2
182900	337567231	10
182900	337567321	5
182900	337567471	0
182900	337567391	3
182900	337567473	0
182900	337567431	1
182900	337567462	0
182900	337567460	1
182900	337567474	0
182900	337567489	0
182900	337567433	1
182900	337567327	5
182900	337567344	4
182900	337567116	14
182900	337567466	0
182900	337567414	2
182900	337567007	18
182900	337567424	1
182900	337567417	2
182900	337567427	1
182900	337567457	1
182900	337567483	0
182900	337567002	18
182900	337567441	1
182900	337567373	3
182900	337567324	5
182900	337567410	2
182900	337567388	3
182900	337567447	1
182900	337567402	2
182900	337567393	3
182900	337567293	6
182900	337567333	5
182900	337567273	7
182900	337567294	6
182900	337567419	2
182900	337567481	0
182900	337567454	1
182900	337567430	1
182900	337567476	0
182900	337567478	0
182900	337567289	7
182900	337567425	1
182900	337567361	4
182900	337567325	5
182900	337567302	6
182900	337567428	1
182900	337567310	6
182900	337567172	12
182900	337567210	10
182900	337567452	1
182900	337567334	5
182900	337567480	0
182900	337567365	4
182900	337567178	11
182900	337567491	0
182900	337567477	0
182900	337567488	0
182900	337567400	3
182900	337567350	4
182900	337567456	1
182900	337567363	4
182900	337567440	1
182950	337568686	0
182950	337568561	5
182950	337568593	4
182950	337568628	2
182950	337568639	2
182950	337568676	0
182950	337568498	8
182950	337568623	2
182950	337568528	6
182950	337568645	2
182950	337568654	1
182950	337568573	4
182950	337568580	4
182950	337568653	1
182950	337568591	4
182950	337568141	22
182950	337568670	1
182950	337568678	0
182950	337568693	0
182950	337568552	5
182950	337568585	4
182950	337568612	3
182950	337568527	6
182950	337568675	0
182950	337568279	16
182950	337568691	0
182950	337568478	9
182950	337568626	2
182950	337568627	2
182950	337568667	1
182950	337568677	0
182950	337568620	2
182950	337568641	2
182950	337568450	10
182950	337568636	2
182950	337568545	6
182950	337568440	10
182950	337568588	4
182950	337568663	1
182950	337568542	6
182950	337568430	10
182950	337568690	0
182950	337568618	2
182950	337568481	8
182950	337568153	22
182950	337568679	0
182950	337568680	0
182950	337568547	6
182950	337568683	0
182950	337568477	9
182950	337568688	0
182950	337568604	3
182950	337568672	1
182950	337568582	4
182950	337568664	1
182950	337568492	8
182950	337568660	1
182950	337568602	3
182950	337568682	0
182950	337568595	4
182950	337568661	1
182950	337568674	0
182950	337568587	4
182950	337568605	3
182950	337568685	0
182950	337568642	2
182950	337568622	2
182950	337568687	0
182950	337568692	0
182950	337568509	7
182950	337568614	3
182950	337568556	5
182950	337568671	1
182950	337568634	2
182950	337568504	7
182950	337568684	0
182950	337568652	1
182950	337568332	14
182950	337568603	3
182950	337568238	18
182950	337568624	2
182950	337568632	2
182950	337568525	6
182950	337568656	1
182950	337568531	6
182950	337568494	8
182950	337568553	5
182950	337568538	6
182950	337568530	6
182950	337568611	3
182950	337568258	17
182950	337568567	5
182950	337568444	10
182950	337568635	2
183000	337569933	1
183000	337569870	3
183000	337569941	0
183000	337569946	0
183000	337569867	3
183000	337569899	2
183000	337569960	0
183000	337569936	1
183000	337569861	4
183000	337569949	0
183000	337569966	0
183000	337569940	0
183000	337569894	2
183000	337569900	2
183000	337569937	1
183000	337569840	5
183000	337569832	5
183000	337569773	7
183000	337569813	6
183000	337569703	11
183000	337569925	1
183000	337569829	5
183000	337569260	27
183000	337569958	0
183000	337569950	0
183000	337569953	0
183000	337569921	1
183000	337569935	1
183000	337569782	7
183000	337569912	2
183000	337569901	2
183000	337569855	4
183000	337569910	2
183000	337569804	6
183000	337569824	5
183000	337569845	4
183000	337569962	0
183000	337569934	1
183000	337569835	5
183000	337569682	12
183000	337569853	4
183000	337569836	5
183000	337569876	3
183000	337569856	4
183000	337569754	8
183000	337569923	1
183000	337569737	9
