generation	pedigree_id	age
180200	761933766	0
180200	761933703	0
180200	761933754	0
180200	761933746	0
180200	761933720	0
180200	761933739	0
180200	761933705	0
180200	761933725	0
180200	761933726	0
180200	761933776	0
180200	761933708	0
180200	761933787	0
180200	761933771	0
180200	761933783	0
180200	761933743	0
180200	761933753	0
180200	761933745	0
180200	761933707	0
180200	761933716	0
180200	761933752	0
180200	761933786	0
180200	761933702	0
180200	761933769	0
180200	761933788	0
180200	761933728	0
180200	761933763	0
180200	761933712	0
180200	761933781	0
180200	761933733	0
180200	761933715	0
180200	761933699	0
180200	761933770	0
180200	761933794	0
180200	761933789	0
180200	761933701	0
180200	761933758	0
180200	761933741	0
180200	761933765	0
180200	761933791	0
180200	761933717	0
180200	761933780	0
180200	761933724	0
180200	761933706	0
180200	761933777	0
180200	761933704	0
180200	761933750	0
180200	761933778	0
180200	761933755	0
180200	761933772	0
180200	761933792	0
180200	761933713	0
180200	761933775	0
180200	761933719	0
180200	761933721	0
180200	761933761	0
180200	761933727	0
180200	761933742	0
180200	761933734	0
180200	761933698	0
180200	761933796	0
180200	761933732	0
180200	761933762	0
180200	761933737	0
180200	761933730	0
180200	761933700	0
180200	761933749	0
180200	761933709	0
180200	761933722	0
180200	761933760	0
180200	761933790	0
180200	761933710	0
180200	761933779	0
180200	761933751	0
180200	761933784	0
180200	761933740	0
180200	761933738	0
180200	761933767	0
180200	761933774	0
180200	761933744	0
180200	761933729	0
180200	761933793	0
180200	761933736	0
180200	761933759	0
180200	761933768	0
180200	761933795	0
180200	761933785	0
180250	761939489	0
180250	761939475	0
180250	761939588	0
180250	761939485	0
180250	761939537	0
180250	761939578	0
180250	761939539	0
180250	761939573	0
180250	761939491	0
180250	761939500	0
180250	761939571	0
180250	761939560	0
180250	761939575	0
180250	761939568	0
180250	761939522	0
180250	761939538	0
180250	761939510	0
180250	761939501	0
180250	761939572	0
180250	761939547	0
180250	761939536	0
180250	761939473	0
180250	761939583	0
180250	761939509	0
180250	761939569	0
180250	761939463	0
180250	761939580	0
180250	761939589	0
180250	761939566	0
180250	761939487	0
180250	761939474	0
180250	761939512	0
180250	761939574	0
180250	761939521	0
180250	761939464	0
180250	761939469	0
180250	761939550	0
180250	761939490	0
180250	761939554	0
180250	761939517	0
180250	761939551	0
180250	761939481	0
180250	761939543	0
180250	761939476	0
180250	761939479	0
180250	761939529	0
180250	761939506	0
180250	761939563	0
180250	761939482	0
180250	761939581	0
180250	761939526	0
180250	761939576	0
180250	761939524	0
180250	761939570	0
180250	761939484	0
180250	761939499	0
180250	761939591	0
180250	761939555	0
180250	761939467	0
180250	761939514	0
180250	761939480	0
180250	761939503	0
180250	761939584	0
180250	761939528	0
180250	761939541	0
180250	761939592	0
180250	761939579	0
180250	761939493	0
180250	761939470	0
180250	761939556	0
180250	761939519	0
180250	761939507	0
180250	761939587	0
180250	761939511	0
180250	761939532	0
180250	761939565	0
180250	761939471	0
180250	761939520	0
180250	761939518	0
180250	761939531	0
180250	761939515	0
180250	761939502	0
180250	761939548	0
180250	761939530	0
180250	761939542	0
180250	761939513	0
180250	761939545	0
180250	761939540	0
180250	761939488	0
180250	761939505	0
180250	761939486	0
180250	761939504	0
180250	761939564	0
180250	761939497	0
180250	761939561	0
180250	761939535	0
180250	761939508	0
180250	761939533	0
180250	761939525	0
180250	761939590	0
180300	761945149	0
180300	761945105	0
180300	761945152	0
180300	761945142	0
180300	761945193	0
180300	761945125	0
180300	761945146	0
180300	761945109	0
180300	761945118	0
180300	761945138	0
180300	761945100	0
180300	761945139	0
180300	761945144	0
180300	761945197	0
180300	761945134	0
180300	761945194	0
180300	761945121	0
180300	761945156	0
180300	761945175	0
180300	761945183	0
180300	761945140	0
180300	761945110	0
180300	761945187	0
180300	761945174	0
180300	761945148	0
180300	761945198	0
180300	761945160	0
180300	761945182	0
180300	761945176	0
180300	761945186	0
180300	761945153	0
180300	761945195	0
180300	761945161	0
180300	761945145	0
180300	761945135	0
180300	761945191	0
180300	761945157	0
180300	761945184	0
180300	761945123	0
180300	761945172	0
180300	761945188	0
180300	761945141	0
180300	761945168	0
180300	761945173	0
180300	761945103	0
180300	761945137	0
180300	761945164	0
180300	761945181	0
180300	761945097	0
180300	761945104	0
180300	761945155	0
180300	761945170	0
180300	761945102	0
180300	761945112	0
180300	761945159	0
180300	761945128	0
180300	761945200	0
180300	761945129	0
180300	761945124	0
180300	761945116	0
180300	761945099	0
180300	761945130	0
180300	761945106	0
180300	761945169	0
180300	761945167	0
180300	761945166	0
180300	761945190	0
180300	761945185	0
180300	761945131	0
180300	761945114	0
180300	761945136	0
180300	761945189	0
180300	761945127	0
180300	761945122	0
180300	761945108	0
180300	761945107	0
180300	761945147	0
180300	761945111	0
180300	761945113	0
180300	761945177	0
180300	761945132	0
180300	761945151	0
180300	761945158	0
180300	761945143	0
180300	761945196	0
180300	761945171	0
180300	761945098	0
180300	761945192	0
180300	761945120	0
180300	761945133	0
180300	761945126	0
180300	761945096	0
180300	761945115	0
180300	761945199	0
180300	761945117	0
180300	761945119	0
180300	761945163	0
180300	761945154	0
180300	761945165	0
180300	761945178	0
180350	761950796	0
180350	761950778	0
180350	761950738	0
180350	761950749	0
180350	761950726	0
180350	761950802	0
180350	761950822	0
180350	761950737	0
180350	761950817	0
180350	761950772	0
180350	761950784	0
180350	761950813	0
180350	761950770	0
180350	761950773	0
180350	761950761	0
180350	761950814	0
180350	761950807	0
180350	761950804	0
180350	761950758	0
180350	761950727	0
180350	761950734	0
180350	761950821	0
180350	761950771	0
180350	761950798	0
180350	761950740	0
180350	761950789	0
180350	761950783	0
180350	761950776	0
180350	761950766	0
180350	761950764	0
180350	761950793	0
180350	761950732	0
180350	761950794	0
180350	761950747	0
180350	761950757	0
180350	761950780	0
180350	761950820	0
180350	761950809	0
180350	761950768	0
180350	761950775	0
180350	761950739	0
180350	761950735	0
180350	761950748	0
180350	761950751	0
180350	761950786	0
180350	761950746	0
180350	761950819	0
180350	761950791	0
180350	761950792	0
180350	761950769	0
180350	761950752	0
180350	761950779	0
180350	761950816	0
180350	761950767	0
180350	761950818	0
180350	761950785	0
180350	761950750	0
180350	761950781	0
180350	761950756	0
180350	761950736	0
180350	761950762	0
180350	761950760	0
180350	761950782	0
180350	761950731	0
180350	761950777	0
180350	761950729	0
180350	761950753	0
180350	761950811	0
180350	761950790	0
180350	761950742	0
180350	761950765	0
180350	761950799	0
180350	761950763	0
180350	761950728	0
180350	761950759	0
180350	761950744	0
180350	761950800	0
180350	761950812	0
180350	761950730	0
180350	761950795	0
180350	761950741	0
180350	761950755	0
180350	761950774	0
180350	761950745	0
180350	761950815	0
180350	761950806	0
180350	761950805	0
180350	761950754	0
180350	761950743	0
180350	761950808	0
180350	761950803	0
180350	761950797	0
180350	761950810	0
180350	761950787	0
180350	761950733	0
180350	761950801	0
180350	761950788	0
180400	761956475	0
180400	761956469	0
180400	761956413	0
180400	761956486	0
180400	761956448	0
180400	761956425	0
180400	761956452	0
180400	761956488	0
180400	761956494	0
180400	761956483	0
180400	761956480	0
180400	761956412	0
180400	761956484	0
180400	761956472	0
180400	761956479	0
180400	761956477	0
180400	761956455	0
180400	761956431	0
180400	761956407	0
180400	761956424	0
180400	761956476	0
180400	761956493	0
180400	761956419	0
180400	761956421	0
180400	761956433	0
180400	761956478	0
180400	761956434	0
180400	761956432	0
180400	761956430	0
180400	761956444	0
180400	761956454	0
180400	761956445	0
180400	761956402	0
180400	761956464	0
180400	761956409	0
180400	761956495	0
180400	761956471	0
180400	761956435	0
180400	761956498	0
180400	761956490	0
180400	761956456	0
180400	761956497	0
180400	761956465	0
180400	761956443	0
180400	761956416	0
180400	761956485	0
180400	761956406	0
180400	761956423	0
180400	761956473	0
180400	761956429	0
180400	761956440	0
180400	761956500	0
180400	761956417	0
180400	761956481	0
180400	761956426	0
180400	761956411	0
180400	761956436	0
180400	761956491	0
180400	761956439	0
180400	761956418	0
180400	761956408	0
180400	761956487	0
180400	761956415	0
180400	761956461	0
180400	761956470	0
180400	761956414	0
180400	761956442	0
180400	761956401	0
180400	761956466	0
180400	761956482	0
180400	761956450	0
180400	761956437	0
180400	761956463	0
180400	761956501	0
180400	761956474	0
180400	761956458	0
180400	761956451	0
180400	761956453	0
180400	761956438	0
180400	761956460	0
180400	761956404	0
180400	761956428	0
180400	761956410	0
180400	761956496	0
180400	761956459	0
180400	761956489	0
180400	761956462	0
180400	761956468	0
180400	761956420	0
180400	761956447	0
180400	761956403	0
180400	761956405	0
180400	761956449	0
180400	761956499	0
180400	761956467	0
180400	761956446	0
180400	761956427	0
180400	761956492	0
180400	761956422	0
180400	761956441	0
180450	761961981	0
180450	761961938	0
180450	761961934	0
180450	761961948	0
180450	761961986	0
180450	761961931	0
180450	761961983	0
180450	761961900	0
180450	761961945	0
180450	761961942	0
180450	761961977	0
180450	761961987	0
180450	761961972	0
180450	761961965	0
180450	761961906	0
180450	761961946	0
180450	761961897	0
180450	761961905	0
180450	761961899	0
180450	761961936	0
180450	761961901	0
180450	761961923	0
180450	761961924	0
180450	761961978	0
180450	761961929	0
180450	761961969	0
180450	761961952	0
180450	761961982	0
180450	761961991	0
180450	761961918	0
180450	761961975	0
180450	761961908	0
180450	761961998	0
180450	761961933	0
180450	761961990	0
180450	761961996	0
180450	761961919	0
180450	761961907	0
180450	761961911	0
180450	761961939	0
180450	761961947	0
180450	761962003	0
180450	761961913	0
180450	761962001	0
180450	761961953	0
180450	761961955	0
180450	761961974	0
180450	761961951	0
180450	761961910	0
180450	761961973	0
180450	761961988	0
180450	761961992	0
180450	761961912	0
180450	761961966	0
180450	761961954	0
180450	761962008	0
180450	761961950	0
180450	761962005	0
180450	761961980	0
180450	761961967	0
180450	761961925	0
180450	761961960	0
180450	761961922	0
180450	761961979	0
180450	761962004	0
180450	761961927	0
180450	761961963	0
180450	761961993	0
180450	761961896	0
180450	761961944	0
180450	761961994	0
180450	761962007	0
180450	761961902	0
180450	761961995	0
180450	761961916	0
180450	761961985	0
180450	761961917	0
180450	761961989	0
180450	761961943	0
180450	761961964	0
180450	761961921	0
180450	761961930	0
180450	761961914	0
180450	761961959	0
180450	761961949	0
180450	761961920	0
180450	761961999	0
180450	761961940	0
180450	761961932	0
180450	761962006	0
180450	761961903	0
180450	761961971	0
180450	761961984	0
180450	761961997	0
180450	761961962	0
180450	761961915	0
180450	761961898	0
180450	761961957	0
180450	761961956	0
180450	761961961	0
180500	761967586	0
180500	761967566	0
180500	761967561	0
180500	761967552	0
180500	761967538	0
180500	761967560	0
180500	761967574	0
180500	761967530	0
180500	761967608	0
180500	761967590	0
180500	761967595	0
180500	761967554	0
180500	761967551	0
180500	761967511	0
180500	761967518	0
180500	761967604	0
180500	761967548	0
180500	761967602	0
180500	761967526	0
180500	761967568	0
180500	761967519	0
180500	761967594	0
180500	761967580	0
180500	761967617	0
180500	761967619	0
180500	761967513	0
180500	761967521	0
180500	761967573	0
180500	761967577	0
180500	761967508	0
180500	761967544	0
180500	761967589	0
180500	761967512	0
180500	761967567	0
180500	761967539	0
180500	761967606	0
180500	761967520	0
180500	761967541	0
180500	761967540	0
180500	761967582	0
180500	761967611	0
180500	761967569	0
180500	761967599	0
180500	761967516	0
180500	761967559	0
180500	761967579	0
180500	761967555	0
180500	761967618	0
180500	761967610	0
180500	761967585	0
180500	761967616	0
180500	761967515	0
180500	761967597	0
180500	761967506	0
180500	761967596	0
180500	761967565	0
180500	761967591	0
180500	761967593	0
180500	761967546	0
180500	761967578	0
180500	761967614	0
180500	761967587	0
180500	761967549	0
180500	761967609	0
180500	761967581	0
180500	761967534	0
180500	761967601	0
180500	761967522	0
180500	761967510	0
180500	761967600	0
180500	761967547	0
180500	761967575	0
180500	761967536	0
180500	761967572	0
180500	761967613	0
180500	761967605	0
180500	761967615	0
180500	761967588	0
180500	761967517	0
180500	761967557	0
180500	761967576	0
180500	761967571	0
180500	761967527	0
180500	761967584	0
180500	761967550	0
180500	761967545	0
180500	761967563	0
180500	761967570	0
180500	761967529	0
180500	761967612	0
180500	761967535	0
180500	761967543	0
180500	761967505	0
180500	761967524	0
180500	761967533	0
180500	761967532	0
180500	761967556	0
180500	761967558	0
180500	761967531	0
180500	761967509	0
180550	761973153	0
180550	761973115	0
180550	761973079	0
180550	761973064	0
180550	761973102	0
180550	761973070	0
180550	761973118	0
180550	761973160	0
180550	761973127	0
180550	761973096	0
180550	761973061	0
180550	761973065	0
180550	761973052	0
180550	761973170	0
180550	761973137	0
180550	761973112	0
180550	761973073	0
180550	761973068	0
180550	761973142	0
180550	761973125	0
180550	761973171	0
180550	761973145	0
180550	761973134	0
180550	761973111	0
180550	761973154	0
180550	761973054	0
180550	761973050	0
180550	761973057	0
180550	761973103	0
180550	761973107	0
180550	761973122	0
180550	761973081	0
180550	761973082	0
180550	761973049	0
180550	761973161	0
180550	761973084	0
180550	761973119	0
180550	761973140	0
180550	761973051	0
180550	761973148	0
180550	761973168	0
180550	761973092	0
180550	761973143	0
180550	761973063	0
180550	761973166	0
180550	761973139	0
180550	761973058	0
180550	761973152	0
180550	761973126	0
180550	761973159	0
180550	761973095	0
180550	761973108	0
180550	761973129	0
180550	761973116	0
180550	761973147	0
180550	761973157	0
180550	761973077	0
180550	761973098	0
180550	761973149	0
180550	761973146	0
180550	761973085	0
180550	761973106	0
180550	761973104	0
180550	761973151	0
180550	761973141	0
180550	761973090	0
180550	761973080	0
180550	761973076	0
180550	761973053	0
180550	761973158	0
180550	761973165	0
180550	761973163	0
180550	761973101	0
180550	761973062	0
180550	761973124	0
180550	761973167	0
180550	761973156	0
180550	761973088	0
180550	761973169	0
180550	761973162	0
180550	761973117	0
180550	761973138	0
180550	761973164	0
180550	761973093	0
180550	761973150	0
180550	761973078	0
180550	761973120	0
180550	761973060	0
180550	761973074	0
180550	761973086	0
180550	761973135	0
180550	761973123	0
180550	761973071	0
180550	761973083	0
180550	761973109	0
180550	761973144	0
180550	761973121	0
180550	761973114	0
180550	761973072	0
180550	761973130	0
180600	761978754	0
180600	761978708	0
180600	761978703	0
180600	761978760	0
180600	761978737	0
180600	761978683	0
180600	761978678	0
180600	761978745	0
180600	761978756	0
180600	761978694	0
180600	761978679	0
180600	761978713	0
180600	761978744	0
180600	761978724	0
180600	761978714	0
180600	761978722	0
180600	761978673	0
180600	761978704	0
180600	761978705	0
180600	761978730	0
180600	761978759	0
180600	761978684	0
180600	761978675	0
180600	761978689	0
180600	761978721	0
180600	761978717	0
180600	761978719	0
180600	761978752	0
180600	761978746	0
180600	761978690	0
180600	761978711	0
180600	761978693	0
