generation	pedigree_id	age
180100	337491612	1
180100	337491633	0
180100	337491531	4
180100	337491593	1
180100	337491512	5
180100	337491580	2
180100	337491507	5
180100	337491571	2
180100	337491616	0
180100	337491606	1
180100	337491631	0
180100	337491585	2
180100	337491590	1
180100	337491418	8
180100	337491541	3
180100	337491438	7
180100	337491604	1
180100	337491625	0
180100	337491550	3
180100	337491597	1
180100	337491565	3
180100	337491598	1
180100	337491588	2
180100	337491614	0
180100	337491447	7
180100	337491462	7
180100	337491575	2
180100	337491589	2
180100	337491497	5
180100	337491552	3
180100	337491481	6
180100	337491363	11
180100	337491459	7
180100	337491602	1
180100	337491365	11
180100	337491480	6
180100	337491505	5
180100	337491536	4
180100	337491500	5
180150	337492537	12
180150	337492825	1
180150	337492864	0
180150	337492594	10
180150	337492842	1
180150	337492869	0
180150	337492876	0
180150	337492306	21
180150	337492805	2
180150	337492567	11
180150	337492604	10
180150	337492843	1
180150	337492778	3
180150	337492852	0
180150	337492757	4
180150	337492517	13
180150	337492746	4
180150	337492853	0
180150	337492330	20
180150	337492748	4
180150	337492856	0
180150	337492796	2
180150	337492753	4
180150	337492747	4
180150	337492854	0
180150	337492674	7
180150	337492572	11
180150	337492791	2
180150	337492819	2
180150	337492605	10
180150	337492800	2
180150	337492833	1
180150	337492844	1
180150	337492862	0
180150	337492813	2
180150	337492872	0
180150	337492759	4
180150	337492761	4
180150	337492697	6
180150	337492480	14
180150	337492788	3
180150	337492830	1
180150	337492860	0
180150	337492660	8
180150	337492703	6
180150	337492668	7
180150	337492834	1
180150	337492765	4
180150	337492807	2
180150	337492574	11
180150	337492866	0
180150	337492867	0
180150	337492835	1
180150	337492427	16
180150	337492735	5
180150	337492857	0
180150	337492670	7
180150	337492873	0
180150	337492713	6
180150	337492851	0
180150	337492699	6
180150	337492865	0
180150	337492855	0
180150	337492686	7
180150	337492804	2
180150	337492649	8
180150	337492809	2
180150	337492711	6
180150	337492822	1
180150	337492823	1
180150	337492861	0
180150	337492817	2
180150	337492875	0
180150	337492829	1
180150	337492760	4
180150	337492863	0
180150	337492673	7
180150	337492841	1
180150	337492870	0
180150	337492874	0
180150	337492771	3
180150	337492543	12
180150	337492810	2
180150	337492858	0
180150	337492684	7
180150	337492827	1
180150	337492790	3
180150	337492721	6
180150	337492689	7
180150	337492849	0
180150	337492731	5
180150	337492783	3
180150	337492836	1
180150	337492859	0
180150	337492845	1
180150	337492838	1
180150	337492743	4
180150	337492824	1
180150	337492787	3
180150	337492840	1
180200	337493789	14
180200	337494133	0
180200	337494027	5
180200	337493997	6
180200	337494129	1
180200	337494150	0
180200	337494157	0
180200	337494018	5
180200	337494134	0
180200	337494060	3
180200	337494048	4
180200	337494111	1
180200	337493914	9
180200	337494072	3
180200	337494121	1
180200	337494147	0
180200	337493924	9
180200	337494050	4
180200	337494153	0
180200	337494140	0
180200	337494156	0
180200	337494126	1
180200	337494059	3
180200	337494071	3
180200	337494143	0
180200	337493995	6
180200	337493867	11
180200	337494032	4
180200	337494057	4
180200	337494020	5
180200	337493975	7
180200	337493905	9
180200	337494132	0
180200	337494102	2
180200	337493739	16
180200	337493892	10
180200	337494135	0
180200	337494138	0
180200	337494051	4
180200	337494021	5
180200	337494070	3
180200	337494099	2
180200	337494092	2
180200	337494097	2
180200	337493963	7
180200	337494031	4
180200	337493941	8
180200	337494058	4
180200	337494087	2
180200	337493609	21
180200	337494110	1
180200	337494142	0
180200	337494080	3
180200	337494137	0
180200	337494093	2
180200	337494139	0
180200	337494000	6
180200	337494081	3
180200	337493976	7
180200	337494119	1
180200	337494085	3
180200	337493971	7
180200	337494145	0
180200	337494034	4
180200	337494029	5
180200	337494096	2
180200	337494094	2
180200	337494113	1
180200	337494104	2
180200	337494144	0
180200	337494158	0
180200	337493987	6
180200	337494114	1
180200	337494131	0
180200	337493793	14
180200	337494149	0
180200	337493977	7
180200	337494136	0
180200	337493887	10
180200	337493767	14
180200	337494107	1
180200	337494146	0
180200	337494053	4
180200	337494123	1
180200	337493985	6
180200	337493893	10
180200	337494159	0
180200	337493917	9
180200	337494148	0
180200	337493779	14
180200	337494109	1
180200	337494117	1
180200	337494005	6
180200	337494033	4
180200	337493881	10
180200	337493787	14
180200	337494100	2
180200	337494112	1
180200	337494019	5
180200	337494127	1
180250	337495464	0
180250	337495279	6
180250	337495456	0
180250	337495462	0
180250	337495366	3
180250	337495452	0
180250	337495463	0
180250	337495326	5
180250	337495138	11
180250	337495369	3
180250	337495416	1
180250	337495434	1
180250	337495398	2
180250	337495413	1
180250	337495411	2
180250	337495234	8
180250	337495268	7
180250	337495419	1
180250	337495426	1
180250	337495415	1
180250	337495365	3
180250	337495386	2
180250	337495337	4
180250	337495362	3
180250	337495027	16
180250	337495330	4
180250	337495350	4
180250	337495430	1
180250	337495448	0
180250	337495459	0
180250	337495379	3
180250	337495368	3
180250	337495387	2
180250	337495418	1
180250	337495347	4
180250	337495438	0
180250	337495451	0
180250	337495423	1
180250	337495414	1
180250	337495440	0
180250	337495374	3
180250	337495263	7
180250	337495144	11
180250	337495302	6
180250	337495432	1
180250	337495343	4
180250	337495442	0
180250	337495402	2
180250	337495288	6
180250	337495329	4
180250	337495174	10
180250	337495385	2
180250	337495435	1
180250	337495420	1
180250	337495301	6
180250	337495457	0
180250	337495460	0
180250	337495351	4
180250	337495417	1
180250	337495310	5
180250	337495354	3
180250	337495375	3
180250	337495221	8
180250	337495429	1
180250	337495439	0
180250	337495117	12
180250	337495382	2
180250	337495339	4
180250	337495445	0
180250	337495454	0
180250	337495163	11
180250	337494979	17
180250	337495406	2
180250	337495403	2
180250	337495412	2
180250	337495328	4
180250	337495253	7
180250	337495384	2
180250	337494688	29
180250	337495407	2
180250	337495422	1
180250	337495393	2
180250	337495443	0
180250	337495229	8
180250	337495391	2
180250	337495424	1
180250	337495193	10
180250	337495248	7
180250	337495433	1
180250	337495139	11
180250	337495421	1
180250	337495189	10
180250	337495449	0
180250	337495437	0
180250	337495357	3
180250	337495427	1
180250	337495431	1
180250	337495293	6
180250	337495444	0
180250	337495447	0
180300	337496363	12
180300	337496611	1
180300	337496593	2
180300	337496328	14
180300	337496634	0
180300	337496573	3
180300	337496576	3
180300	337496254	16
180300	337496537	4
180300	337496617	1
180300	337496229	17
180300	337496523	5
180300	337496646	0
180300	337496610	1
180300	337496607	1
180300	337496596	2
180300	337496449	8
180300	337496613	1
180300	337496408	10
180300	337496263	16
180300	337496580	2
180300	337496599	2
180300	337496564	3
180300	337496509	5
180300	337496437	9
180300	337496625	0
180300	337496594	2
180300	337496568	3
180300	337496555	3
180300	337496602	2
180300	337496444	8
180300	337496629	0
180300	337496438	9
180300	337496630	0
180300	337496504	5
180300	337496620	1
180300	337496597	2
180300	337496393	11
180300	337496249	16
180300	337496598	2
180300	337496534	4
180300	337496609	1
180300	337496644	0
180300	337496560	3
180300	337496635	0
180300	337496643	0
180300	337496624	1
180300	337496632	0
180300	337496582	2
180300	337496592	2
180300	337496491	6
180300	337496616	1
180300	337496584	2
180300	337496583	2
180300	337496581	2
180300	337496595	2
180300	337496604	2
180300	337496445	8
180300	337496572	3
180300	337496623	1
180300	337496522	5
180300	337496378	11
180300	337496641	0
180300	337495976	27
180300	337496507	5
180300	337496585	2
180300	337496600	2
180300	337496648	0
180300	337496587	2
180300	337496563	3
180300	337496621	1
180300	337496511	5
180300	337496633	0
180300	337496557	3
180300	337496565	3
180300	337496479	7
180300	337496615	1
180300	337496347	13
180300	337495978	27
180300	337496550	4
180300	337496608	1
180300	337496614	1
180300	337496619	1
180300	337496553	3
180300	337496638	0
180300	337496492	6
180300	337496605	2
180300	337496637	0
180300	337496645	0
180300	337496518	5
180300	337496647	0
180300	337496650	0
180350	337497746	5
180350	337497812	3
180350	337497632	10
180350	337497871	0
180350	337497676	8
180350	337497829	2
180350	337497634	10
180350	337497656	9
180350	337497883	0
180350	337497888	0
180350	337497457	17
180350	337497863	0
180350	337497730	6
180350	337497737	6
180350	337497887	0
180350	337497637	10
180350	337497886	0
180350	337497728	6
180350	337497725	6
180350	337497781	4
180350	337497864	0
180350	337497884	0
180350	337497341	22
180350	337497847	1
180350	337497819	2
180350	337497702	7
180350	337497866	0
180350	337497845	1
180350	337497882	0
180350	337497859	1
180350	337497801	3
180350	337497794	3
180350	337497525	14
180350	337497783	4
180350	337497848	1
180350	337497549	13
180350	337497440	18
180350	337497766	5
180350	337497733	6
180350	337497879	0
180350	337497880	0
180350	337497521	14
180350	337497756	5
180350	337497682	8
180350	337497844	1
180350	337497851	1
180350	337497839	2
180350	337497874	0
180350	337497804	3
180350	337497323	23
180350	337497765	5
180350	337497790	4
180350	337497865	0
180350	337497631	10
180350	337497869	0
180350	337497708	7
180350	337497686	8
180350	337497777	4
180350	337497799	3
180350	337497873	0
180350	337497872	0
180350	337497846	1
180350	337497833	2
180350	337497862	0
180350	337497798	3
180350	337497713	7
180350	337497389	20
180350	337497817	2
180350	337497811	3
180350	337497834	2
180350	337497828	2
180350	337497759	5
180350	337497780	4
180350	337497816	2
180350	337497876	0
180350	337497853	1
180350	337497722	6
180350	337497881	0
180350	337497596	11
180350	337497681	8
180350	337497772	5
180350	337497803	3
180350	337497707	7
180350	337497796	3
180350	337497747	5
180350	337497849	1
180350	337497775	4
180350	337497875	0
180350	337497860	1
180350	337497867	0
180350	337497824	2
180350	337497868	0
180350	337497855	1
180350	337497755	5
180350	337497831	2
180350	337497837	2
180400	337499100	0
180400	337499104	0
180400	337498951	7
180400	337499090	1
180400	337498996	4
180400	337499110	0
180400	337499087	1
180400	337499030	3
180400	337498873	10
180400	337498940	7
180400	337499077	1
180400	337499079	1
180400	337499069	2
180400	337499036	3
180400	337499119	0
180400	337499124	0
180400	337499073	1
180400	337498920	8
180400	337499058	2
180400	337499111	0
180400	337499060	2
180400	337499076	1
180400	337499106	0
180400	337499129	0
180400	337498924	8
180400	337498972	5
180400	337499086	1
180400	337499113	0
180400	337499122	0
180400	337499063	2
180400	337499056	2
180400	337499130	0
180400	337498937	7
180400	337498799	13
180400	337499051	2
180400	337498985	5
180400	337499037	3
180400	337499099	0
180400	337499048	2
180400	337499018	4
180400	337498984	5
180400	337499101	0
180400	337499088	1
180400	337498983	5
180400	337499040	2
180400	337499108	0
180400	337499026	3
180400	337499011	4
180400	337499038	3
180400	337499080	1
180400	337499094	1
180400	337499039	3
180400	337499114	0
180400	337499115	0
180400	337499068	2
180400	337499074	1
180400	337499095	1
180400	337499062	2
180400	337498994	4
180400	337498998	4
180400	337498975	5
180400	337499126	0
180400	337499022	3
180400	337499084	1
180400	337498791	13
180400	337498721	16
180400	337498872	10
180400	337499054	2
180400	337499078	1
180400	337498679	18
180400	337498863	10
180400	337499098	0
180400	337498959	6
180400	337499128	0
180400	337499112	0
180400	337498893	9
180400	337498992	5
180400	337499059	2
180400	337498939	7
180400	337499031	3
180400	337498987	5
180400	337498622	20
180400	337499075	1
180400	337499055	2
180400	337499093	1
180400	337499102	0
180400	337498697	17
180400	337499131	0
180400	337499121	0
180400	337499002	4
180400	337499097	1
180400	337499103	0
180400	337499064	2
180400	337499083	1
180400	337498990	5
180400	337499118	0
180400	337499109	0
180400	337499107	0
180450	337500180	7
180450	337500258	4
180450	337500336	1
180450	337500229	5
180450	337500211	6
180450	337500335	1
180450	337500332	1
180450	337500293	3
180450	337500276	4
180450	337500363	0
180450	337500102	11
180450	337500322	2
180450	337500311	2
180450	337500291	3
180450	337500279	3
180450	337500130	9
180450	337500273	4
180450	337500319	2
180450	337500305	2
180450	337500342	1
180450	337500364	0
180450	337500377	0
180450	337500315	2
180450	337500361	0
180450	337500284	3
180450	337500360	0
180450	337500231	5
180450	337500304	2
180450	337500297	3
180450	337500308	2
180450	337500321	2
180450	337500351	1
180450	337500369	0
180450	337500254	4
180450	337500370	0
180450	337500365	0
180450	337500352	1
180450	337500281	3
180450	337500205	6
180450	337500217	6
180450	337500203	6
180450	337500303	2
180450	337500037	13
180450	337500318	2
180450	337500343	1
180450	337500200	6
180450	337500357	0
180450	337500316	2
180450	337499828	22
180450	337500287	3
180450	337500333	1
180450	337500354	1
180450	337500225	5
180450	337500366	0
180450	337500378	0
180450	337500294	3
180450	337500237	5
180450	337500362	0
180450	337500298	3
180450	337500355	1
180450	337500330	1
180450	337500127	9
180450	337500250	5
180450	337500356	1
180450	337500382	0
180450	337500182	7
180450	337500384	0
180450	337500379	0
180450	337500210	6
180450	337500323	2
180450	337500112	10
180450	337500068	12
180450	337500381	0
180450	337500324	2
180450	337500286	3
180450	337500277	3
180450	337500138	9
180450	337500350	1
180450	337500208	6
180450	337500344	1
180450	337500064	12
180450	337500192	7
180450	337500337	1
180450	337500227	5
180450	337500367	0
180450	337500375	0
180450	337500338	1
180450	337500373	0
180450	337500385	0
180450	337500340	1
180450	337500175	7
180450	337500213	6
180450	337500252	4
180450	337500264	4
180450	337500372	0
180450	337500326	2
180450	337500376	0
180450	337500374	0
180450	337500224	5
180500	337501498	4
180500	337501433	7
180500	337501282	13
180500	337501521	3
180500	337501306	12
180500	337501360	10
180500	337501469	5
180500	337501151	18
180500	337501507	3
180500	337501429	7
180500	337501456	6
180500	337501464	5
180500	337501527	2
180500	337501570	0
180500	337501508	3
180500	337501562	1
180500	337501549	1
180500	337501529	2
180500	337501576	0
180500	337501530	2
180500	337501481	5
180500	337501571	0
180500	337501492	4
180500	337501572	0
180500	337501475	5
180500	337501453	6
180500	337501451	6
180500	337501545	2
180500	337501488	4
180500	337501473	5
180500	337501537	2
180500	337501544	2
180500	337501477	5
180500	337501567	1
180500	337501467	5
180500	337501566	1
180500	337501546	1
180500	337501273	13
180500	337501531	2
180500	337501541	2
180500	337501399	8
180500	337501372	9
180500	337501511	3
180500	337501559	1
180500	337501377	9
180500	337501526	2
180500	337501519	3
180500	337501536	2
180500	337501579	0
180500	337501435	7
180500	337501552	1
180500	337501581	0
180500	337501381	9
180500	337501582	0
180500	337501586	0
180500	337501569	0
180500	337501565	1
180500	337501504	3
180500	337501580	0
180500	337501585	0
180500	337501417	7
180500	337501153	18
180500	337501518	3
180500	337501479	5
180500	337501560	1
180500	337501535	2
180500	337501578	0
180500	337501542	2
180500	337501383	9
180500	337501497	4
180500	337501517	3
180500	337501388	9
180500	337501380	9
180500	337501587	0
180500	337501422	7
180500	337501428	7
180500	337501538	2
