generation	pedigree_id	age
180100	337506829	4
180100	337506869	2
180100	337506863	3
180100	337506932	0
180100	337506929	0
180100	337506933	0
180100	337506874	2
180100	337506822	4
180100	337506866	3
180100	337506922	0
180100	337506867	3
180100	337506755	7
180100	337506880	2
180100	337506844	4
180100	337506804	5
180100	337506872	2
180100	337506927	0
180150	337508107	1
180150	337508079	2
180150	337508145	0
180150	337507960	7
180150	337507922	9
180150	337507794	14
180150	337508007	5
180150	337508084	2
180150	337508022	5
180150	337508090	2
180150	337508014	5
180150	337508049	4
180150	337507979	7
180150	337508030	5
180150	337507992	6
180150	337507956	7
180150	337508097	2
180150	337508143	0
180150	337508032	4
180150	337508035	4
180150	337508005	6
180150	337507995	6
180150	337508077	3
180150	337508141	0
180150	337508128	0
180150	337508127	0
180150	337508118	1
180150	337508065	3
180150	337507806	14
180150	337508064	3
180150	337508020	5
180150	337508113	1
180150	337508117	1
180150	337508135	0
180150	337508092	2
180150	337508133	0
180150	337508140	0
180150	337508114	1
180150	337508033	4
180150	337508125	0
180150	337508068	3
180150	337507859	11
180150	337507877	11
180150	337508074	3
180150	337508073	3
180150	337508100	1
180150	337508078	3
180150	337508031	4
180150	337507950	8
180150	337508102	1
180150	337507855	12
180150	337508099	2
180150	337508083	2
180150	337508138	0
180150	337508072	3
180150	337508148	0
180150	337508043	4
180150	337507677	19
180150	337507990	6
180150	337508142	0
180150	337508124	0
180150	337508136	0
180150	337508098	2
180150	337508001	6
180150	337508132	0
180150	337507981	7
180150	337508123	0
180150	337508116	1
180150	337508087	2
180150	337508093	2
180150	337508134	0
180150	337508017	5
180150	337508095	2
180150	337508088	2
180150	337508066	3
180150	337508130	0
180150	337507851	12
180150	337508112	1
180150	337508039	4
180150	337508028	5
180150	337507913	9
180150	337508131	0
180150	337508139	0
180150	337508063	3
180150	337508105	1
180150	337508023	5
180150	337508046	4
180150	337508089	2
180150	337508129	0
180150	337508013	5
180150	337508045	4
180150	337507907	9
180150	337507667	19
180150	337508108	1
180150	337508042	4
180150	337508126	0
180150	337508144	0
180150	337507926	9
180150	337508101	1
180150	337507966	7
180200	337509292	3
180200	337509275	4
180200	337509320	2
180200	337509224	5
180200	337509379	0
180200	337509251	5
180200	337509264	4
180200	337508987	16
180200	337509269	4
180200	337509324	2
180200	337509347	1
180200	337509301	3
180200	337509033	14
180200	337509343	1
180200	337509369	0
180200	337509145	9
180200	337509323	2
180200	337509307	2
180200	337509125	10
180200	337509296	3
180200	337509282	3
180200	337509374	0
180200	337509102	11
180200	337509356	0
180200	337509370	0
180200	337509219	6
180200	337509289	3
180200	337509342	1
180200	337509318	2
180200	337509192	7
180200	337509362	0
180200	337509322	2
180200	337509378	0
180200	337509344	1
180200	337509381	0
180200	337509357	0
180200	337509313	2
180200	337509047	13
180200	337509280	3
180200	337509302	3
180200	337509160	8
180200	337509337	1
180200	337509319	2
180200	337509309	2
180200	337509373	0
180200	337509261	4
180200	337509221	6
180200	337509090	11
180200	337509361	0
180200	337509316	2
180200	337509235	5
180200	337509287	3
180200	337508919	19
180200	337509142	9
180200	337509380	0
180200	337509020	15
180200	337509169	8
180200	337509327	2
180200	337509281	3
180200	337509191	7
180200	337509312	2
180200	337508986	16
180200	337509331	2
180200	337509262	4
180200	337509315	2
180200	337509364	0
180200	337509029	14
180200	337509360	0
180200	337509112	10
180200	337509194	7
180200	337509377	0
180200	337509371	0
180200	337509348	1
180200	337509375	0
180200	337509279	3
180200	337509346	1
180200	337509285	3
180200	337509325	2
180200	337509376	0
180200	337509341	1
180200	337509222	6
180200	337509351	1
180200	337509288	3
180200	337509359	0
180200	337509321	2
180200	337509332	1
180200	337509363	0
180200	337509340	1
180200	337509146	9
180200	337509105	11
180200	337509358	0
180200	337509366	0
180200	337509267	4
180200	337509130	10
180250	337510641	0
180250	337510621	1
180250	337510574	3
180250	337510495	6
180250	337510632	0
180250	337510624	1
180250	337510615	1
180250	337510601	1
180250	337510477	6
180250	337510573	3
180250	337510493	6
180250	337510455	7
180250	337510643	0
180250	337510575	3
180250	337510453	7
180250	337510585	2
180250	337510635	0
180250	337510563	3
180250	337510508	5
180250	337510318	12
180250	337510421	8
180250	337510387	10
180250	337510540	4
180250	337510649	0
180250	337510501	5
180250	337510429	8
180250	337510557	4
180250	337510636	0
180250	337510576	3
180250	337510637	0
180250	337510604	1
180250	337510277	14
180250	337510099	21
180250	337510626	1
180250	337510533	4
180250	337510599	2
180250	337510610	1
180250	337510583	2
180250	337510581	2
180250	337510085	22
180250	337510535	4
180250	337510447	7
180250	337510489	6
180250	337510609	1
180250	337510539	4
180250	337510504	5
180250	337510129	20
180250	337510445	7
180250	337510617	1
180250	337510515	5
180250	337510554	4
180250	337510584	2
180250	337510645	0
180250	337510629	0
180250	337510354	11
180250	337510427	8
180250	337510582	2
180250	337510545	4
180250	337510568	3
180250	337510443	8
180250	337510628	0
180250	337510630	0
180250	337510633	0
180250	337510478	6
180250	337510620	1
180250	337510648	0
180250	337510618	1
180250	337510484	6
180250	337510647	0
180250	337510417	8
180250	337510644	0
180250	337510564	3
180250	337510514	5
180250	337510613	1
180250	337510651	0
180250	337510611	1
180250	337510590	2
180250	337510462	7
180250	337510650	0
180250	337510612	1
180250	337510279	14
180250	337510634	0
180250	337510600	2
180250	337510591	2
180250	337510605	1
180250	337510433	8
180250	337510475	6
180250	337510631	0
180250	337510536	4
180250	337510553	4
180250	337510614	1
180250	337510638	0
180250	337510642	0
180250	337510622	1
180300	337511775	4
180300	337511864	1
180300	337511744	6
180300	337511782	4
180300	337511806	3
180300	337511544	14
180300	337511817	3
180300	337511874	1
180300	337511897	0
180300	337511753	5
180300	337511861	1
180300	337511879	0
180300	337511868	1
180300	337511888	0
180300	337511889	0
180300	337511729	7
180300	337511812	3
180300	337511660	9
180300	337511836	2
180300	337511583	12
180300	337511884	0
180300	337511684	8
180300	337511777	4
180300	337511785	4
180300	337511770	5
180300	337511741	6
180300	337511429	19
180300	337511849	1
180300	337511894	0
180300	337511892	0
180300	337511834	2
180300	337511839	2
180300	337511778	4
180300	337511776	4
180300	337511825	2
180300	337511875	1
180300	337511794	4
180300	337511886	0
180300	337511896	0
180300	337511751	5
180300	337511680	9
180300	337511833	2
180300	337511710	7
180300	337511890	0
180300	337511895	0
180300	337511791	4
180300	337511629	10
180300	337511796	4
180300	337511689	8
180300	337511859	1
180300	337511743	6
180300	337511688	8
180300	337511835	2
180300	337511730	7
180300	337511760	5
180300	337511880	0
180300	337511848	1
180300	337511856	1
180300	337511827	2
180300	337511632	10
180300	337511726	7
180300	337511857	1
180300	337511863	1
180300	337511673	9
180300	337511745	6
180300	337511809	3
180300	337511869	1
180300	337511881	0
180300	337511610	11
180300	337511823	2
180300	337511870	1
180300	337511878	0
180300	337511872	1
180300	337511350	22
180300	337511876	1
180300	337511846	1
180300	337511636	10
180300	337511779	4
180300	337511721	7
180300	337511797	3
180300	337511428	20
180300	337511711	7
180300	337511807	3
180300	337511739	6
180300	337511873	1
180300	337511820	2
180300	337511847	1
180300	337511784	4
180300	337511843	2
180300	337511853	1
180300	337511855	1
180300	337511865	1
180300	337511464	18
180300	337511885	0
180300	337511719	7
180300	337511887	0
180300	337511637	10
180300	337511750	5
180300	337511773	4
180300	337511830	2
180350	337512951	8
180350	337513147	1
180350	337513155	1
180350	337513097	3
180350	337512835	13
180350	337513154	1
180350	337513082	4
180350	337513116	2
180350	337513113	2
180350	337513076	4
180350	337513091	3
180350	337513100	3
180350	337512831	13
180350	337512962	8
180350	337513187	0
180350	337513173	0
180350	337513185	0
180350	337513172	0
180350	337513165	0
180350	337513122	2
180350	337513123	2
180350	337513162	0
180350	337512864	12
180350	337513094	3
180350	337513176	0
180350	337513126	2
180350	337513050	5
180350	337513177	0
180350	337512912	10
180350	337513069	4
180350	337513092	3
180350	337513127	2
180350	337513151	1
180350	337513178	0
180350	337513101	3
180350	337513099	3
180350	337513168	0
180350	337513180	0
180350	337512953	8
180350	337513115	2
180350	337513171	0
180350	337513136	1
180350	337513141	1
180350	337512983	7
180350	337513143	1
180350	337513158	1
180350	337513110	3
180350	337513137	1
180350	337513142	1
180350	337513170	0
180350	337512669	19
180350	337513034	5
180350	337513167	0
180350	337513156	1
180350	337512968	8
180350	337513169	0
180350	337512820	13
180350	337512692	19
180350	337513118	2
180350	337513145	1
180350	337513119	2
180350	337513129	2
180350	337513188	0
180350	337513020	6
180350	337513157	1
180350	337512957	8
180350	337513135	1
180350	337513138	1
180350	337513121	2
180350	337512944	9
180350	337513125	2
180350	337513090	3
180350	337512959	8
180350	337512918	10
180350	337512848	13
180350	337512785	15
180350	337513029	6
180350	337513103	3
180350	337513139	1
180350	337513163	0
180350	337513062	4
180350	337513174	0
180350	337513081	4
180350	337513095	3
180350	337513088	3
180350	337513057	5
180350	337513120	2
180350	337513183	0
180350	337513189	0
180350	337513164	0
180350	337513063	4
180350	337513181	0
180350	337513182	0
180350	337512885	11
180350	337513144	1
180350	337512716	18
180350	337512984	7
180350	337513146	1
180350	337512749	16
180350	337513186	0
180400	337514338	3
180400	337514146	11
180400	337514424	0
180400	337514391	1
180400	337514313	4
180400	337514333	3
180400	337514400	1
180400	337514307	5
180400	337514435	0
180400	337514415	1
180400	337514354	3
180400	337514039	16
180400	337514430	0
180400	337514419	0
180400	337514429	0
180400	337514161	10
180400	337514295	5
180400	337514378	2
180400	337514431	0
180400	337514399	1
180400	337514345	3
180400	337513966	18
180400	337514052	15
180400	337514242	7
180400	337514357	3
180400	337514289	5
180400	337514367	2
180400	337514376	2
180400	337514421	0
180400	337514433	0
180400	337514381	2
180400	337514353	3
180400	337514427	0
180400	337514374	2
180400	337514379	2
180400	337514434	0
180400	337514343	3
180400	337514387	2
180400	337514229	8
180400	337514361	2
180400	337514311	4
180400	337514389	2
180400	337514290	5
180400	337514418	0
180400	337514071	14
180400	337514423	0
180400	337514422	0
180400	337514269	6
180400	337514385	2
180400	337514406	1
180400	337514342	3
180400	337514360	2
180400	337514394	1
180400	337514328	3
180400	337514346	3
180400	337513655	30
180400	337514426	0
180400	337514392	1
180400	337514420	0
180400	337514297	5
180400	337514315	4
180400	337514388	2
180400	337514292	5
180400	337514228	8
180400	337514377	2
180400	337514214	8
180400	337514375	2
180400	337514168	10
180400	337514412	1
180400	337514299	5
180400	337514432	0
180400	337514314	4
180400	337514356	3
180400	337514359	2
180400	337514417	0
180400	337514141	11
180400	337514416	1
180400	337514390	2
180400	337514286	5
180400	337514414	1
180400	337514250	7
180400	337514405	1
180400	337514339	3
180400	337514243	7
180400	337514341	3
180400	337514263	6
180400	337514371	2
180400	337514369	2
180400	337514363	2
180400	337514340	3
180400	337514347	3
180400	337514362	2
180400	337514236	8
180400	337514278	6
180400	337514370	2
180400	337514383	2
180450	337515691	0
180450	337515618	2
180450	337514994	27
180450	337515582	4
180450	337515649	1
180450	337515696	0
180450	337515646	1
180450	337515629	2
180450	337515656	1
180450	337515509	7
180450	337515409	10
180450	337515653	1
180450	337515360	12
180450	337515668	0
180450	337515663	1
180450	337515626	2
180450	337515597	4
180450	337515526	6
180450	337515531	6
180450	337515652	1
180450	337515674	0
180450	337515445	9
180450	337515655	1
180450	337515612	3
180450	337515463	8
180450	337515647	1
180450	337515685	0
180450	337515494	7
180450	337514938	29
180450	337515635	2
180450	337515608	3
180450	337515687	0
180450	337515564	5
180450	337515648	1
180450	337515633	2
180450	337515661	1
180450	337515679	0
180450	337515694	0
180450	337515670	0
180450	337515575	5
180450	337515676	0
180450	337515566	5
180450	337515469	8
180450	337515669	0
180450	337515465	8
180450	337515518	7
180450	337515624	2
180450	337515671	0
180450	337515556	5
180450	337515698	0
180450	337515686	0
180450	337515525	6
180450	337515617	2
180450	337515641	1
180450	337515376	11
180450	337515604	3
180450	337515683	0
180450	337515638	1
180450	337515620	2
180450	337515424	10
180450	337515639	1
180450	337515341	13
180450	337515504	7
180450	337515662	1
180450	337515666	1
180450	337515563	5
180450	337515651	1
180450	337515681	0
180450	337515658	1
180450	337515413	10
180450	337515536	6
180450	337515397	11
180450	337515693	0
180450	337515659	1
180450	337515505	7
180450	337515637	1
180450	337515692	0
180450	337515678	0
180450	337515690	0
180450	337515622	2
180450	337515667	0
180450	337515609	3
180450	337515697	0
180450	337515660	1
180450	337515389	11
180450	337515614	2
180450	337515631	2
180450	337515613	2
180450	337515664	1
180450	337515476	8
180450	337515677	0
180450	337515625	2
180450	337515576	4
180450	337515588	4
180450	337515598	3
180450	337515521	7
180450	337515665	1
180450	337515567	5
180450	337515496	7
180450	337515645	1
180500	337516866	2
180500	337516725	8
180500	337516728	8
180500	337516894	1
180500	337516744	8
180500	337516842	3
180500	337516839	4
180500	337516908	0
180500	337516865	3
180500	337516775	6
180500	337516636	11
180500	337516926	0
180500	337516928	0
180500	337516848	3
180500	337516892	1
180500	337516905	1
180500	337516877	2
180500	337516887	2
180500	337516867	2
180500	337516937	0
180500	337516795	5
180500	337516910	0
180500	337516909	0
180500	337516915	0
180500	337516914	0
180500	337516786	5
180500	337516880	2
180500	337516713	9
180500	337516916	0
180500	337516781	6
180500	337516907	0
180500	337516747	7
180500	337516911	0
180500	337516924	0
180500	337516878	2
180500	337516737	8
180500	337516571	13
180500	337516935	0
180500	337516597	13
180500	337516799	5
180500	337516917	0
180500	337516858	3
180500	337516814	5
180500	337516932	0
180500	337516918	0
180500	337516524	15
180500	337516655	10
180500	337516933	0
180500	337516731	8
180500	337516921	0
180500	337516840	4
180500	337516813	5
180500	337516740	8
180500	337516846	3
180500	337516925	0
180500	337516931	0
180500	337516453	18
180500	337516819	4
180500	337516762	6
180500	337516805	5
180500	337516817	4
180500	337516872	2
180500	337516920	0
180500	337516681	9
180500	337516899	1
180500	337516833	4
180500	337516721	8
180500	337516886	2
180500	337516695	9
180500	337516922	0
180500	337516900	1
180500	337516827	4
180500	337516613	12
180500	337516726	8
180500	337516593	13
180500	337516755	7
180500	337516901	1
180500	337516789	5
180500	337516930	0
180500	337516834	4
180500	337516470	18
180500	337516934	0
180500	337516800	5
180500	337516875	2
180500	337516820	4
180500	337516874	2
180500	337516881	2
180500	337516690	9
180500	337516760	7
180500	337516923	0
180500	337516902	1
180500	337516723	8
180500	337516673	10
180500	337516895	1
180500	337516829	4
180500	337516912	0
180500	337516758	7
180500	337516683	9
180500	337516860	3
180500	337516824	4
180550	337518189	0
180550	337518184	1
