generation	pedigree_id	age
180200	761916214	0
180200	761916203	0
180200	761916111	0
180200	761916129	0
180200	761916127	0
180200	761916126	0
180200	761916201	0
180200	761916190	0
180200	761916185	0
180200	761916159	0
180200	761916223	0
180200	761916112	0
180200	761916169	0
180200	761916150	0
180200	761916173	0
180200	761916170	0
180200	761916205	0
180200	761916140	0
180200	761916213	0
180200	761916141	0
180200	761916114	0
180200	761916177	0
180200	761916136	0
180200	761916122	0
180200	761916191	0
180200	761916113	0
180200	761916118	0
180200	761916161	0
180200	761916217	0
180200	761916137	0
180200	761916153	0
180200	761916156	0
180200	761916117	0
180200	761916181	0
180200	761916206	0
180200	761916209	0
180200	761916168	0
180200	761916193	0
180200	761916220	0
180200	761916139	0
180200	761916189	0
180200	761916188	0
180200	761916146	0
180200	761916166	0
180200	761916187	0
180200	761916144	0
180200	761916176	0
180200	761916196	0
180200	761916120	0
180200	761916198	0
180200	761916158	0
180200	761916197	0
180200	761916135	0
180200	761916121	0
180200	761916115	0
180200	761916145	0
180200	761916195	0
180200	761916119	0
180200	761916175	0
180200	761916154	0
180200	761916151	0
180200	761916152	0
180200	761916221	0
180200	761916132	0
180200	761916162	0
180200	761916131	0
180200	761916148	0
180200	761916171	0
180200	761916116	0
180200	761916192	0
180200	761916164	0
180200	761916210	0
180200	761916149	0
180200	761916134	0
180200	761916182	0
180200	761916218	0
180200	761916179	0
180200	761916165	0
180200	761916202	0
180200	761916207	0
180200	761916219	0
180250	761921897	0
180250	761921846	0
180250	761921874	0
180250	761921914	0
180250	761921864	0
180250	761921844	0
180250	761921891	0
180250	761921845	0
180250	761921847	0
180250	761921870	0
180250	761921912	0
180250	761921879	0
180250	761921831	0
180250	761921840	0
180250	761921896	0
180250	761921869	0
180250	761921904	0
180250	761921827	0
180250	761921906	0
180250	761921880	0
180250	761921918	0
180250	761921819	0
180250	761921888	0
180250	761921920	0
180250	761921893	0
180250	761921857	0
180250	761921856	0
180250	761921877	0
180250	761921890	0
180250	761921835	0
180250	761921895	0
180250	761921899	0
180250	761921817	0
180250	761921826	0
180250	761921855	0
180250	761921860	0
180250	761921905	0
180250	761921910	0
180250	761921854	0
180250	761921886	0
180250	761921824	0
180250	761921911	0
180250	761921898	0
180250	761921892	0
180250	761921917	0
180250	761921872	0
180250	761921836	0
180250	761921908	0
180250	761921878	0
180250	761921883	0
180250	761921818	0
180250	761921820	0
180250	761921828	0
180250	761921834	0
180250	761921901	0
180250	761921825	0
180250	761921838	0
180250	761921900	0
180250	761921882	0
180250	761921887	0
180250	761921915	0
180250	761921842	0
180250	761921830	0
180250	761921868	0
180250	761921859	0
180250	761921858	0
180250	761921894	0
180250	761921919	0
180250	761921815	0
180250	761921848	0
180250	761921853	0
180250	761921876	0
180250	761921909	0
180250	761921851	0
180250	761921861	0
180250	761921852	0
180250	761921921	0
180250	761921829	0
180250	761921832	0
180250	761921814	0
180250	761921884	0
180250	761921837	0
180250	761921881	0
180250	761921885	0
180250	761921862	0
180250	761921873	0
180250	761921907	0
180250	761921889	0
180250	761921849	0
180250	761921821	0
180250	761921865	0
180250	761921816	0
180250	761921916	0
180250	761921902	0
180250	761921863	0
180250	761921823	0
180250	761921866	0
180250	761921850	0
180250	761921841	0
180250	761921839	0
180300	761927366	0
180300	761927381	0
180300	761927416	0
180300	761927431	0
180300	761927463	0
180300	761927415	0
180300	761927462	0
180300	761927362	0
180300	761927425	0
180300	761927449	0
180300	761927442	0
180300	761927364	0
180300	761927428	0
180300	761927440	0
180300	761927380	0
180300	761927448	0
180300	761927406	0
180300	761927361	0
180300	761927402	0
180300	761927414	0
180300	761927404	0
180300	761927455	0
180300	761927360	0
180300	761927396	0
180300	761927447	0
180300	761927376	0
180300	761927423	0
180300	761927430	0
180300	761927419	0
180300	761927422	0
180300	761927412	0
180300	761927363	0
180300	761927370	0
180300	761927457	0
180300	761927444	0
180300	761927392	0
180300	761927410	0
180300	761927390	0
180300	761927461	0
180300	761927458	0
180300	761927393	0
180300	761927436	0
180300	761927373	0
180300	761927450	0
180300	761927398	0
180300	761927372	0
180300	761927371	0
180300	761927420	0
180300	761927369	0
180300	761927453	0
180300	761927418	0
180300	761927378	0
180300	761927439	0
180300	761927365	0
180300	761927445	0
180300	761927417	0
180300	761927358	0
180300	761927388	0
180300	761927394	0
180300	761927379	0
180300	761927389	0
180300	761927377	0
180300	761927397	0
180300	761927433	0
180300	761927437	0
180300	761927385	0
180300	761927383	0
180300	761927401	0
180300	761927460	0
180300	761927374	0
180300	761927405	0
180300	761927367	0
180300	761927408	0
180300	761927421	0
180300	761927407	0
180300	761927359	0
180300	761927452	0
180300	761927454	0
180300	761927451	0
180300	761927434	0
180300	761927368	0
180300	761927429	0
180300	761927409	0
180300	761927456	0
180300	761927411	0
180300	761927387	0
180300	761927413	0
180300	761927399	0
180300	761927432	0
180300	761927384	0
180300	761927438	0
180300	761927375	0
180300	761927386	0
180300	761927400	0
180300	761927391	0
180300	761927459	0
180300	761927435	0
180300	761927446	0
180300	761927427	0
180300	761927424	0
180350	761933123	0
180350	761933065	0
180350	761933041	0
180350	761933067	0
180350	761933014	0
180350	761933070	0
180350	761933132	0
180350	761933063	0
180350	761933020	0
180350	761933028	0
180350	761933061	0
180350	761933045	0
180350	761933051	0
180350	761933113	0
180350	761933047	0
180350	761933126	0
180350	761933039	0
180350	761933082	0
180350	761933080	0
180350	761933042	0
180350	761933040	0
180350	761933119	0
180350	761933081	0
180350	761933021	0
180350	761933055	0
180350	761933057	0
180350	761933052	0
180350	761933069	0
180350	761933016	0
180350	761933062	0
180350	761933136	0
180350	761933059	0
180350	761933074	0
180350	761933135	0
180350	761933111	0
180350	761933134	0
180350	761933085	0
180350	761933071	0
180350	761933060	0
180350	761933093	0
180350	761933033	0
180350	761933122	0
180350	761933121	0
180350	761933054	0
180350	761933018	0
180350	761933125	0
180350	761933056	0
180350	761933124	0
180350	761933078	0
180350	761933092	0
180350	761933079	0
180350	761933022	0
180350	761933114	0
180350	761933096	0
180350	761933029	0
180350	761933046	0
180350	761933083	0
180350	761933017	0
180350	761933058	0
180350	761933015	0
180350	761933044	0
180350	761933076	0
180350	761933019	0
180350	761933127	0
180350	761933027	0
180350	761933116	0
180350	761933105	0
180350	761933035	0
180350	761933100	0
180350	761933026	0
180350	761933024	0
180350	761933091	0
180350	761933089	0
180350	761933032	0
180350	761933106	0
180350	761933050	0
180350	761933053	0
180350	761933104	0
180350	761933107	0
180350	761933066	0
180350	761933038	0
180350	761933034	0
180350	761933128	0
180350	761933077	0
180350	761933120	0
180350	761933109	0
180350	761933117	0
180350	761933118	0
180350	761933048	0
180350	761933095	0
180350	761933049	0
180350	761933090	0
180350	761933023	0
180350	761933064	0
180350	761933073	0
180350	761933086	0
180350	761933102	0
180350	761933097	0
180350	761933036	0
180350	761933133	0
180400	761938615	0
180400	761938705	0
180400	761938634	0
180400	761938708	0
180400	761938645	0
180400	761938686	0
180400	761938677	0
180400	761938659	0
180400	761938649	0
180400	761938622	0
180400	761938661	0
180400	761938647	0
180400	761938631	0
180400	761938629	0
180400	761938699	0
180400	761938638	0
180400	761938599	0
180400	761938650	0
180400	761938607	0
180400	761938688	0
180400	761938696	0
180400	761938689	0
180400	761938674	0
180400	761938633	0
180400	761938610	0
180400	761938617	0
180400	761938687	0
180400	761938691	0
180400	761938618	0
180400	761938666	0
180400	761938712	0
180400	761938614	0
180400	761938700	0
180400	761938612	0
180400	761938613	0
180400	761938690	0
180400	761938602	0
180400	761938698	0
180400	761938667	0
180400	761938654	0
180400	761938635	0
180400	761938694	0
180400	761938695	0
180400	761938624	0
180400	761938621	0
180400	761938616	0
180400	761938709	0
180400	761938623	0
180400	761938657	0
180400	761938626	0
180400	761938656	0
180400	761938660	0
180400	761938682	0
180400	761938669	0
180400	761938703	0
180400	761938684	0
180400	761938637	0
180400	761938641	0
180400	761938685	0
180400	761938668	0
180400	761938697	0
180400	761938597	0
180400	761938713	0
180400	761938619	0
180400	761938701	0
180400	761938683	0
180400	761938604	0
180400	761938642	0
180400	761938601	0
180400	761938671	0
180400	761938670	0
180400	761938632	0
180400	761938605	0
180400	761938636	0
180400	761938665	0
180400	761938664	0
180400	761938679	0
180400	761938652	0
180400	761938676	0
180400	761938653	0
180400	761938609	0
180400	761938662	0
180400	761938707	0
180400	761938673	0
180400	761938611	0
180400	761938603	0
180400	761938640	0
180400	761938644	0
180400	761938711	0
180400	761938646	0
180400	761938655	0
180400	761938716	0
180400	761938648	0
180400	761938658	0
180400	761938598	0
180400	761938672	0
180400	761938651	0
180400	761938681	0
180400	761938693	0
180400	761938639	0
180450	761944377	0
180450	761944363	0
180450	761944362	0
180450	761944433	0
180450	761944409	0
180450	761944415	0
180450	761944403	0
180450	761944387	0
180450	761944398	0
180450	761944389	0
180450	761944366	0
180450	761944376	0
180450	761944444	0
180450	761944394	0
180450	761944441	0
180450	761944434	0
180450	761944393	0
180450	761944421	0
180450	761944428	0
180450	761944445	0
180450	761944396	0
180450	761944418	0
180450	761944408	0
180450	761944427	0
180450	761944416	0
180450	761944443	0
180450	761944429	0
180450	761944435	0
180450	761944383	0
180450	761944426	0
180450	761944384	0
180450	761944412	0
180450	761944365	0
180450	761944417	0
180450	761944385	0
180450	761944374	0
180450	761944382	0
180450	761944392	0
180450	761944370	0
180450	761944425	0
180450	761944375	0
180450	761944438	0
180450	761944388	0
180450	761944367	0
180450	761944402	0
180450	761944405	0
180450	761944373	0
180450	761944372	0
180450	761944430	0
180450	761944400	0
180450	761944420	0
180450	761944360	0
180450	761944378	0
180450	761944361	0
180450	761944406	0
180450	761944371	0
180450	761944407	0
180450	761944419	0
180450	761944397	0
180450	761944401	0
180450	761944440	0
180450	761944368	0
180450	761944439	0
180450	761944410	0
180450	761944364	0
180450	761944424	0
180450	761944442	0
180450	761944436	0
180450	761944437	0
180450	761944369	0
180450	761944411	0
180450	761944422	0
180450	761944399	0
180450	761944432	0
180450	761944431	0
180450	761944386	0
180450	761944390	0
180450	761944395	0
180450	761944381	0
180450	761944423	0
180450	761944414	0
180450	761944379	0
180450	761944413	0
180450	761944380	0
180450	761944404	0
180450	761944391	0
180500	761950075	0
180500	761950030	0
180500	761950086	0
180500	761950076	0
180500	761950006	0
180500	761950098	0
180500	761950031	0
180500	761950068	0
180500	761950028	0
180500	761950008	0
180500	761950032	0
180500	761950064	0
180500	761950019	0
180500	761950063	0
180500	761950014	0
180500	761950041	0
180500	761950042	0
180500	761950020	0
180500	761950046	0
180500	761950013	0
180500	761950083	0
180500	761950025	0
180500	761950103	0
180500	761950105	0
180500	761950089	0
180500	761950053	0
180500	761950102	0
180500	761950092	0
180500	761950039	0
180500	761950049	0
180500	761950011	0
180500	761950104	0
180500	761950082	0
180500	761950029	0
180500	761950040	0
180500	761950070	0
180500	761950093	0
180500	761950100	0
180500	761950018	0
180500	761950027	0
180500	761950099	0
180500	761950066	0
180500	761950090	0
180500	761950091	0
180500	761950021	0
180500	761950054	0
180500	761950047	0
180500	761950084	0
180500	761950067	0
180500	761950107	0
180500	761950010	0
180500	761950108	0
180500	761950097	0
180500	761950024	0
180500	761950110	0
180500	761950016	0
180500	761950109	0
180500	761950106	0
180500	761950034	0
180500	761950002	0
180500	761950057	0
180500	761950072	0
180500	761950094	0
180500	761950081	0
180500	761950050	0
180500	761950051	0
180500	761950044	0
180500	761950087	0
180500	761950088	0
180500	761950005	0
180500	761950060	0
180500	761950007	0
180500	761950077	0
180500	761950000	0
180500	761950052	0
180500	761950074	0
180500	761950055	0
180500	761950069	0
180500	761950095	0
180500	761950003	0
180500	761950056	0
180500	761950078	0
180500	761950033	0
180500	761950015	0
180500	761950071	0
180500	761950004	0
180500	761950043	0
180500	761949999	0
180500	761950085	0
180500	761950017	0
180500	761950026	0
180500	761950073	0
180500	761950058	0
180500	761950065	0
180500	761950045	0
180500	761950012	0
180500	761950059	0
180500	761950048	0
180500	761950096	0
180500	761950080	0
180550	761955698	0
180550	761955689	0
180550	761955715	0
180550	761955740	0
180550	761955720	0
180550	761955684	0
180550	761955649	0
180550	761955718	0
180550	761955739	0
180550	761955753	0
180550	761955742	0
180550	761955729	0
180550	761955686	0
180550	761955657	0
180550	761955664	0
180550	761955744	0
180550	761955761	0
180550	761955765	0
180550	761955735	0
180550	761955727	0
180550	761955666	0
180550	761955668	0
180550	761955728	0
180550	761955749	0
180550	761955752	0
180550	761955647	0
180550	761955683	0
180550	761955697	0
180550	761955655	0
180550	761955764	0
180550	761955695	0
180550	761955714	0
180550	761955687	0
180550	761955757	0
180550	761955669	0
180550	761955656	0
180550	761955754	0
180550	761955767	0
180550	761955733	0
180550	761955699	0
180550	761955667	0
180550	761955710	0
180550	761955712	0
180550	761955707	0
180550	761955700	0
180550	761955748	0
180550	761955681	0
180550	761955654	0
180550	761955688	0
180550	761955702	0
180550	761955662	0
180550	761955731	0
180550	761955648	0
180550	761955737	0
180550	761955734	0
180550	761955738	0
180550	761955746	0
180550	761955750	0
180550	761955694	0
180550	761955691	0
180550	761955756	0
180550	761955726	0
180550	761955650	0
180550	761955653	0
180550	761955717	0
180550	761955758	0
180550	761955763	0
180550	761955646	0
180550	761955743	0
180550	761955672	0
180550	761955671	0
180550	761955651	0
180550	761955676	0
180550	761955741	0
180550	761955722	0
180550	761955724	0
180550	761955645	0
180550	761955675	0
180550	761955693	0
180550	761955673	0
180550	761955690	0
180550	761955658	0
180550	761955682	0
180550	761955665	0
180550	761955703	0
180550	761955723	0
180550	761955730	0
180550	761955692	0
180550	761955709	0
180550	761955760	0
180550	761955643	0
180550	761955705	0
180550	761955759	0
180550	761955680	0
180550	761955659	0
180550	761955708	0
180550	761955661	0
180550	761955660	0
180550	761955719	0
180550	761955644	0
180600	761961359	0
180600	761961434	0
180600	761961360	0
180600	761961426	0
180600	761961396	0
180600	761961403	0
180600	761961427	0
180600	761961401	0
180600	761961416	0
180600	761961351	0
180600	761961384	0
180600	761961370	0
180600	761961366	0
180600	761961448	0
180600	761961421	0
180600	761961390	0
180600	761961372	0
180600	761961365	0
180600	761961418	0
180600	761961399	0
180600	761961393	0
180600	761961415	0
180600	761961378	0
180600	761961395	0
180600	761961408	0
180600	761961387	0
180600	761961440	0
180600	761961406	0
180600	761961394	0
180600	761961444	0
180600	761961430	0
180600	761961446	0
180600	761961383	0
180600	761961364	0
180600	761961447	0
180600	761961407	0
180600	761961411	0
180600	761961385	0
180600	761961417	0
180600	761961398	0
180600	761961437	0
180600	761961382	0
180600	761961389	0
180600	761961348	0
180600	761961404	0
180600	761961402	0
180600	761961354	0
180600	761961409	0
