generation	pedigree_id	age
180100	337494697	5
180100	337494492	14
180100	337494663	7
180100	337494409	16
180100	337494792	1
180100	337494524	12
180150	337496032	2
180150	337496021	2
180150	337496011	3
180150	337495927	6
180150	337496049	1
180150	337496064	1
180150	337495933	6
180150	337496082	0
180150	337496046	2
180150	337496066	1
180150	337495987	3
180150	337495880	8
180150	337495941	6
180150	337496053	1
180150	337495866	9
180150	337495922	6
180150	337495531	22
180150	337496081	1
180150	337496071	1
180150	337495807	12
180150	337496096	0
180150	337496015	3
180150	337495920	6
180150	337496062	1
180150	337496001	3
180150	337495845	10
180150	337495901	7
180150	337496042	2
180150	337496028	2
180150	337496069	1
180150	337496005	3
180150	337495879	8
180150	337495624	19
180150	337496029	2
180150	337495854	9
180150	337495921	6
180150	337495964	5
180150	337496095	0
180150	337496025	2
180150	337496009	3
180150	337495913	7
180150	337496080	1
180150	337495903	7
180150	337495994	3
180150	337496014	3
180150	337496063	1
180150	337495908	7
180150	337495953	5
180150	337495917	6
180150	337496023	2
180150	337496085	0
180150	337496044	2
180150	337496056	1
180150	337496094	0
180150	337495969	4
180150	337496077	1
180150	337496088	0
180150	337496048	1
180150	337496089	0
180150	337496090	0
180150	337495976	4
180150	337496059	1
180150	337495990	3
180150	337495718	15
180150	337495971	4
180150	337495937	6
180150	337496074	1
180150	337495763	13
180150	337496039	2
180150	337496067	1
180150	337495898	7
180150	337495910	7
180150	337495997	3
180150	337495833	10
180150	337495992	3
180150	337496043	2
180150	337496006	3
180150	337496078	1
180150	337495983	4
180150	337495568	21
180150	337496019	2
180150	337496050	1
180150	337496076	1
180150	337495952	5
180150	337495883	8
180150	337495977	4
180150	337496002	3
180150	337496038	2
180150	337496083	0
180150	337496045	2
180150	337496075	1
180150	337496072	1
180150	337496091	0
180150	337495811	12
180150	337496087	0
180150	337496027	2
180150	337496055	1
180150	337496057	1
180150	337496022	2
180150	337495827	11
180200	337497030	9
180200	337497188	2
180200	337497211	1
180200	337497185	2
180200	337497157	3
180200	337497083	6
180200	337497085	6
180200	337496927	14
180200	337496882	16
180200	337497182	2
180200	337497225	0
180200	337497175	2
180200	337497044	8
180200	337497133	5
180200	337496705	24
180200	337497137	4
180200	337497176	2
180200	337497215	1
180200	337497021	9
180200	337496858	17
180200	337497233	0
180200	337497042	8
180200	337497234	0
180200	337497178	2
180200	337497212	1
180200	337497132	5
180200	337497156	3
180200	337497089	6
180200	337497226	0
180200	337497172	3
180200	337497208	1
180200	337497139	4
180200	337496930	14
180200	337497216	1
180200	337496924	14
180200	337497054	8
180200	337496901	15
180200	337497184	2
180200	337497162	3
180200	337497135	4
180200	337497236	0
180200	337497200	1
180200	337497219	1
180200	337496973	11
180200	337496918	14
180200	337497116	5
180200	337497160	3
180200	337497061	7
180200	337497134	5
180200	337497120	5
180200	337497218	1
180200	337497206	1
180200	337497202	1
180200	337497110	5
180200	337497217	1
180200	337497199	1
180200	337497214	1
180200	337497228	0
180200	337497198	1
180200	337497239	0
180200	337497170	3
180200	337497091	6
180200	337497158	3
180200	337497221	0
180200	337497045	8
180200	337497174	2
180200	337497181	2
180200	337497227	0
180200	337497231	0
180200	337497207	1
180200	337497112	5
180200	337497177	2
180200	337497192	2
180200	337497027	9
180200	337497223	0
180200	337496603	29
180200	337497011	10
180200	337497179	2
180200	337497196	2
180200	337496988	11
180200	337497186	2
180200	337497210	1
180200	337497229	0
180200	337497235	0
180200	337497006	10
180200	337497005	10
180200	337497148	4
180200	337497032	9
180200	337497081	7
180200	337497101	6
180200	337497203	1
180200	337497237	0
180200	337497000	10
180200	337497191	2
180200	337497145	4
180200	337497222	0
180200	337496888	15
180200	337497230	0
180250	337498527	0
180250	337498490	1
180250	337498503	1
180250	337498418	4
180250	337498498	1
180250	337498423	4
180250	337498496	1
180250	337498258	10
180250	337498255	10
180250	337498200	12
180250	337498448	3
180250	337498406	4
180250	337498410	4
180250	337498534	0
180250	337498381	5
180250	337498509	0
180250	337498536	0
180250	337498477	2
180250	337498245	11
180250	337498452	3
180250	337498224	11
180250	337498466	2
180250	337498508	0
180250	337498482	1
180250	337498287	9
180250	337498348	6
180250	337498519	0
180250	337498504	1
180250	337498493	1
180250	337498523	0
180250	337498463	2
180250	337498499	1
180250	337498445	3
180250	337498212	12
180250	337498428	3
180250	337498312	8
180250	337498319	7
180250	337498324	7
180250	337498323	7
180250	337498502	1
180250	337498426	3
180250	337498444	3
180250	337498291	8
180250	337498489	1
180250	337498529	0
180250	337498532	0
180250	337498470	2
180250	337498522	0
180250	337498486	1
180250	337498533	0
180250	337498525	0
180250	337498488	1
180250	337498531	0
180250	337498442	3
180250	337498310	8
180250	337497917	23
180250	337498528	0
180250	337498497	1
180250	337498521	0
180250	337498359	6
180250	337498473	2
180250	337498476	2
180250	337498535	0
180250	337498344	7
180250	337498512	0
180250	337498372	5
180250	337498440	3
180250	337498492	1
180250	337498510	0
180250	337498526	0
180250	337498480	1
180250	337498516	0
180250	337498409	4
180250	337498338	7
180250	337498506	1
180250	337498084	17
180250	337498449	3
180250	337498362	6
180250	337498431	3
180250	337498272	10
180250	337498383	5
180250	337498478	2
180250	337498457	2
180250	337498244	11
180250	337498441	3
180250	337498467	2
180250	337498465	2
180250	337498249	10
180250	337498494	1
180250	337498472	2
180250	337498311	8
180250	337498318	7
180250	337498380	5
180250	337498412	4
180250	337498515	0
180250	337498400	5
180250	337498436	3
180250	337498487	1
180250	337498520	0
180250	337498183	13
180300	337499787	0
180300	337499696	3
180300	337499734	2
180300	337499764	0
180300	337499540	9
180300	337499756	1
180300	337499406	15
180300	337499508	11
180300	337499763	0
180300	337499783	0
180300	337499762	1
180300	337499733	2
180300	337499597	7
180300	337499510	11
180300	337499760	1
180300	337499682	3
180300	337499662	4
180300	337499532	10
180300	337499723	2
180300	337499695	3
180300	337499779	0
180300	337499774	0
180300	337499442	14
180300	337499475	12
180300	337499702	3
180300	337499777	0
180300	337499758	1
180300	337499701	3
180300	337499770	0
180300	337499757	1
180300	337499772	0
180300	337499647	5
180300	337499767	0
180300	337499632	6
180300	337499685	3
180300	337499541	9
180300	337499671	4
180300	337499677	4
180300	337499788	0
180300	337499730	2
180300	337499720	2
180300	337499771	0
180300	337499570	8
180300	337499737	2
180300	337499655	5
180300	337499687	3
180300	337499672	4
180300	337499465	13
180300	337499752	1
180300	337499768	0
180300	337499782	0
180300	337499546	9
180300	337499611	7
180300	337499582	8
180300	337499573	8
180300	337499755	1
180300	337499697	3
180300	337499709	3
180300	337499789	0
180300	337498846	36
180300	337499608	7
180300	337499785	0
180300	337499689	3
180300	337499636	6
180300	337499719	2
180300	337499703	3
180300	337499738	1
180300	337499744	1
180300	337499690	3
180300	337499780	0
180300	337499708	3
180300	337499775	0
180300	337499455	13
180300	337499396	16
180300	337499766	0
180300	337499784	0
180300	337499746	1
180300	337499769	0
180300	337499761	1
180300	337499773	0
180300	337499618	6
180300	337499691	3
180300	337499750	1
180300	337499778	0
180300	337499711	3
180300	337499754	1
180300	337499727	2
180300	337499741	1
180300	337499724	2
180300	337499607	7
180300	337499740	1
180300	337499731	2
180300	337499659	5
180300	337499571	8
180300	337499491	12
180300	337499728	2
180300	337499623	6
180300	337499759	1
180300	337499627	6
180300	337499517	11
180350	337500830	8
180350	337500955	2
180350	337500695	13
180350	337501023	0
180350	337500958	2
180350	337500948	3
180350	337500867	6
180350	337500993	1
180350	337500802	9
180350	337501012	0
180350	337500833	8
180350	337500950	2
180350	337500990	1
180350	337501014	0
180350	337500923	4
180350	337500927	4
180350	337500994	1
180350	337500922	4
180350	337500896	5
180350	337500828	8
180350	337500979	1
180350	337500976	1
180350	337500935	4
180350	337501019	0
180350	337500768	11
180350	337500977	1
180350	337500894	5
180350	337500836	8
180350	337500857	7
180350	337500970	2
180350	337500771	11
180350	337500951	2
180350	337500874	6
180350	337500974	1
180350	337500967	2
180350	337501016	0
180350	337500793	10
180350	337500883	5
180350	337500945	3
180350	337500899	5
180350	337500849	7
180350	337500832	8
180350	337500988	1
180350	337501020	0
180350	337500982	1
180350	337500966	2
180350	337500667	14
180350	337500953	2
180350	337500868	6
180350	337501005	0
180350	337501000	0
180350	337500840	8
180350	337500932	4
180350	337500918	4
180350	337500968	2
180350	337500989	1
180350	337500569	18
180350	337500985	1
180350	337500908	5
180350	337500902	5
180350	337500962	2
180350	337501022	0
180350	337501008	0
180350	337501002	0
180350	337500880	6
180350	337501009	0
180350	337500991	1
180350	337500852	7
180350	337500997	1
180350	337500996	1
180350	337500960	2
180350	337500992	1
180350	337500712	13
180350	337500938	3
180350	337500999	0
180350	337501018	0
180350	337500987	1
180350	337500481	21
180350	337500821	9
180350	337500912	4
180350	337500975	1
180350	337500981	1
180350	337501013	0
180350	337501010	0
180350	337500903	5
180350	337500942	3
180350	337500904	5
180400	337502308	0
180400	337502259	1
180400	337502252	1
180400	337502297	0
180400	337502066	9
180400	337502303	0
180400	337502241	2
180400	337502115	7
180400	337502121	7
180400	337502267	1
180400	337502292	0
180400	337502172	5
180400	337502169	5
180400	337502280	0
180400	337502205	3
180400	337502260	1
180400	337502168	5
180400	337502289	0
180400	337502091	8
180400	337502264	1
180400	337502051	10
180400	337502118	7
180400	337502184	4
180400	337502197	4
180400	337502247	2
180400	337502285	0
180400	337502040	10
180400	337502299	0
180400	337502296	0
180400	337502270	1
180400	337501852	17
180400	337502249	1
180400	337502250	1
180400	337502279	0
180400	337502282	0
180400	337502284	0
180400	337502171	5
180400	337502167	5
180400	337501912	15
180400	337502256	1
180400	337502248	1
180400	337502048	10
180400	337502286	0
180400	337502137	6
180400	337502190	4
180400	337502239	2
180400	337502257	1
180400	337502258	1
180400	337502254	1
180400	337502283	0
180400	337502202	4
180400	337502243	2
180400	337502271	1
180400	337502159	6
180400	337502196	4
180400	337502183	4
180400	337502142	6
180400	337502231	3
180400	337502287	0
180400	337502300	0
180400	337502240	2
180400	337502274	1
180400	337502273	1
180400	337502265	1
180400	337502293	0
180400	337502123	7
180400	337502295	0
180400	337502253	1
180400	337502272	1
180400	337502309	0
180400	337502096	8
180400	337501970	13
180400	337502278	0
180400	337502290	0
180400	337502053	9
180400	337502199	4
180400	337502268	1
180400	337501914	15
180400	337502307	0
180400	337502277	0
180400	337502200	4
180400	337502298	0
180400	337502236	2
180400	337502075	8
180400	337502170	5
180400	337502138	6
180400	337502305	0
180400	337502263	1
180400	337502161	5
180400	337502251	1
180400	337502237	2
180400	337502175	5
180450	337503478	3
180450	337503446	4
180450	337503559	0
180450	337503533	1
180450	337503311	9
180450	337503571	0
180450	337503413	5
180450	337503550	1
180450	337503504	2
180450	337503429	5
180450	337503560	0
180450	337503569	0
180450	337503491	3
180450	337503364	7
180450	337503211	13
180450	337503350	8
180450	337503553	0
180450	337503459	4
180450	337503468	4
180450	337503461	4
180450	337503562	0
180450	337503409	6
180450	337503555	0
180450	337503520	1
180450	337503420	5
180450	337503539	1
180450	337503521	1
180450	337503556	0
180450	337503359	7
180450	337503419	5
180450	337503554	0
180450	337503506	2
180450	337503497	3
180450	337503566	0
180450	337503213	13
180450	337503327	9
180450	337503514	2
180450	337503543	1
180450	337503379	7
180450	337503544	1
180450	337503535	1
180450	337503540	1
180450	337503563	0
180450	337503508	2
180450	337503452	4
180450	337503367	7
180450	337503573	0
180450	337503408	6
180450	337503471	4
180450	337503570	0
180450	337503549	1
180450	337503534	1
180450	337503438	5
180450	337503575	0
180450	337503523	1
180450	337503572	0
180450	337503477	3
180450	337503524	1
180450	337503465	4
180450	337503557	0
180450	337503480	3
180450	337503532	1
180450	337503531	1
180450	337503558	0
180450	337503541	1
180450	337503368	7
180450	337503517	2
180450	337503542	1
180450	337503372	7
180450	337503525	1
180450	337503561	0
180450	337503383	7
180450	337503568	0
180450	337503381	7
180450	337503516	2
180450	337503207	13
180450	337503323	9
180450	337503488	3
180450	337503457	4
180450	337503574	0
180450	337503565	0
180450	337503487	3
180450	337503528	1
180450	337503378	7
180450	337503346	8
180450	337503456	4
180450	337503551	0
180450	337503116	17
180450	337503522	1
180450	337503325	9
180450	337503537	1
180450	337503545	1
180450	337503451	4
180450	337503433	5
180450	337503511	2
180450	337503436	5
180500	337504727	3
180500	337504592	9
180500	337504802	0
180500	337504682	5
180500	337504765	1
180500	337504614	7
180500	337504795	0
180500	337504805	0
180500	337504750	2
180500	337504778	1
180500	337504572	9
180500	337504757	2
180500	337504813	0
180500	337504810	0
180500	337504660	5
180500	337504615	7
180500	337504649	6
180500	337504555	10
180500	337504742	2
180500	337504713	3
180500	337504711	3
180500	337504295	20
180500	337504817	0
180500	337504622	7
180500	337504654	6
180500	337504724	3
180500	337504605	8
180500	337504677	5
180500	337504798	0
180500	337504745	2
180500	337504816	0
180500	337504760	1
180500	337504800	0
180500	337504744	2
180500	337504788	0
180500	337504783	1
180500	337504782	1
180500	337504809	0
180500	337504695	4
180500	337504776	1
180500	337504759	2
180500	337504790	0
180500	337504764	1
180500	337504397	16
180500	337504690	4
180500	337504807	0
180500	337504772	1
180500	337504763	1
180500	337504709	3
180500	337504747	2
180500	337504701	4
180500	337504777	1
180500	337504762	1
180500	337504774	1
180500	337504290	21
180500	337504811	0
180500	337504607	8
180500	337504814	0
180500	337504645	6
180500	337504761	1
180500	337504675	5
180500	337504704	4
180500	337504174	25
180500	337504793	0
180500	337504669	5
180500	337504801	0
180500	337504787	0
180500	337504613	7
180500	337504806	0
180500	337504623	7
180500	337504804	0
180500	337504536	11
180500	337504797	0
180500	337504794	0
180500	337504619	7
180500	337504769	1
180500	337504715	3
180500	337504781	1
180500	337504771	1
180500	337504663	5
180500	337504746	2
180500	337504474	13
180500	337504694	4
180500	337504655	6
180500	337504749	2
180500	337504551	10
180500	337504494	13
180500	337504792	0
180500	337504720	3
180500	337504425	15
180500	337504779	1
180500	337504716	3
180500	337504808	0
180550	337505789	11
180550	337506066	0
180550	337505879	7
180550	337505941	5
180550	337506040	1
180550	337505874	8
180550	337505999	2
180550	337505927	6
180550	337506071	0
180550	337505993	3
180550	337506026	1
180550	337505894	7
180550	337505989	3
180550	337506005	2
180550	337506062	0
180550	337505981	3
180550	337505688	15
180550	337506079	0
180550	337506073	0
180550	337506052	0
180550	337505826	10
180550	337506080	0
180550	337505801	11
180550	337505972	3
180550	337506003	2
180550	337505984	3
180550	337506056	0
180550	337505982	3
180550	337505987	3
180550	337506072	0
