generation	pedigree_id	age
181450	337504770	5
181450	337504865	1
181450	337504715	7
181450	337504902	0
181450	337504887	0
181450	337504851	2
181450	337504524	15
181450	337504599	12
181450	337504903	0
181450	337504808	3
181450	337504727	7
181450	337504805	3
181450	337504823	3
181450	337504724	7
181450	337504447	17
181450	337504652	10
181450	337504785	4
181450	337504888	0
181450	337504905	0
181450	337504841	2
181450	337504896	0
181450	337504755	5
181450	337504891	0
181450	337504706	8
181450	337504793	4
181450	337504636	11
181450	337504874	1
181450	337504563	13
181450	337504758	5
181450	337504828	2
181450	337504868	1
181450	337504807	3
181450	337504788	4
181450	337504867	1
181450	337504780	4
181450	337504827	2
181450	337504792	4
181450	337504580	12
181450	337504894	0
181450	337504876	1
181450	337504897	0
181450	337504899	0
181450	337504673	9
181450	337504732	6
181450	337504761	5
181450	337504849	2
181450	337504893	0
181450	337504817	3
181450	337504855	2
181450	337504852	2
181450	337504778	4
181450	337504802	3
181450	337504843	2
181450	337504883	1
181450	337504860	2
181450	337504863	1
181450	337504681	9
181450	337504890	0
181450	337504692	8
181450	337504647	10
181450	337504812	3
181450	337504783	4
181450	337504186	27
181450	337504345	21
181500	337506176	1
181500	337506191	0
181500	337506022	6
181500	337506111	3
181500	337506119	2
181500	337506100	3
181500	337506154	1
181500	337506123	2
181500	337505968	8
181500	337506157	1
181500	337506116	3
181500	337506149	2
181500	337506091	4
181500	337506059	5
181500	337506188	0
181500	337505959	8
181500	337506183	0
181500	337506057	5
181500	337506072	4
181500	337505991	7
181500	337506159	1
181500	337506168	1
181500	337506134	2
181500	337506083	4
181500	337505812	14
181500	337505985	7
181500	337506014	6
181500	337506180	0
181500	337505911	10
181500	337505939	9
181500	337506145	2
181500	337506172	1
181500	337506113	3
181500	337506047	5
181500	337506185	0
181500	337506096	3
181500	337505922	10
181500	337505798	15
181500	337505946	9
181500	337506092	4
181500	337506178	1
181500	337506177	1
181500	337506127	2
181500	337506162	1
181500	337505905	10
181500	337506120	2
181500	337506124	2
181500	337506131	2
181500	337506130	2
181500	337506011	6
181500	337506163	1
181500	337505952	8
181500	337506103	3
181500	337506122	2
181500	337506121	2
181500	337506084	4
181500	337506152	1
181500	337506039	5
181500	337505973	8
181500	337506144	2
181500	337506129	2
181500	337506098	3
181500	337506018	6
181500	337506104	3
181500	337506106	3
181500	337506142	2
181500	337505948	9
181500	337506187	0
181500	337506156	1
181500	337505571	23
181500	337505886	11
181500	337506193	0
181500	337506182	0
181500	337505909	10
181500	337506160	1
181500	337506151	1
181500	337506109	3
181500	337506146	2
181500	337506136	2
181500	337506189	0
181500	337505972	8
181500	337506158	1
181500	337506099	3
181500	337506184	0
181500	337505616	22
181500	337506126	2
181500	337506054	5
181500	337506086	4
181500	337506010	6
181500	337506198	0
181500	337506181	0
181500	337505964	8
181500	337506173	1
181500	337506148	2
181500	337506140	2
181500	337506132	2
181500	337506048	5
181500	337506192	0
181500	337506171	1
181500	337506169	1
181550	337507454	0
181550	337507160	11
181550	337507403	2
181550	337507335	4
181550	337507180	10
181550	337507289	6
181550	337507343	4
181550	337507213	9
181550	337507376	3
181550	337507430	1
181550	337507366	3
181550	337507420	1
181550	337507405	1
181550	337507347	4
181550	337507323	5
181550	337507338	4
181550	337507442	0
181550	337507330	4
181550	337507377	3
181550	337507452	0
181550	337507157	11
181550	337507161	11
181550	337507424	1
181550	337507389	2
181550	337507326	4
181550	337507305	5
181550	337507319	5
181550	337507438	0
181550	337507373	3
181550	337507445	0
181550	337507254	8
181550	337507370	3
181550	337507365	3
181550	337507427	1
181550	337507013	18
181550	337507415	1
181550	337507407	1
181550	337507429	1
181550	337507383	2
181550	337507292	6
181550	337507417	1
181550	337507411	1
181550	337507398	2
181550	337507304	5
181550	337507404	1
181550	337507060	15
181550	337507300	5
181550	337507406	1
181550	337507416	1
181550	337507440	0
181550	337507448	0
181550	337507421	1
181550	337507408	1
181550	337507433	0
181550	337507397	2
181550	337506953	20
181550	337507446	0
181550	337507392	2
181550	337507439	0
181550	337507393	2
181550	337507402	2
181550	337507082	15
181550	337507295	6
181550	337507321	5
181550	337507198	9
181550	337507350	4
181550	337507413	1
181550	337507412	1
181550	337507436	0
181550	337507341	4
181550	337507177	11
181550	337507435	0
181550	337507441	0
181550	337507353	4
181550	337507297	6
181550	337507437	0
181550	337507425	1
181550	337507261	7
181550	337507259	7
181550	337507342	4
181550	337507332	4
181550	337507357	3
181550	337507450	0
181550	337507423	1
181550	337507185	10
181550	337507240	8
181550	337507355	4
181550	337507409	1
181550	337507318	5
181550	337507380	3
181550	337506924	22
181550	337507447	0
181550	337507419	1
181550	337507375	3
181550	337507320	5
181550	337507453	0
181550	337507431	1
181550	337507065	15
181550	337507354	4
181550	337507020	17
181600	337508657	1
181600	337508435	10
181600	337508651	1
181600	337508602	3
181600	337508584	4
181600	337508556	5
181600	337508672	0
181600	337508654	1
181600	337508652	1
181600	337508572	4
181600	337508598	3
181600	337508641	2
181600	337508677	0
181600	337508620	2
181600	337508492	8
181600	337508580	4
181600	337508642	2
181600	337508626	2
181600	337508368	13
181600	337508518	7
181600	337508608	3
181600	337508630	2
181600	337508321	15
181600	337508512	7
181600	337508667	1
181600	337508680	0
181600	337508635	2
181600	337508225	18
181600	337508656	1
181600	337508650	1
181600	337508377	12
181600	337508622	2
181600	337508592	4
181600	337508618	3
181600	337508561	5
181600	337508673	0
181600	337508611	3
181600	337508646	2
181600	337508634	2
181600	337508568	4
181600	337508478	9
181600	337508647	2
181600	337508581	4
181600	337508418	11
181600	337508354	14
181600	337508655	1
181600	337508661	1
181600	337508554	5
181600	337508491	8
181600	337508594	4
181600	337508576	4
181600	337508423	10
181600	337508571	4
181600	337508534	6
181600	337508613	3
181600	337508649	1
181600	337508555	5
181600	337508457	9
181600	337508270	17
181600	337508659	1
181600	337508658	1
181600	337508631	2
181600	337508240	18
181600	337508603	3
181600	337508508	7
181600	337508558	5
181600	337508629	2
181600	337508513	7
181600	337508624	2
181600	337508674	0
181600	337508671	0
181600	337508565	5
181600	337508464	9
181600	337508660	1
181600	337508663	1
181600	337508583	4
181600	337508297	16
181600	337508604	3
181600	337508666	1
181600	337508675	0
181600	337508681	0
181600	337508678	0
181600	337508415	11
181600	337508643	2
181600	337508541	6
181600	337508241	18
181600	337508546	6
181600	337508566	5
181600	337508645	2
181600	337508573	4
181600	337508640	2
181600	337508596	3
181600	337508615	3
181600	337508610	3
181600	337508625	2
181600	337508628	2
181600	337508639	2
181600	337508520	7
181600	337508623	2
181600	337508539	6
181650	337509900	0
181650	337509630	11
181650	337509886	1
181650	337509718	8
181650	337509781	5
181650	337509919	0
181650	337509849	2
181650	337509690	9
181650	337509881	1
181650	337509866	2
181650	337509730	7
181650	337509914	0
181650	337509848	2
181650	337509854	2
181650	337509481	17
181650	337509738	7
181650	337509845	3
181650	337509867	1
181650	337509820	3
181650	337509773	6
181650	337509892	1
181650	337509901	0
181650	337509673	9
181650	337509714	8
181650	337509833	3
181650	337509915	0
181650	337509898	0
181650	337509827	3
181650	337509864	2
181650	337509823	3
181650	337509874	1
181650	337509669	9
181650	337509843	3
181650	337509888	1
181650	337509846	2
181650	337509817	4
181650	337509857	2
181650	337509868	1
181650	337509895	1
181650	337509753	6
181650	337509917	0
181650	337509786	5
181650	337509891	1
181650	337509708	8
181650	337509812	4
181650	337509870	1
181650	337509565	13
181650	337509788	5
181650	337509884	1
181650	337509697	8
181650	337509710	8
181650	337509671	9
181650	337509882	1
181650	337509899	0
181650	337509852	2
181650	337509911	0
181650	337509840	3
181650	337509793	5
181650	337509912	0
181650	337509856	2
181650	337509897	1
181650	337509776	6
181650	337509913	0
181650	337509862	2
181650	337509909	0
181650	337509798	4
181650	337509903	0
181650	337509879	1
181650	337509830	3
181650	337509802	4
181650	337509863	2
181650	337509918	0
181650	337509865	2
181650	337509877	1
181650	337509726	7
181650	337509859	2
181650	337509890	1
181650	337509761	6
181650	337509910	0
181650	337509896	1
181650	337509645	10
181650	337509855	2
181650	337509808	4
181650	337509875	1
181650	337509902	0
181650	337509832	3
181650	337509806	4
181650	337509844	3
181650	337509824	3
181650	337509873	1
181650	337509825	3
181650	337509469	17
181650	337509878	1
181650	337509615	11
181650	337509880	1
181650	337509801	4
181650	337509885	1
181650	337509796	5
181650	337509916	0
181650	337509876	1
181700	337510930	8
181700	337511102	0
181700	337511095	0
181700	337510845	11
181700	337510800	13
181700	337511100	0
181700	337511111	0
181700	337510961	6
181700	337511020	4
181700	337511022	4
181700	337511014	4
181700	337511049	2
181700	337511075	1
181700	337510840	12
181700	337510901	9
181700	337510957	6
181700	337510986	5
181700	337511023	3
181700	337511087	1
181700	337511108	0
181700	337510967	6
181700	337510989	5
181700	337511078	1
181700	337510854	11
181700	337511001	4
181700	337511050	2
181700	337511061	1
181700	337511096	0
181700	337510765	14
181700	337511072	1
181700	337511052	2
181700	337511101	0
181700	337511048	2
181700	337510662	19
181700	337511024	3
181700	337510738	16
181700	337510888	9
181700	337511033	3
181700	337510860	11
181700	337511019	4
181700	337511044	2
181700	337511076	1
181700	337511026	3
181700	337510815	13
181700	337511062	1
181700	337511113	0
181700	337510924	8
181700	337511090	0
181700	337511006	4
181700	337511112	0
181700	337510999	4
181700	337511051	2
181700	337511110	0
181700	337511114	0
181700	337511071	1
181700	337511064	1
181700	337511030	3
181700	337511081	1
181700	337511043	2
181700	337511088	0
181700	337510969	5
181700	337510875	10
181700	337511015	4
181700	337510914	8
181700	337511016	4
181700	337511045	2
181700	337510882	9
181700	337511106	0
181700	337511115	0
181700	337511079	1
181700	337511068	1
181700	337511093	0
181700	337510916	8
181700	337511091	0
181700	337511092	0
181700	337511036	3
181700	337510944	7
181700	337511040	3
181700	337510965	6
181700	337511103	0
181700	337510987	5
181700	337510946	7
181700	337511086	1
181700	337510873	10
181700	337511066	1
181700	337510703	17
181700	337511067	1
181700	337510497	25
181700	337510979	5
181700	337510966	6
181700	337511028	3
181700	337510991	5
181700	337511109	0
181700	337510898	9
181700	337510834	12
181700	337510799	13
181700	337510784	14
181700	337511089	0
181700	337511099	0
181750	337512262	3
181750	337512357	0
181750	337512340	1
181750	337512326	1
181750	337512061	12
181750	337512196	6
181750	337512288	3
181750	337512335	1
181750	337512150	8
181750	337512282	3
181750	337512207	6
181750	337512285	3
181750	337512354	0
181750	337512151	8
181750	337511995	14
181750	337512269	3
181750	337512338	1
181750	337512180	7
181750	337512351	0
181750	337512042	13
181750	337512110	10
181750	337512309	2
181750	337512332	1
181750	337512352	0
181750	337512355	0
181750	337512055	12
181750	337512337	1
181750	337512130	9
181750	337512300	2
181750	337512077	11
181750	337512289	3
181750	337512242	4
181750	337512203	6
181750	337512359	0
181750	337512347	0
181750	337512159	8
181750	337512034	13
181750	337512253	4
181750	337512268	3
181750	337512296	2
181750	337512232	5
181750	337512317	1
181750	337512166	7
181750	337512045	12
181750	337512323	1
181750	337512348	0
181750	337512306	2
181750	337512276	3
181750	337512266	3
181750	337512004	14
181750	337512280	3
181750	337512259	4
181750	337512333	1
181750	337512356	0
181750	337512320	1
181750	337512209	6
181750	337512255	4
181750	337512314	2
181750	337512190	6
181750	337512137	9
181750	337512343	0
181750	337512084	11
181750	337512215	5
181750	337512341	1
181750	337512319	1
181750	337512290	2
181750	337512281	3
181750	337512301	2
181750	337512237	5
181750	337512163	7
181750	337512342	0
181750	337512216	5
181750	337512223	5
181750	337512184	7
181750	337512350	0
181750	337512346	0
181750	337512328	1
181750	337512155	8
181750	337512270	3
181750	337512204	6
181750	337512307	2
181750	337512325	1
181750	337512142	8
181750	337512239	5
181750	337512182	7
181750	337512265	3
181750	337512205	6
181750	337512358	0
181750	337512321	1
181750	337512118	9
181750	337512322	1
181750	337512186	7
181750	337512344	0
181800	337513513	3
181800	337513408	7
181800	337513554	2
181800	337513495	4
181800	337513589	0
181800	337513596	0
181800	337513583	0
181800	337513577	0
181800	337513559	1
181800	337513463	5
181800	337513578	0
181800	337513564	1
181800	337513587	0
181800	337513432	6
181800	337513515	3
181800	337513605	0
181800	337512993	24
181800	337513545	2
181800	337513507	3
181800	337513584	0
181800	337513395	7
181800	337513510	3
181800	337513444	6
181800	337513557	1
181800	337512994	24
181800	337513520	3
181800	337513604	0
181800	337513560	1
181800	337513372	8
181800	337513516	3
181800	337513532	2
181800	337513491	4
181800	337513271	12
181800	337513456	5
181800	337513580	0
181800	337513367	8
181800	337513442	6
181800	337513574	1
181800	337513465	5
181800	337513526	2
181800	337513362	8
181800	337513548	2
181800	337513553	2
181800	337513489	4
181800	337513555	2
181800	337513499	4
181800	337513569	1
181800	337513503	3
181800	337513586	0
181800	337513600	0
181800	337513480	4
181800	337513509	3
181800	337513391	8
181800	337513547	2
181800	337513590	0
181800	337513576	0
181800	337513393	8
181800	337513259	13
181800	337513435	6
181800	337513598	0
181800	337513595	0
181800	337513453	5
181800	337513466	5
181800	337513522	3
181800	337513230	14
181800	337513572	1
181800	337513581	0
181800	337513080	21
181800	337513508	3
181800	337513591	0
181800	337513474	5
181800	337513556	1
181800	337513459	5
181800	337513399	7
181800	337513470	5
181800	337513592	0
181800	337513527	2
181800	337513588	0
181800	337513565	1
181800	337513479	4
181800	337513543	2
181800	337513542	2
181800	337513571	1
181800	337513498	4
181800	337513289	12
181800	337513531	2
181800	337513533	2
181800	337513570	1
181800	337513504	3
181800	337513567	1
181800	337513594	0
181800	337513356	9
181800	337513494	4
181800	337513599	0
181800	337513397	7
181800	337513487	4
181800	337513482	4
181800	337513467	5
181800	337513486	4
181800	337513607	0
181850	337514754	3
181850	337514775	2
181850	337514735	3
181850	337514756	3
181850	337514694	5
181850	337514695	5
181850	337514753	3
181850	337514795	1
181850	337514772	2
181850	337514257	23
181850	337514687	5
181850	337514784	2
181850	337514806	1
181850	337514827	0
181850	337514821	0
181850	337514616	8
181850	337514788	2
181850	337514809	1
181850	337514763	2
181850	337514757	3
181850	337514820	0
181850	337514780	2
181850	337514810	1
181850	337514779	2
181850	337514787	2
181850	337514525	13
181850	337514711	5
181850	337514749	3
181850	337514710	5
181850	337514825	0
181850	337514745	3
181850	337514693	5
181850	337514726	4
181850	337514714	4
181850	337514578	10
181850	337514707	5
181850	337514813	1
181850	337514670	6
181850	337514771	2
181850	337514822	0
181850	337514814	1
181850	337514602	9
181850	337514785	2
181850	337514797	1
181850	337514781	2
181850	337514362	19
